"id","startTime","endTime","text","title"
"1121",6051350,6052500,"Air defense ready now.","X-Men: Days of Future Past"
"1122",6054056,6055457,"What the hell happened out there?","X-Men: Days of Future Past"
"1123",6055484,6056369,"I'll fix it.","X-Men: Days of Future Past"
"1124",6056789,6057756,"You said that before","X-Men: Days of Future Past"
"1125",6057789,6058976,"I wanted to make a statement.","X-Men: Days of Future Past"
"1126",6059041,6061622,"Now the whole goddamn world knowswe can't protect them.","X-Men: Days of Future Past"
"1127",6062127,6063319,"I will fix it.","X-Men: Days of Future Past"
"1128",6063337,6064337,"You damn well better.","X-Men: Days of Future Past"
"1129",6136274,6137242,"Charles!","X-Men: Days of Future Past"
"1130",6186046,6187434,"Is everybody okay?","X-Men: Days of Future Past"
"1131",6221592,6222609,"Storm!","X-Men: Days of Future Past"
"1132",6226488,6227545,"Behind you.","X-Men: Days of Future Past"
"1133",6271957,6272739,"Now.","X-Men: Days of Future Past"
"1134",6296479,6298618,"I'm probably not supposed toask this kind of a thing.","X-Men: Days of Future Past"
"1135",6298851,6302180,"But in the future do I make it?","X-Men: Days of Future Past"
"1136",6302840,6303533,"No.","X-Men: Days of Future Past"
"1137",6305932,6307704,"But we can change that right?","X-Men: Days of Future Past"
"1138",6319565,6321340,"Do what you were made for.","X-Men: Days of Future Past"
"1139",6322381,6323617,"Mutants.","X-Men: Days of Future Past"
"1140",6330795,6331734,"Where are you?","X-Men: Days of Future Past"
"1141",6348976,6351408,"I got this. Go.","X-Men: Days of Future Past"
"1142",6393391,6394603,"Oh dear god no.","X-Men: Days of Future Past"
"1143",6410394,6412530,"So much for being a survivor.","X-Men: Days of Future Past"
"1144",6455559,6456810,"One of them is in here.","X-Men: Days of Future Past"
"1145",6459412,6460323,"No! No! No!","X-Men: Days of Future Past"
"1146",6460413,6461185,"Don't kill it.","X-Men: Days of Future Past"
"1147",6461465,6462520,"I need it alive.","X-Men: Days of Future Past"
"1148",6476108,6477578,"What the hell has happened?","X-Men: Days of Future Past"
"1149",6545863,6548067,"You built these weapons to destroy us.","X-Men: Days of Future Past"
"1150",6549002,6549935,"Why?","X-Men: Days of Future Past"
"1151",6554485,6557173,"Because you're afraid of our gifts.","X-Men: Days of Future Past"
"1152",6557957,6559743,"Because we are different.","X-Men: Days of Future Past"
"1153",6561646,6565582,"Humanity has always feared thatwhich is different.","X-Men: Days of Future Past"
"1154",6565582,6568048,"But I'm here to tell youtell the world.","X-Men: Days of Future Past"
"1155",6569458,6571318,"You're right to fear us.","X-Men: Days of Future Past"
"1156",6572109,6573197,"We are the future.","X-Men: Days of Future Past"
"1157",6574304,6576850,"We are the ones who willinherit this earth.","X-Men: Days of Future Past"
"1158",6577511,6579591,"And anyone who stands in our way","X-Men: Days of Future Past"
"1159",6579636,6583641,"Will suffer the same fate asthese men you see before you.","X-Men: Days of Future Past"
"1160",6590631,6594020,"Today was meant to be adisplay of your power.","X-Men: Days of Future Past"
"1161",6594331,6599921,"Instead I give you a glimpse of thedevastation my race can unleash upon yours.","X-Men: Days of Future Past"
"1162",6608993,6611886,"Let this be a warning to the world.","X-Men: Days of Future Past"
"1163",6612158,6615238,"And to my mutant brothersand sisters out there","X-Men: Days of Future Past"
"1164",6615735,6617332,"I say this:","X-Men: Days of Future Past"
"1165",6617578,6619101,"No more hiding.","X-Men: Days of Future Past"
"1166",6619561,6621286,"No more suffering.","X-Men: Days of Future Past"
"1167",6622470,6627930,"You've lived in a shadows in shameand fear too long. Come out.","X-Men: Days of Future Past"
"1168",6628851,6633845,"Join me fight together in thebrotherhood of our kind.","X-Men: Days of Future Past"
"1169",6634337,6636096,"New tomorrow.","X-Men: Days of Future Past"
"1170",6637658,6639545,"that starts today.","X-Men: Days of Future Past"
"1171",6646510,6650248,"All those years wasted fighting each otherCharles","X-Men: Days of Future Past"
"1172",6653887,6657448,"To have a precious few of them back.","X-Men: Days of Future Past"
"1173",6696423,6696987,"Mr. President.","X-Men: Days of Future Past"
"1174",6697034,6698774,"Stand down! I said stand down!","X-Men: Days of Future Past"
"1175",6701417,6703036,"You want to make a statement?","X-Men: Days of Future Past"
"1176",6703520,6705291,"Kill me... finally","X-Men: Days of Future Past"
"1177",6705715,6707525,"But spare everyone else!","X-Men: Days of Future Past"
"1178",6720126,6721954,"Very heroic Mr. President.","X-Men: Days of Future Past"
"1179",6722948,6725614,"But you had no intentionof sparing any of us.","X-Men: Days of Future Past"
"1180",6726872,6730302,"The future of our species begins now.","X-Men: Days of Future Past"
"1181",6734680,6735225,"Mutant","X-Men: Days of Future Past"
"1182",6739564,6740511,"Mutants","X-Men: Days of Future Past"
"1183",6765645,6766878,"You used to be a better shot.","X-Men: Days of Future Past"
"1184",6766936,6768278,"Trust me I still I'm.","X-Men: Days of Future Past"
"1185",6781779,6783390,"Get out of my head Charles!","X-Men: Days of Future Past"
"1186",6783645,6784332,"Raven","X-Men: Days of Future Past"
"1187",6785261,6787247,"Please do not make us the enemy today.","X-Men: Days of Future Past"
"1188",6787560,6789230,"Look around you we already are.","X-Men: Days of Future Past"
"1189",6789592,6791372,"They not all of us.","X-Men: Days of Future Past"
"1190",6791862,6793516,"All you've done so far","X-Men: Days of Future Past"
"1191",6793655,6796168,"Is save the lives of these men.","X-Men: Days of Future Past"
"1192",6797148,6799457,"You can show them a better path.","X-Men: Days of Future Past"
"1193",6803500,6805239,"Shut her down Charles","X-Men: Days of Future Past"
"1194",6807265,6810466,"I've been trying to control youever since the day we met.","X-Men: Days of Future Past"
"1195",6811197,6812923,"And look what that's got us","X-Men: Days of Future Past"
"1196",6815065,6817896,"Everything that happens now","X-Men: Days of Future Past"
"1197",6818716,6820043,"is in your hand.","X-Men: Days of Future Past"
"1198",6825314,6827846,"I have a faith in you Raven.","X-Men: Days of Future Past"
"1199",6926873,6928438,"He's all yours Charles.","X-Men: Days of Future Past"
"1200",6956743,6958935,"If you let them have meI'm as good as dead.","X-Men: Days of Future Past"
"1201",6959365,6960377,"You know that.","X-Men: Days of Future Past"
"1202",6961443,6962171,"I know.","X-Men: Days of Future Past"
"1203",6965122,6966154,"Good-bye old friend.","X-Men: Days of Future Past"
"1204",6969168,6970301,"Good-bye Erik.","X-Men: Days of Future Past"
"1205",7004118,7006167,"You sure you should let them go?","X-Men: Days of Future Past"
"1206",7007608,7008207,"Yes.","X-Men: Days of Future Past"
"1207",7009007,7010846,"I have hope for them.","X-Men: Days of Future Past"
"1208",7011965,7014059,"It's going to be a time Hank.","X-Men: Days of Future Past"
"1209",7014060,7015887,"When we're all together.","X-Men: Days of Future Past"
"1210",7019989,7021609,"What about Logan?","X-Men: Days of Future Past"
"1211",7111875,7114199,"Good morning Logan.Late start. Hah hah ha.","X-Men: Days of Future Past"
"1212",7124583,7126752,"Have a good lunch time. Good job.","X-Men: Days of Future Past"
"1213",7126837,7128777,"- Thank you.- Very good job.","X-Men: Days of Future Past"
"1214",7130225,7131150,"Storm.","X-Men: Days of Future Past"
"1215",7162563,7163230,"Jean.","X-Men: Days of Future Past"
"1216",7165199,7166048,"Hi Logan.","X-Men: Days of Future Past"
"1217",7168871,7169927,"Are you okay?","X-Men: Days of Future Past"
"1218",7172189,7173060,"You're here.","X-Men: Days of Future Past"
"1219",7174204,7175307,"Where else would I be?","X-Men: Days of Future Past"
"1220",7178654,7179443,"Woh.","X-Men: Days of Future Past"
"1221",7180438,7181438,"Easy pal.","X-Men: Days of Future Past"
"1222",7184154,7185390,"Some things never change.","X-Men: Days of Future Past"
"1223",7187944,7188970,"Good to see you Scott.","X-Men: Days of Future Past"
"1224",7191337,7192055,"Ah ha.","X-Men: Days of Future Past"
"1225",7192372,7193444,"See you later Jean.","X-Men: Days of Future Past"
"1226",7197747,7198712,"Professor.","X-Men: Days of Future Past"
"1227",7199783,7200423,"Logan.","X-Men: Days of Future Past"
"1228",7201332,7202412,"Is everything alright?","X-Men: Days of Future Past"
"1229",7206150,7206650,"Yeah.","X-Men: Days of Future Past"
"1230",7208643,7210055,"Yeah I think it is.","X-Men: Days of Future Past"
"1231",7227069,7227898,"You did it.","X-Men: Days of Future Past"
"1232",7228605,7229238,"Did what?","X-Men: Days of Future Past"
"1233",7229653,7231320,"Logan don't you have a class to teach?","X-Men: Days of Future Past"
"1234",7232462,7233168,"A class?","X-Men: Days of Future Past"
"1235",7233604,7234658,"To teach. What?","X-Men: Days of Future Past"
"1236",7235041,7235846,"History.","X-Men: Days of Future Past"
"1237",7236681,7237354,"History?","X-Men: Days of Future Past"
"1238",7239085,7240685,"History I could use some help with that.","X-Men: Days of Future Past"
"1239",7241194,7242203,"Help with what?","X-Men: Days of Future Past"
"1240",7242854,7246069,"Pretty much everything after 1973.","X-Men: Days of Future Past"
"1241",7251262,7253822,"I think history I knowis little different.","X-Men: Days of Future Past"
"1242",7255679,7256972,"Welcome back.","X-Men: Days of Future Past"
"1243",7260220,7261548,"It's good to see you Charles.","X-Men: Days of Future Past"
"1244",7263439,7264484,"It's good to see everyone.","X-Men: Days of Future Past"
"1245",7265091,7265997,"Well","X-Men: Days of Future Past"
"1246",7267296,7268725,"I had a promise to keep.","X-Men: Days of Future Past"
"1247",7270583,7273747,"You and I have lot of catching up to do.","X-Men: Days of Future Past"
"1248",7274761,7275323,"Yes.","X-Men: Days of Future Past"
"1249",7279945,7281694,"What is the last thing you remember?","X-Men: Days of Future Past"
"1250",7287109,7288043,"Drowning.","X-Men: Days of Future Past"
"1251",7297240,7298444,"The past","X-Men: Days of Future Past"
"1252",7299780,7302636,"a new and uncertain world.","X-Men: Days of Future Past"
"1253",7314426,7317060,"A world of endless possibilities.","X-Men: Days of Future Past"
"1254",7319327,7321502,"And infinite outcomes.","X-Men: Days of Future Past"
"1255",7323296,7324217,"Can we?","X-Men: Days of Future Past"
"1256",7324429,7325603,"Oh he is alive!","X-Men: Days of Future Past"
"1257",7325957,7327063,"He is breathing","X-Men: Days of Future Past"
"1258",7330212,7333176,"Countless choices define our fate.","X-Men: Days of Future Past"
"1259",7334069,7338819,"Each choiceeach moment a ripple in the river of time.","X-Men: Days of Future Past"
"1260",7339248,7341168,"What do you want us to do with himMajor Striker?","X-Men: Days of Future Past"
"1261",7342019,7345101,"Enough ripples and you change the tide.","X-Men: Days of Future Past"
"1262",7346478,7347586,"I'll take him from here.","X-Men: Days of Future Past"
"1263",7347876,7351655,"For the future is never truly set.","X-Men: Days of Future Past"
