"id","startTime","endTime","text","title"
"980",3966326,3969682,"- I've had enough of this doo-doo.- I want to finish this, okay?","3 Men and a Baby"
"981",3982126,3984401,"Hello?","3 Men and a Baby"
"982",3984486,3987364,"Yeah, we got your message.","3 Men and a Baby"
"983",3987446,3989880,"Uh-uh. No good.","3 Men and a Baby"
"984",3989966,3992161,"We do it our way.","3 Men and a Baby"
"985",3992246,3996603,"Because we got the stuff,and if you don't do it our way--","3 Men and a Baby"
"986",3996686,3999996,"- Come on.- Say it, say it.","3 Men and a Baby"
"987",4001686,4004075,"We flush it down the toilet!","3 Men and a Baby"
"988",4004166,4007397,"Okay, now listen, and listen good.","3 Men and a Baby"
"989",4007486,4009556,"There's a-- a construction site.","3 Men and a Baby"
"990",4054846,4058282,"Car 20 following suspects,southbound Central Park West.","3 Men and a Baby"
"991",4073766,4076405,"Come on, Peter!","3 Men and a Baby"
"992",4083406,4086762,"- Damn it,Joe! We lost 'em!- I got it. Three blocks, turn around.","3 Men and a Baby"
"993",4088046,4091641,"That was great. That was great.Everybody remember what they're
supposed to do?","3 Men and a Baby"
"994",4091726,4093637,"Oh, come on, Peter.It's not that complicated a plan.","3 Men and a Baby"
"995",4093726,4095842,"Yeah, next he's gonna want usto synchronize our watches, right?","3 Men and a Baby"
"996",4095926,4098679,"Should we do that?","3 Men and a Baby"
"997",4114766,4116836,"Yes, thank you.","3 Men and a Baby"
"998",4116926,4120236,"Hello, Sergeant Melkowitz.Uh, my name is Jack Holden.","3 Men and a Baby"
"999",4120326,4122237,"I think you know my two roommates.","3 Men and a Baby"
"1000",4122326,4125398,"I must have been crazyto agree to this. Goddam.","3 Men and a Baby"
"1001",4126966,4129685,"- Orange elevator. Here it is.- Right.","3 Men and a Baby"
"1002",4140486,4143080,"Close door.","3 Men and a Baby"
"1003",4146966,4148877,"- Okay, 1 5, please.- Fifteen?","3 Men and a Baby"
"1004",4148966,4152117,"Yeah. I'm all filthyand everything.","3 Men and a Baby"
"1005",4170646,4174685,"What's wrong, my sweetheart?Come here. What is it, huh?","3 Men and a Baby"
"1006",4174766,4177075,"Sweetie.","3 Men and a Baby"
"1007",4178766,4182759,"Oh. Well, you should havetold me before we left.","3 Men and a Baby"
"1008",4184726,4188321,"Oh, boy, this is not a--this is not a good time to do this.","3 Men and a Baby"
"1009",4188406,4190397,"Hold still.","3 Men and a Baby"
"1010",4190486,4192954,"Oh, you make such a--There you go.","3 Men and a Baby"
"1011",4195206,4197242,"Michael.","3 Men and a Baby"
"1012",4197326,4199635,"They're here.","3 Men and a Baby"
"1013",4201086,4203281,"- Hey, look. Hey, you know,this is really aggravating.
- I'm here.","3 Men and a Baby"
"1014",4203366,4205960,"- I'm here by the pipes.- You know, I don't have
a lot of time, but, uh--","3 Men and a Baby"
"1015",4206046,4208640,"- Hold it.- What, what, what?
- Hold it! All right, just hold it.","3 Men and a Baby"
"1016",4208726,4211684,"Look, where is the stuff?Will you give it to me?","3 Men and a Baby"
"1017",4211766,4213836,"- It's in the elevator.- Oh, bullshit.","3 Men and a Baby"
"1018",4213926,4216838,"Uh, i-it's in the control panel.Uh, check for yourself.","3 Men and a Baby"
"1019",4216926,4219724,"What am I supposed to do,bring my handy little tool kit here?","3 Men and a Baby"
"1020",4219806,4222400,"You realize that, uh...","3 Men and a Baby"
"1021",4222486,4225080,"we had absolutely nothingto do with this.","3 Men and a Baby"
"1022",4225166,4227885,"We had no ideawhat was in the package.","3 Men and a Baby"
"1023",4227966,4230764,"Yeah, no kidding. I mean, I could havefigured that out in about four seconds.","3 Men and a Baby"
"1024",4230846,4233804,"I mean, you know, you guysdon't behave like a couple of pros.","3 Men and a Baby"
"1025",4233886,4236275,"- You know what I mean?- Right.
- Yeah.","3 Men and a Baby"
"1026",4236366,4238675,"- We're not pros.- I just said that, didn't I?","3 Men and a Baby"
"1027",4238766,4240757,"I'm sensitive to that.","3 Men and a Baby"
"1028",4240846,4243076,"I mean, why do you make itso complicated?","3 Men and a Baby"
"1029",4244166,4247681,"- We've never done this.- I got it.
- Great.","3 Men and a Baby"
"1030",4247766,4251122,"You're forgiven this time.","3 Men and a Baby"
"1031",4251206,4253674,"Very wise of you to cooperate,finally.","3 Men and a Baby"
"1032",4253766,4257156,"- Glad it's over.- No-No happier than I am, believe me.","3 Men and a Baby"
"1033",4257246,4260955,"I mean, dealing with, uh, amateursis a real pain in the ass.","3 Men and a Baby"
"1034",4261046,4263685,"- So is dealing with professionals.- No doubt.","3 Men and a Baby"
"1035",4267126,4270084,"Hey, what is that?","3 Men and a Baby"
"1036",4270166,4273522,"- What, are you abusingmy trust here or what?
- Whoa!","3 Men and a Baby"
"1037",4273606,4275517,"- There's someone in there!- Come on.","3 Men and a Baby"
"1038",4280566,4282204,"Come on, Michael.","3 Men and a Baby"
"1039",4282286,4284436,"- Oh, no.- Oh, look-- look out.","3 Men and a Baby"
"1040",4293086,4294963,"- I lost my balance.- You all right?
- Yeah.","3 Men and a Baby"
"1041",4295046,4298322,"- Did you get it?- Yeah. Yeah, I got it!
- We got 'em!","3 Men and a Baby"
"1042",4308726,4312036,"Who's doing this? Huh?I want that camera, punk!","3 Men and a Baby"
"1043",4315246,4319478,"- There's six switches!- Aw, these guys wrecked my day.","3 Men and a Baby"
"1044",4325886,4327797,"-Jack!- What the hell happened?","3 Men and a Baby"
"1045",4327886,4331356,"- He hit the wrong button.- He what?","3 Men and a Baby"
"1046",4331446,4333596,"- Can it go any faster or what?- This is it.","3 Men and a Baby"
"1047",4333686,4338635,"- Huh? Come on. You punks!-Jack!","3 Men and a Baby"
"1048",4338726,4342480,"-Jack!- Nowhere to run, nowhere to hide.","3 Men and a Baby"
"1049",4342566,4346400,"I want that home movie.I'll wait for you. I want that movie.","3 Men and a Baby"
"1050",4347566,4351479,"- Oh, no.-Jack!","3 Men and a Baby"
"1051",4351566,4355081,"- Hit the button on the left!- The button on the left,Jack!","3 Men and a Baby"
"1052",4355166,4358602,"- What? What?- Hit the button on the left!","3 Men and a Baby"
"1053",4358686,4361280,"There is no left. The le--","3 Men and a Baby"
"1054",4362846,4365360,"- Come on, get it going faster,will ya? Is that it?
- I can't.","3 Men and a Baby"
"1055",4366726,4369399,"Please.","3 Men and a Baby"
"1056",4369486,4371795,"- Hey, why are we stopped?What's the matter? Huh?
- I don't understand.","3 Men and a Baby"
"1057",4371886,4373365,"- Why is this elevator stopped?- What do you want? It's dead.
The whole thing's no good.","3 Men and a Baby"
"1058",4373446,4375880,"I got 'em!","3 Men and a Baby"
"1059",4375966,4378036,"- It ain't running.It just ain't running.
- What's going on?","3 Men and a Baby"
"1060",4378126,4381482,"- Did you hit the button? Jesus.- Yeah, it's dead.
- Oh, boy.","3 Men and a Baby"
"1061",4381566,4384922,"Uncle Peter and Uncle Michael aregonna be plenty ticked off with Daddy.","3 Men and a Baby"
"1062",4389646,4392797,"- Aren't you glad he's on our side?- What happened? What happened?
Can you get--","3 Men and a Baby"
"1063",4392886,4394922,"You wait for me.I know where you live, man!","3 Men and a Baby"
"1064",4415246,4418682,"- Oh, no, no, Vince.- Oh, why? Why is this happening?","3 Men and a Baby"
"1065",4418766,4421917,"- Oh, no!- Why is this happening? Why?","3 Men and a Baby"
"1066",4422006,4423917,"Okay. It's okay, guys. It's okay.","3 Men and a Baby"
"1067",4426486,4429842,"Hi. Um, are you Sergeant Melkowitz?","3 Men and a Baby"
"1068",4429926,4432394,"- Yeah.- Oh, good.","3 Men and a Baby"
"1069",4432486,4435284,"- Are you-- Are you the father?- Yes. Yes, yes, I am.","3 Men and a Baby"
"1070",4435366,4437755,"Hey! Oh, thanks for the phone call.","3 Men and a Baby"
"1071",4437846,4440155,"Oh, actually it was, uh,Peter's idea. Hi, guys.","3 Men and a Baby"
"1072",4440246,4442157,"- She's okay, she's okay.- Hello, Sergeant.","3 Men and a Baby"
"1073",4442246,4445477,"-The guys you want are in that elevator.-The drugs are up there too.","3 Men and a Baby"
"1074",4445566,4448558,"- Everything you needto know is right here.
- It's very illuminating.","3 Men and a Baby"
"1075",4448646,4450637,"Oh, thanks. Thanks a lot.","3 Men and a Baby"
"1076",4450726,4452398,"If I have any questions,I know where to reach you guys.","3 Men and a Baby"
"1077",4452486,4454397,"- Yeah.- Okay, fellas.
- Let's get 'em,Jimmy.","3 Men and a Baby"
"1078",4454486,4457284,"- Hey, can I hold the baby, huh?- No.","3 Men and a Baby"
"1079",4457366,4460438,"- No.- Oh, I guess not.","3 Men and a Baby"
"1080",4463446,4467200,"When the sun goes downand it's getting late","3 Men and a Baby"
"1081",4467286,4470278,"You say it's time for bed","3 Men and a Baby"
"1082",4471646,4475878,"Shejust takes her timeacting like she never","3 Men and a Baby"
"1083",4475966,4479515,"Heard a word you said","3 Men and a Baby"
"1084",4481046,4485164,"Little babywant to hold you tight","3 Men and a Baby"
"1085",4485246,4489444,"She don't ever wannasay goodnight","3 Men and a Baby"
"1086",4489526,4494520,"She's in loveShe want to be Daddy's girl","3 Men and a Baby"
"1087",4496886,4500959,"When the morning comesand it's time to go","3 Men and a Baby"
"1088",4501046,4503355,"Start another day","3 Men and a Baby"
"1089",4505246,4509842,"She won't let you leaveand she does her best","3 Men and a Baby"
"1090",4509926,4512360,"Try to make you stay","3 Men and a Baby"
"1091",4514726,4518799,"Pretty babygonna start to cry","3 Men and a Baby"
"1092",4518886,4522674,"She don't ever wannasay goodbye","3 Men and a Baby"
"1093",4522766,4528204,"She's in loveShe want to be Daddy's girl","3 Men and a Baby"
"1094",4531126,4535677,"She don't ever wanna bewithout you","3 Men and a Baby"
"1095",4535766,4539884,"Never have to worryShe won't doubt you","3 Men and a Baby"
"1096",4539966,4543959,"Then she puts her headupon your shoulder","3 Men and a Baby"
"1097",4544046,4548358,"- Says she'll marry youwhen she gets older
- Go again, please.","3 Men and a Baby"
"1098",4549446,4552643,"- I will see you burn in hell.- You'll see me where?","3 Men and a Baby"
"1099",4552726,4555684,"- In hell. You heard me.- Yes, and where will you be...","3 Men and a Baby"
"1100",4555766,4557757,"while I'm burning in hell?","3 Men and a Baby"
"1101",4557846,4561122,"I'll tell you where I'll be,you silly bitch.","3 Men and a Baby"
"1102",4561206,4564278,"I will be in Niagara Falls,that's where.","3 Men and a Baby"
"1103",4566406,4569079,"Can you say ''Michael''?Michael.","3 Men and a Baby"
"1104",4569166,4573159,"Huh? Yeah.Can you say ''Michael''?","3 Men and a Baby"
"1105",4573246,4576397,"Michael. Michael.","3 Men and a Baby"
"1106",4576486,4580957,"She won't understandwhy you're feeling sad","3 Men and a Baby"
"1107",4581046,4586040,"'Cause she's leaving you alone","3 Men and a Baby"
"1108",4586126,4590244,"Little woman gonna make you cry","3 Men and a Baby"
"1109",4590326,4594478,"You don't everwanna say goodbye","3 Men and a Baby"
"1110",4594566,4600277,"She's a ladyShe'll always be Daddy's girl","3 Men and a Baby"
"1111",4602966,4607039,"Little womangonna break your heart","3 Men and a Baby"
"1112",4607126,4609082,"- She's a lady- One bottle, please. One bottle.","3 Men and a Baby"
"1113",4609166,4611634,"- She'll always be Daddy's girl- Bottle.","3 Men and a Baby"
"1114",4611726,4616641,"- Bottle, please. Bottle. Here it comes.-Always be Daddy's girl","3 Men and a Baby"
"1115",4616726,4620082,"She'll always be Daddy's girl","3 Men and a Baby"
"1116",4632966,4637357,"Shh. I know, I know, I know, I know.I know, I know. Yes, yes, yes.","3 Men and a Baby"
"1117",4644206,4647357,"- What's the matter?- I don't know. She just-- She doesn't
seem to want to stop crying.","3 Men and a Baby"
"1118",4647446,4649641,"That's not like her.","3 Men and a Baby"
"1119",4649726,4652160,"- Well?- Let's give it a try.","3 Men and a Baby"
"1120",4652246,4655283,"Really? All right. I'll, uh--","3 Men and a Baby"
"1121",4657966,4662084,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1122",4663766,4668282,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1123",4669646,4674481,"I hate to leave youbut I really must say","3 Men and a Baby"
"1124",4674566,4678195,"Goodnight, sweetheartGoodnight","3 Men and a Baby"
"1125",4679286,4682039,"Well, it's 3.:00","3 Men and a Baby"
"1126",4682126,4684560,"In the morning","3 Men and a Baby"
"1127",4684646,4688878,"Baby, I just can't treat you right","3 Men and a Baby"
"1128",4688966,4691958,"Well, I hate to leave you, baby","3 Men and a Baby"
"1129",4692046,4694560,"I don't mean maybe","3 Men and a Baby"
"1130",4694646,4697558,"Because I love you so","3 Men and a Baby"
"1131",4700366,4703756,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1132",4705166,4709842,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1133",4709926,4714283,"I hate to leave youbut I really must say","3 Men and a Baby"
"1134",4714366,4718598,"Goodnight, sweetheartGoodnight","3 Men and a Baby"
"1135",4728366,4730880,"I didn't know you sang so well.","3 Men and a Baby"
"1136",4730966,4733275,"Well, you know, it, uh,kind of helps her sleep.","3 Men and a Baby"
"1137",4736246,4740034,"This is having quite an effect on you.You gonna have any more kids?","3 Men and a Baby"
"1138",4740126,4742845,"I don't want to talk about it,Rebecca. Goodnight.","3 Men and a Baby"
"1139",4750566,4753364,"Peter, I'm havinga lot of trouble sleeping.","3 Men and a Baby"
"1140",4753446,4756085,"Could you sing to me, please?","3 Men and a Baby"
"1141",4770086,4772884,"All right, so, uh--","3 Men and a Baby"
"1142",4772966,4775480,"Thank you. Thank you.","3 Men and a Baby"
"1143",4775566,4777875,"Great.","3 Men and a Baby"
"1144",4779966,4782480,"- Good morning.- Hello.","3 Men and a Baby"
"1145",4788246,4790555,"There you go.","3 Men and a Baby"
"1146",4795566,4798319,"Yes?","3 Men and a Baby"
"1147",4798406,4800715,"I'm Sylvia.","3 Men and a Baby"
"1148",4802006,4803917,"Mary's mother.I've come to get her.","3 Men and a Baby"
"1149",4808646,4811285,"-Just a minute.- How is she doing?","3 Men and a Baby"
"1150",4813966,4818676,"She's fine. She's teething.That can be rough.","3 Men and a Baby"
"1151",4821766,4825441,"- Can I see her?- Yeah, sure. Come on in.","3 Men and a Baby"
"1152",4839726,4843878,"I don't believehow wonderful she looks!","3 Men and a Baby"
"1153",4843966,4846878,"Oh! Hello, Mary.","3 Men and a Baby"
"1154",4846966,4849116,"Hello, my darling.","3 Men and a Baby"
"1155",4849206,4853404,"It's your mommy.Yes, it's your mommy.","3 Men and a Baby"
"1156",4853486,4857445,"You're very beautiful.Your hair is growing.","3 Men and a Baby"
"1157",4857526,4860165,"You've changed so much,and I've missed it.","3 Men and a Baby"
"1158",4860246,4862714,"Mommy has missed you.","3 Men and a Baby"
"1159",4862806,4866401,"Oh, I never thoughtI'd miss her this much.","3 Men and a Baby"
"1160",4866486,4868954,"Hello!","3 Men and a Baby"
"1161",4869046,4871765,"Hello!","3 Men and a Baby"
"1162",4871846,4874804,"Where's my baby?Is Jack here?","3 Men and a Baby"
"1163",4876646,4880844,"- I'll get him.- Mary, look how big you've gotten!","3 Men and a Baby"
"1164",4884846,4887041,"Michael. Michael.","3 Men and a Baby"
"1165",4889646,4892160,"Sylvia's here.","3 Men and a Baby"
"1166",4892246,4894555,"Mary's leaving.","3 Men and a Baby"
"1167",4916646,4919160,"She looks very happy,Jack.","3 Men and a Baby"
"1168",4919246,4922363,"You've obviously takengood care of her.","3 Men and a Baby"
"1169",4924366,4926880,"I'm sorry.","3 Men and a Baby"
"1170",4926966,4930754,"I shouldn't have left herthe way I did.","3 Men and a Baby"
"1171",4930846,4933280,"I hope it didn't causetoo much trouble.","3 Men and a Baby"
"1172",4935046,4937685,"Uh, no, no. No trouble at all.","3 Men and a Baby"
"1173",4941046,4943799,"Sylvia.","3 Men and a Baby"
"1174",4943886,4946400,"There's something I need to know.","3 Men and a Baby"
"1175",4946486,4948795,"Is she really mine?","3 Men and a Baby"
"1176",4950646,4952955,"Yes. She is.","3 Men and a Baby"
"1177",4959166,4963364,"So, uh, what are you gonna do now?Do you-- Do you have any idea?","3 Men and a Baby"
"1178",4963446,4965880,"I, um--","3 Men and a Baby"
"1179",4965966,4967877,"I'm going home.","3 Men and a Baby"
"1180",4967966,4970764,"I can't work and take careof Mary on my own...","3 Men and a Baby"
"1181",4970846,4973565,"so, um...","3 Men and a Baby"
"1182",4973646,4976365,"we're going to move inwith my family.","3 Men and a Baby"
"1183",4976446,4978755,"They said they'd help.","3 Men and a Baby"
"1184",4980566,4982875,"You're going to London?","3 Men and a Baby"
"1185",4985206,4987515,"Yeah.","3 Men and a Baby"
"1186",4997646,5000160,"When?","3 Men and a Baby"
"1187",5000246,5002555,"Tonight.","3 Men and a Baby"
"1188",5005166,5008636,"- Is that what you really want to do?- Sorry?","3 Men and a Baby"
"1189",5008726,5011035,"Never mind.","3 Men and a Baby"
"1190",5014646,5018400,"- You pack all the bottles?- Yeah.","3 Men and a Baby"
"1191",5018486,5020954,"And cans of formula?","3 Men and a Baby"
"1192",5021046,5023480,"- You packed 'em.- Yeah.","3 Men and a Baby"
"1193",5025646,5029434,"What about the blender?Maybe we should give her that,
to mash up bananas and stuff.","3 Men and a Baby"
"1194",5029526,5032086,"Sure.","3 Men and a Baby"
"1195",5032166,5035681,"And diapers?You pack extra Pampers?","3 Men and a Baby"
"1196",5035766,5038075,"Yeah.","3 Men and a Baby"
"1197",5039646,5043355,"How can he let her go?If I were Jack, I would not let her go.","3 Men and a Baby"
"1198",5043446,5046882,"Neither would I, Michael.Neither would I.","3 Men and a Baby"
"1199",5046966,5050356,"But he's the father.","3 Men and a Baby"
"1200",5050446,5052676,"I don't think he wants her to go...","3 Men and a Baby"
"1201",5052766,5055075,"but he just can't admit it.","3 Men and a Baby"
"1202",5059646,5062683,"You know, if you want anything,anything at all, you call us, okay?","3 Men and a Baby"
"1203",5062766,5066554,"She'll probably be hungry in an hour.She's a real good eater, so, uh--","3 Men and a Baby"
"1204",5066646,5069558,"- Like her daddy.- Some of this stuff's fragile in here.","3 Men and a Baby"
"1205",5069646,5072399,"- Okay, I got it.- You know, if she-- if she wakes up
in the middle of the night...","3 Men and a Baby"
"1206",5072486,5074397,"she likes to be sung to.","3 Men and a Baby"
"1207",5074486,5076556,"'50s and '60s music works best.","3 Men and a Baby"
"1208",5076646,5080400,"- Thanks. I'll remember that.- You're all set. Everything's packed.","3 Men and a Baby"
"1209",5080486,5083159,"If there's anything else you need,just, uh, call us.","3 Men and a Baby"
"1210",5083246,5087205,"- Anything. Okay?- Thank you.","3 Men and a Baby"
"1211",5087286,5089675,"Well, maybe, uh--","3 Men and a Baby"
"1212",5089766,5092075,"Here, let me, uh-- Go ahead.","3 Men and a Baby"
"1213",5098006,5100884,"- Gloucester Hotel, please.- The Gloucester, okay.","3 Men and a Baby"
"1214",5100966,5104481,"I'll write and let you knowhow we're doing.","3 Men and a Baby"
"1215",5105566,5108080,"Come on, darling.","3 Men and a Baby"
"1216",5108166,5110634,"Wave goodbye, sweetheart.","3 Men and a Baby"
"1217",5110726,5113365,"- Bye, Mary.- Bye, Mary.","3 Men and a Baby"
"1218",5125486,5130355,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1219",5132286,5137076,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1220",5138686,5143680,"I hate to leave youbut I really must say","3 Men and a Baby"
"1221",5143766,5149398,"Oh, goodnight, sweetheartGoodnight","3 Men and a Baby"
"1222",5151126,5155756,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1223",5157366,5162076,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1224",5163726,5168402,"I hate to leave youI really must say","3 Men and a Baby"
"1225",5168486,5174277,"Oh, goodnight, sweetheartGoodnight","3 Men and a Baby"
"1226",5174366,5177802,"Well, it's 3.:00","3 Men and a Baby"
"1227",5177886,5180195,"In the morning","3 Men and a Baby"
"1228",5181846,5186681,"Baby, I just can't do right","3 Men and a Baby"
"1229",5186766,5190884,"Well, I hate to leave you, baby","3 Men and a Baby"
"1230",5190966,5193764,"I don't mean maybe","3 Men and a Baby"
"1231",5193846,5197521,"Because I love you so","3 Men and a Baby"
"1232",5200366,5205076,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1233",5206566,5211560,"Goodnight, sweetheartWell, it's time to go","3 Men and a Baby"
"1234",5213006,5217636,"I hate to leave youI really must say","3 Men and a Baby"
"1235",5217726,5222561,"Oh, goodnight, sweetheartGoodnight","3 Men and a Baby"
"1236",5224886,5229562,"I hate to leave youI really must say","3 Men and a Baby"
"1237",5229646,5233958,"Oh, goodnight, sweetheartGoodnight","3 Men and a Baby"
"1238",5246966,5250038,"Guys like us shouldn't beraising kids anyway.","3 Men and a Baby"
"1239",5250126,5251718,"Right?","3 Men and a Baby"
"1240",5251806,5254115,"Well, should we?","3 Men and a Baby"
"1241",5254206,5256720,"I suppose not.","3 Men and a Baby"
"1242",5256806,5258717,"She's better off with her mother.","3 Men and a Baby"
"1243",5261766,5266396,"And we are definitely better offnow that everything's back to normal.","3 Men and a Baby"
"1244",5266486,5268716,"- Right?- Whatever you say,Jack.","3 Men and a Baby"
"1245",5271766,5274075,"Right.","3 Men and a Baby"
"1246",5278166,5280964,"So how come I feel so bad?","3 Men and a Baby"
"1247",5281046,5283480,"What'd you say?","3 Men and a Baby"
"1248",5283566,5287798,"How come I feel so bad?I have this ache right here.","3 Men and a Baby"
"1249",5287886,5290798,"I don't know.What do you think, Mike?","3 Men and a Baby"
"1250",5290886,5293081,"- It could be the wine.- It's not the wine.","3 Men and a Baby"
"1251",5293166,5295634,"Well, what is it then?","3 Men and a Baby"
"1252",5295726,5298638,"I don't know.I wish it would go away.","3 Men and a Baby"
"1253",5298726,5300637,"Maybe it's something you ate.","3 Men and a Baby"
"1254",5302126,5306563,"- Maybe you're not getting enough sleep.- It's not that.","3 Men and a Baby"
"1255",5306646,5308876,"Then what the hell is it?","3 Men and a Baby"
"1256",5310326,5313284,"I miss Mary.","3 Men and a Baby"
"1257",5315366,5317960,"Okay?","3 Men and a Baby"
"1258",5318046,5320355,"I miss Mary.","3 Men and a Baby"
"1259",5321726,5324160,"I just wish there wassomething I could do.","3 Men and a Baby"
"1260",5326126,5328845,"Well, maybe there is.","3 Men and a Baby"
"1261",5330166,5332885,"- What?- When's her flight leaving?","3 Men and a Baby"
"1262",5337566,5339796,"- Yo, taxi!- Taxi!","3 Men and a Baby"
"1263",5339886,5342195,"- Taxi!- Taxi!","3 Men and a Baby"
"1264",5343966,5345877,"- Kennedy Airport.- Yeah, Kennedy.","3 Men and a Baby"
"1265",5345966,5348275,"Kennedy Airport.","3 Men and a Baby"
"1266",5352286,5354880,"- Who you guys chasing?- My baby girl.","3 Men and a Baby"
"1267",5354966,5358163,"- Her mother's taking her to London.- Oh, yeah? How old?","3 Men and a Baby"
"1268",5358246,5360999,"- Se-Seven months.- Seven months.
- Seven months? That's hard work.","3 Men and a Baby"
"1269",5361086,5362997,"But pretty soon,they start to walk.","3 Men and a Baby"
"1270",5363086,5364997,"And let me tell you, the first time youhear the word ''Daddy''...","3 Men and a Baby"
"1271",5365086,5368078,"I don't care who you are,your heart just melts.","3 Men and a Baby"
"1272",5368166,5370236,"- Can you drive a little faster, please?- Yeah.","3 Men and a Baby"
"1273",5385566,5388876,"- Thank you.- Good luck to you.","3 Men and a Baby"
"1274",5388966,5391719,"Thanks. Good luck, guys.","3 Men and a Baby"
"1275",5410006,5413362,"Four. Gate four.","3 Men and a Baby"
"1276",5415246,5417476,"Excuse me, sir.Hold it, fellas. One at a time.","3 Men and a Baby"
"1277",5417566,5420080,"Please, one at a time.Any metal.","3 Men and a Baby"
"1278",5420166,5422555,"Put it in here, please.","3 Men and a Baby"
"1279",5424086,5427078,"Thank you, sir.One at a time. Thank you.","3 Men and a Baby"
"1280",5433766,5437122,"One, two, three, four. Four!","3 Men and a Baby"
"1281",5440766,5443997,"- 1 76. Flight 1 76?- That's it.","3 Men and a Baby"
"1282",5495366,5497675,"Thank you. Goodnight.","3 Men and a Baby"
"1283",5529166,5532078,"Sylvia, are you all right?What happened?","3 Men and a Baby"
"1284",5532166,5535636,"- We thought you'd gone.- I couldn't go,Jack. I couldn't do it.","3 Men and a Baby"
"1285",5535726,5537956,"I mean, I don't want tomake another mistake.","3 Men and a Baby"
"1286",5538046,5541755,"And I knew if I took her away,I'd just be making another mistake.","3 Men and a Baby"
"1287",5541846,5543359,"I mean, I-I have to work.","3 Men and a Baby"
"1288",5543446,5546802,"I mean, I can't do thatand take care of Mary alone.","3 Men and a Baby"
"1289",5546886,5548797,"I mean, do you know what it's like?","3 Men and a Baby"
"1290",5548886,5551639,"A one-room flat,on your feet all day...","3 Men and a Baby"
"1291",5551726,5554035,"working or auditioning.","3 Men and a Baby"
"1292",5554126,5556082,"And I'm on the job sometimesuntil 3:00 in the morning.","3 Men and a Baby"
"1293",5556166,5558885,"- And since Mary gets up at 5:30--- Oh, I know, I know. It's awful.","3 Men and a Baby"
"1294",5558966,5561321,"- I mean, you can imaginehow much sleep I get.
- Yeah.","3 Men and a Baby"
"1295",5561406,5563840,"A-And after the 5:30 bottle,it starts all over again at 9:00.","3 Men and a Baby"
"1296",5563926,5566076,"And by the time I change her and playwith her a little, it's already 8:00.","3 Men and a Baby"
"1297",5566166,5568077,"Well, forget about sleeping after that.It's impossible.","3 Men and a Baby"
"1298",5568166,5570077,"And then the babysittersuntil 3:00 in the morning.","3 Men and a Baby"
"1299",5570166,5572077,"All my moneyis sucked down the tubes.","3 Men and a Baby"
"1300",5572166,5574555,"And me so tired.I can't take Mary to the park.","3 Men and a Baby"
"1301",5574646,5577160,"Oh, tell me about it. Gettin' time totake her to the park? That's a bitch.","3 Men and a Baby"
"1302",5577246,5580875,"- Sit down.- I mean, I love my job, but...","3 Men and a Baby"
"1303",5580966,5583560,"I sometimes feel like I'mjust working to pay the sitters...","3 Men and a Baby"
"1304",5583646,5585876,"and I run around all day...","3 Men and a Baby"
"1305",5585966,5588082,"and I-I don't get enough sleep.","3 Men and a Baby"
"1306",5589646,5592160,"And what's worse, I don't thinkI'm taking very good care of Mary.","3 Men and a Baby"
"1307",5592246,5595044,"- No, of course you are.- I am? I mean, I couldn't cope.","3 Men and a Baby"
"1308",5595126,5599085,"- Sylvia, we know how hard it is.- Yeah, there's three of us.
We could hardly manage.","3 Men and a Baby"
"1309",5599166,5603557,"And I don't want to go to London.I want to work in New York.","3 Men and a Baby"
"1310",5603646,5606160,"But I can't do that alone.","3 Men and a Baby"
"1311",5606246,5609636,"I hope I don't have to.","3 Men and a Baby"
"1312",5609726,5612843,"I need help.I need someone to help me.","3 Men and a Baby"
"1313",5612926,5614757,"We'll help. We will help.","3 Men and a Baby"
"1314",5614846,5617360,"- Yes, yes, absolutely. I mean,you can leave her anytime you want.
- Yes. Yes.","3 Men and a Baby"
"1315",5617446,5619357,"- We'd love to have her.- Oh, gosh, yeah.","3 Men and a Baby"
"1316",5619446,5622358,"When you go for an audition or--or you go shopping, or-- or whatever.","3 Men and a Baby"
"1317",5622446,5624880,"- You want to be by yourself.- I was hoping you would say that.","3 Men and a Baby"
"1318",5624966,5626684,"- Thank you. Thank you.- Really? Oh--","3 Men and a Baby"
"1319",5626766,5628722,"- Thank you so much. Mary.- Yeah, of course.","3 Men and a Baby"
"1320",5628806,5632401,"Hold it, guys. I don't thinkI like this arrangement.","3 Men and a Baby"
"1321",5632486,5635762,"I just don't want to beMary's babysitter.","3 Men and a Baby"
"1322",5635846,5640476,"I want-- We want to be ableto see her all the time. May I?","3 Men and a Baby"
"1323",5640566,5642716,"I-I agree. So what are you saying?What do you-- What do you mean?","3 Men and a Baby"
"1324",5642806,5644922,"I'm saying...","3 Men and a Baby"
"1325",5645006,5648794,"that I think Mary shouldmove in with us permanently...","3 Men and a Baby"
