"id","startTime","endTime","text","title"
"1197",5450360,5452610,"Come on. Let's go.Let's go.","Scream 2"
"1198",5455450,5459200,"- Hallie.- What ?","Scream 2"
"1199",5459290,5461330,"I wanna knowwho it is.","Scream 2"
"1200",5461420,5463580,"- Oh, no. Come on, Sid.Please ? Let's just go.
- I'm going back.","Scream 2"
"1201",5463670,5466090,"Look, look.Stupid people go back.","Scream 2"
"1202",5466170,5469380,"Smart people run. We're smart people, sowe should just get the fuck outta here.","Scream 2"
"1203",5469460,5471800,"Hallie, I'm sickof running.","Scream 2"
"1204",5471880,5474800,"- If we know who it is, then it's over.- No, we can just get the police.","Scream 2"
"1205",5474890,5477930,"And when we come back, he'll be gone.It'll only take a minute.","Scream 2"
"1206",5478020,5482390,"- I have to do this.- Sid. No, Sid. Come back !","Scream 2"
"1207",5482480,5486440,"Sid, come back.Shit.","Scream 2"
"1208",5497660,5500330,"- Oh, shit.- What ?","Scream 2"
"1209",5501540,5505000,"- He's gone !- What ?","Scream 2"
"1210",5505040,5507420,"- No !","Scream 2"
"1211",5531820,5535320,"- Gale.","Scream 2"
"1212",5537160,5540080,"- No, no, no, no.This isn't what it looks like.
- Get away from me.","Scream 2"
"1213",5540160,5543750,"I found Dewey. I tried to help him.I- No, no. Gale, wait.","Scream 2"
"1214",5543830,5546040,"Gale ! Gale, wait !Gale !","Scream 2"
"1215",5548420,5550340,"Shit.","Scream 2"
"1216",5555880,5558100,"- You can't miss the street-- Help me !","Scream 2"
"1217",5558180,5561060,"- ...curfew in full effect.- Give me the goddamn phone !","Scream 2"
"1218",5561100,5565390,"- Gale. I was rightin the middle of a story.
- I've got your goddamn story !","Scream 2"
"1219",5565440,5568110,"- What's the matter ?- Operator, this is an emergency !
Get me the police !","Scream 2"
"1220",5568190,5570940,"- What's happening ?- The killer !
It's Cotton-fucking-Weary !","Scream 2"
"1221",5571020,5573070,"Cotton Weary ?","Scream 2"
"1222",5621990,5623910,"Hello ?","Scream 2"
"1223",5627000,5628920,"Gus ?","Scream 2"
"1224",5633750,5636220,"Hello ?","Scream 2"
"1225",5640890,5642850,"Hello ?","Scream 2"
"1226",5653070,5655780,"Hello ?","Scream 2"
"1227",5712330,5714380,"Derek ?","Scream 2"
"1228",5714460,5717750,"Derek !Oh, God.","Scream 2"
"1229",5717840,5721720,"Thank you. Thank God, Sid. Thought I wasgonna be up there till opening night.","Scream 2"
"1230",5721800,5724640,"- Shit ! Who tied these ?We gotta get outta here.
- The brothers got me, Sid.","Scream 2"
"1231",5724720,5728560,"- He's out there. He killed Hallie.- What are you talking about ?","Scream 2"
"1232",5728640,5731230,"- The killer ! He's here.- Where ?","Scream 2"
"1233",5731310,5734520,"Right here.","Scream 2"
"1234",5734610,5737480,"- You're fast, Sid.- Get me down. Hurry !","Scream 2"
"1235",5737570,5742070,"I wouldn't do that if I were you.You really wanna trust your boyfriend ?","Scream 2"
"1236",5742150,5745910,"Don't you know history repeats itself ?","Scream 2"
"1237",5745950,5747910,"Hmm, Sid ?","Scream 2"
"1238",5755130,5757670,"Mickey.","Scream 2"
"1239",5757750,5760960,"Surprise, Sidney.","Scream 2"
"1240",5761050,5765800,"- What the fuck ?- Since Derek, here,
disappeared on my ass,","Scream 2"
"1241",5765890,5769430,"I been on my ownall fuckin' night.","Scream 2"
"1242",5769520,5772140,"- Thanks a lot, partner.- You motherfucker !","Scream 2"
"1243",5772230,5774770,"Sid, he's crazy.You know me better than that.","Scream 2"
"1244",5774850,5779440,"Come on, Sid.I gotta have a partner.","Scream 2"
"1245",5779480,5782280,"I couldn't have possiblydone this alone.","Scream 2"
"1246",5782320,5784660,"- God, Derek.- Sid.","Scream 2"
"1247",5784740,5788240,"Oh, no, Sid. Sid.No, no, no, no.","Scream 2"
"1248",5788330,5790830,"It's okay, Derek.We got her.","Scream 2"
"1249",5790910,5793330,"You-Sid, he's lying !","Scream 2"
"1250",5793410,5796790,"Sid ! Sid !Untie me.","Scream 2"
"1251",5796880,5799590,"- Sid, untie me.- Hmm ?","Scream 2"
"1252",5799670,5801630,"Boyfriend. Killer.Boyfriend. Killer.","Scream 2"
"1253",5801710,5804840,"Sid, the man is lying !Untie me. Sid.","Scream 2"
"1254",5804930,5807850,"Untie me.Untie me.","Scream 2"
"1255",5807930,5811930,"What do you think, Derek ?Sidney experiencing some deja vu ?","Scream 2"
"1256",5812020,5815140,"No. No. I am gonnafuckin' kill you !","Scream 2"
"1257",5815190,5818610,"Fuckin' kill you !You are dead ! Dead !","Scream 2"
"1258",5818690,5821690,"- Derek.","Scream 2"
"1259",5821780,5823990,"- Sid. - Derek.","Scream 2"
"1260",5828570,5830490,"I'm sorry.","Scream 2"
"1261",5831870,5834660,"I never...","Scream 2"
"1262",5834750,5838170,"would've...hurt you.","Scream 2"
"1263",5838250,5840540,"Never.","Scream 2"
"1264",5852640,5855390,"You should really deal withyour trust issues, Sid.","Scream 2"
"1265",5855480,5859190,"I mean, poor Derek. He's completelyinnocent. And such a nice boy too.","Scream 2"
"1266",5859230,5863530,"He's bright and funny andhandsome. Decent singing voice.
And he was gonna be a doctor.","Scream 2"
"1267",5863610,5866860,"This was just the kind of boyyou'd like to take home to Mom.","Scream 2"
"1268",5866950,5869360,"- If you had a mom.- Fuck you !","Scream 2"
"1269",5869450,5872410,"Oh ! So vulgar. Did Billylet you talk to him this way ?","Scream 2"
"1270",5872490,5875160,"Billy was a sick fuck,just like you.","Scream 2"
"1271",5875250,5878080,"No. Billy was a sick fuckwho tried to get away with it.","Scream 2"
"1272",5878170,5880920,"Mickey is a sick fuckwho wants to get caught. Yeah !","Scream 2"
"1273",5881000,5884380,"See, I've got my whole defenseplanned out.","Scream 2"
"1274",5884420,5887050,"I'm gonna blamethe movies.","Scream 2"
"1275",5887130,5889760,"Pretty cool, huh ?It hasn't been done before.","Scream 2"
"1276",5889840,5893390,"You see, this is just the beginning,a prelude to the trial.","Scream 2"
"1277",5893470,5896890,"That's where the real fun is 'causethese days it's all about the trial.","Scream 2"
"1278",5896930,5900400,"Can't you see it ? The effectsof cinema violence on society.","Scream 2"
"1279",5900440,5903230,"I'll get Dershovitzor Cochran to represent me.","Scream 2"
"1280",5903320,5905610,"Bob Dole on the witness standin my defense.","Scream 2"
"1281",5905690,5908030,"Hell, the Christian Coalition'llpay my legal fees.","Scream 2"
"1282",5908110,5911370,"It's airtight, Sid.","Scream 2"
"1283",5911450,5914200,"I'm an innocent victim.","Scream 2"
"1284",5914280,5917410,"- You're a psychotic.- Yeah, well. Shh.","Scream 2"
"1285",5917500,5919410,"That'll be our little secret.","Scream 2"
"1286",5919500,5923540,"'Cause people love a good trial.It's like theater. They're dyin' for it.","Scream 2"
"1287",5923630,5927090,"And I've worked hardto give the audience what they want.","Scream 2"
"1288",5927170,5930630,"That's what Billy was good at.He knew... it's all about...","Scream 2"
"1289",5930680,5932510,"- execution.- Yeah ?","Scream 2"
"1290",5932590,5936560,"Well, you're forgettingone thing about Billy Loomis.","Scream 2"
"1291",5936640,5939350,"What's that ?","Scream 2"
"1292",5939430,5941350,"I fucking killed him.","Scream 2"
"1293",5941440,5943810,"You piece of shit !","Scream 2"
"1294",5969720,5971630,"Sid.","Scream 2"
"1295",5973550,5976100,"You got a Linda Hamiltonthing going.","Scream 2"
"1296",5976180,5979140,"No, no. It's nice.I like it.","Scream 2"
"1297",5979220,5982690,"Now, who's doin' that ?","Scream 2"
"1298",5982770,5987230,"Could that be... the mystery guestwaiting in the wings ?","Scream 2"
"1299",5987320,5989860,"Told ya I had a partner.","Scream 2"
"1300",5989940,5991950,"Surprise cameojust for you.","Scream 2"
"1301",5996370,5998790,"Gale.","Scream 2"
"1302",6008460,6011550,"Mrs. Loomis ?","Scream 2"
"1303",6011630,6016010,"- What ?- Billy's mother !","Scream 2"
"1304",6016090,6019470,"Nice twist, huh ?Didn't see it comin', did ya ?","Scream 2"
"1305",6020520,6022480,"Jesus.","Scream 2"
"1306",6022520,6025520,"It can't be. I've-I've seen pictures of you.","Scream 2"
"1307",6025600,6027810,"This is 60 poundsand a lot of work later.","Scream 2"
"1308",6027900,6030650,"It's called a make-over.You should try it.","Scream 2"
"1309",6030730,6034200,"Look a little tiredyourself there, Gale.","Scream 2"
"1310",6034280,6037200,"- So you two are in this together ?- Yeah, well.","Scream 2"
"1311",6037280,6042040,"Had to have financing.Tuition's expensive.","Scream 2"
"1312",6042120,6046880,"Deb, there- my backer. We met on theInternet. Psycho Web site. Classifieds.","Scream 2"
"1313",6046960,6051260,"There's only an estimated97 active serial killers in the country.","Scream 2"
"1314",6051340,6055050,"So Mickey, here, was quite a find.Definitely one on the way up.","Scream 2"
"1315",6055130,6059050,"- All he needed was a littleguidance and nurturing.
- As only a mother can do.","Scream 2"
"1316",6059100,6061850,"Told you it was gonna work.Wait till the trial !","Scream 2"
"1317",6061930,6063890,"It is gonna rock !","Scream 2"
"1318",6063930,6067400,"Oh, Mickey.There's not gonna be a trial.","Scream 2"
"1319",6074320,6076530,"- Gale !","Scream 2"
"1320",6089590,6091420,"Two birds, one stone.","Scream 2"
"1321",6093210,6097590,"Oh, Mickey was a good boy, but, my God,that whole blame the movies motive.","Scream 2"
"1322",6097630,6099760,"Did you buy thatfor one second ?","Scream 2"
"1323",6099850,6102890,"Poor boy was completelyout of his mind.","Scream 2"
"1324",6102970,6106310,"- And you're not ?- No. I'm very sane.","Scream 2"
"1325",6106390,6109940,"My motive isn'tas '90s as Mickey's.","Scream 2"
"1326",6110020,6113360,"Mine is justgood old fashioned revenge.","Scream 2"
"1327",6113440,6116280,"You killed my son !","Scream 2"
"1328",6116360,6120120,"And now I kill you. And I can't thinkof anything more rational.","Scream 2"
"1329",6120200,6122950,"You're never gonnaget away with this.","Scream 2"
"1330",6123040,6125370,"Of course I will.","Scream 2"
"1331",6125450,6127660,"Everything's traceableback to Mickey.","Scream 2"
"1332",6127750,6130750,"Including the cop gun he usedto kill everybody.","Scream 2"
"1333",6130830,6132920,"But let's just supposethat you...","Scream 2"
"1334",6133000,6135630,"had gotten holdof the other cop's gun.","Scream 2"
"1335",6135710,6139090,"And you chased Mickey. And there wasa big shoot-out and a big scuffle.","Scream 2"
"1336",6139180,6143140,"And you shot Mickey,killed Mickey dead.","Scream 2"
"1337",6144930,6149440,"But not before he got offone shot at you.","Scream 2"
"1338",6149520,6153150,"Okay. So, have Icovered everything ?","Scream 2"
"1339",6153230,6155820,"Are there any questions, any comments ?You know what, though ?","Scream 2"
"1340",6155900,6158820,"Who give a flyin' fuckanyway ?","Scream 2"
"1341",6158860,6163620,"Let 'em try and track downthe second possible killer.
Debbie Salt doesn't exist.","Scream 2"
"1342",6163660,6166950,"You're as crazyas your son was.","Scream 2"
"1343",6167040,6170290,"What did you just say ?","Scream 2"
"1344",6170370,6175170,"Was that a negative, disparagingremark about my son ? About my Billy ?","Scream 2"
"1345",6175210,6177340,"No, Billy was a good boy.","Scream 2"
"1346",6177420,6179840,"Billy was perfect.You did a bang up job, Mrs. Loomis.","Scream 2"
"1347",6179930,6183050,"It's not wise to patronizea woman with a gun, Sidney.","Scream 2"
"1348",6183140,6186850,"Randy spoke poorly of Billy,and I got a little knife happy.","Scream 2"
"1349",6186890,6189310,"I was a good mother.","Scream 2"
"1350",6189390,6193060,"You know whatmakes me sick ?","Scream 2"
"1351",6193150,6195900,"I'm sick to death of people sayingthat it's all the parent's fault.","Scream 2"
"1352",6195980,6198570,"That it all starts with the family.You wanna blame someone ?","Scream 2"
"1353",6198650,6200740,"Why don't you blameyour mother ?","Scream 2"
"1354",6200820,6204320,"She's the one who stole my husbandand broke up my family.","Scream 2"
"1355",6204410,6208000,"And then you took my son !","Scream 2"
"1356",6209620,6212540,"You don't know what it isto be a mother.","Scream 2"
"1357",6212580,6217000,"To raise a child and teach him...and guide him-","Scream 2"
"1358",6217090,6219670,"And abandon him.","Scream 2"
"1359",6219720,6221930,"Isn't Mickeysupposed to be dead ?","Scream 2"
"1360",6380080,6382590,"Don't you fuckin' move !","Scream 2"
"1361",6382670,6385460,"- Goddammit !- Cotton.","Scream 2"
"1362",6385550,6388880,"Okay, okay, okay.Everybody slow down.","Scream 2"
"1363",6388970,6392390,"I have hada very, very bad day,","Scream 2"
"1364",6392430,6397020,"and I would like to know exactlywhat the fuck is going on here ?","Scream 2"
"1365",6397100,6399690,"- Sidney ?- Cotton, meet Billy Loomis' mother.","Scream 2"
"1366",6399770,6401690,"She's the killer.","Scream 2"
"1367",6401770,6403690,"What ?","Scream 2"
"1368",6406900,6409280,"- Then who's that ?- The other killer.","Scream 2"
"1369",6409360,6413700,"- Mickey.- Okay.","Scream 2"
"1370",6413780,6416290,"- Look, Cotton-- Shut up.","Scream 2"
"1371",6416370,6419410,"So. Hi.","Scream 2"
"1372",6421040,6423710,"You're, uh,not Debbie Salt, are you ?","Scream 2"
"1373",6423790,6426590,"You're not withthe Post Telegraph.","Scream 2"
"1374",6426630,6429420,"No, but I can stillhelp you, Cotton.","Scream 2"
"1375",6429470,6431800,"Ah-ah-ah !","Scream 2"
"1376",6431890,6434050,"You don't need her.Let me kill her !","Scream 2"
"1377",6434100,6438230,"As long as she's alive,you're never gonna be the lead story.","Scream 2"
"1378",6438270,6440560,"That's what you really want,isn't it, Cotton ?","Scream 2"
"1379",6440640,6443020,"If you really wanna bein the spotlight,","Scream 2"
"1380",6443110,6446440,"just let me kill her...right now.","Scream 2"
"1381",6446530,6449820,"Then you're the only survivor.You're the star !","Scream 2"
"1382",6452240,6456080,"She sent you to prisonfor a year !","Scream 2"
"1383",6456120,6459410,"Personally, I thinkit's rather poetic.","Scream 2"
"1384",6466500,6470300,"No. No, Cotton,don't you listen to her.","Scream 2"
"1385",6470340,6473220,"Well- Well-","Scream 2"
"1386",6473300,6475760,"It's, uh, quite a predicamentyou're in, Sid.","Scream 2"
"1387",6475850,6479470,"- Cotton-- I mean, she makes a good point.","Scream 2"
"1388",6479520,6481640,"Let me think about this.","Scream 2"
"1389",6481730,6483770,"Maybe you should too.","Scream 2"
"1390",6483850,6487070,"Betcha that Diane Sawyer interview'slookin' real good right about now.","Scream 2"
"1391",6490860,6493320,"Huh ?","Scream 2"
"1392",6503500,6505830,"Consider it done.","Scream 2"
"1393",6526100,6528020,"Wow.","Scream 2"
"1394",6528110,6531030,"That... was intense.","Scream 2"
"1395",6543040,6545040,"Hey, Sidney, uh-","Scream 2"
"1396",6545080,6549000,"Look, I want you to know that I wouldnever, ever do anything to hurt you.","Scream 2"
"1397",6549040,6551920,"Cotton, give me the gun.","Scream 2"
"1398",6555010,6559100,"Yeah. Okay. Sure.Take it.","Scream 2"
"1399",6559180,6562520,"Hey, Sid, we should talk aboutexactly what happened here.","Scream 2"
"1400",6562560,6566060,"You know- I mean, get our storiesstraight for the press statement.","Scream 2"
"1401",6566140,6568230,"- Oh, shit !","Scream 2"
"1402",6568310,6571400,"- Cotton.- Could somebody get me outta here ?","Scream 2"
"1403",6571480,6573900,"Gale !Are you all right ?","Scream 2"
"1404",6573990,6575900,"I been shot.Of course not.","Scream 2"
"1405",6575990,6578530,"- Help !- Give me your hand, Gale.","Scream 2"
"1406",6578570,6581240,"Jesus, Gale,you scared the crap outta me.","Scream 2"
"1407",6581330,6583750,"- Isn't anybody elsedown there, is there ?
- No.","Scream 2"
"1408",6583830,6586870,"So much for reportingfrom the trenches, huh ?","Scream 2"
"1409",6586960,6590710,"- Shut up, Cotton.- How bad is it ?","Scream 2"
"1410",6590750,6593130,"Just bounced off my ribs.","Scream 2"
"1411",6593210,6595590,"Geez, Gale, you gotmore lives than a cat.","Scream 2"
"1412",6602890,6606310,"Give me one of those.","Scream 2"
"1413",6606390,6608480,"Is she dead ?","Scream 2"
"1414",6608560,6611650,"I don't know.They always come back.","Scream 2"
"1415",6623740,6625660,"Whoa !","Scream 2"
"1416",6641180,6643390,"Just in case.","Scream 2"
"1417",6652860,6655110,"- That about wraps it up, Chief.- Okay, Frank.","Scream 2"
"1418",6655150,6657490,"Take it easy.You got a couple broken ribs.","Scream 2"
"1419",6657530,6659610,"- Greg, I'm okay.- Sure.","Scream 2"
"1420",6662240,6664330,"Hey, Gale.Are you all right ?","Scream 2"
"1421",6664410,6667160,"- Joel.- I'm- I'm back.","Scream 2"
"1422",6667250,6671540,"You know, I was thinking maybe we couldget the scoop like in the old days.","Scream 2"
"1423",6671630,6675130,"You're Gale Weathers...at Windsor College.","Scream 2"
"1424",6675210,6677260,"We got a live one here !","Scream 2"
"1425",6677340,6679260,"- Move it !","Scream 2"
"1426",6679340,6682850,"- Where's Gale ?- There room in that one over there ?","Scream 2"
"1427",6682930,6685220,"- Yeah ! Watch your back !- Dewey !","Scream 2"
"1428",6686180,6688810,"- Let's go !- Oh, God.","Scream 2"
"1429",6688890,6691310,"I can't believeyou're alive.","Scream 2"
"1430",6691350,6694110,"- Are you okay ?- Gale.","Scream 2"
"1431",6694190,6696650,"You hang in there.","Scream 2"
"1432",6696690,6700360,"- Knife went into some old scar tissue.","Scream 2"
"1433",6700400,6702360,"Saved his life.","Scream 2"
"1434",6704120,6706370,"Bye-bye.","Scream 2"
"1435",6707540,6710370,"- I'm coming with you.","Scream 2"
"1436",6715670,6718090,"- Can you tell us what you saw ?- What happened in there ?","Scream 2"
"1437",6718170,6720760,"Can you tell us how it feelsto be a hero ?","Scream 2"
"1438",6724890,6729220,"Talk to Cotton. He's the manyou want to interview.","Scream 2"
"1439",6729270,6732520,"He's the hero.","Scream 2"
"1440",6732560,6737400,"- Cotton !","Scream 2"
"1441",6737480,6739990,"- What went on in there ?- Is it true you're a hero ?","Scream 2"
"1442",6744570,6746530,"- Details, please !- Look, guys,","Scream 2"
"1443",6746580,6748540,"no one wants to give youthe story more than I do.","Scream 2"
"1444",6748580,6750910,"Unfortunately, there isa time and a place,","Scream 2"
"1445",6751000,6753920,"and indeed, a price for everything,so feel free to call me.","Scream 2"
"1446",6753960,6756130,"Come on, Cotton.Tell us something.","Scream 2"
"1447",6756210,6758920,"Well, uh,I'll tell you one thing.","Scream 2"
"1448",6759000,6762220,"It'll make a hell of a movie.Thank you.","Scream 2"
"1449",6784910,6788490,"Life's river shall rise","Scream 2"
"1450",6788580,6790490,"She said","Scream 2"
"1451",6790580,6795870,"And only the strongshall survive, she said","Scream 2"
"1452",6795960,6801380,"But I'm feeling quite weakshe said","Scream 2"
"1453",6801460,6806090,"Will you comfortand forgive me, she said","Scream 2"
"1454",6815810,6818520,"She saidshe's still searching","Scream 2"
"1455",6818610,6821360,"For salvation's light","Scream 2"
"1456",6821440,6824150,"Yet she wishes all day","Scream 2"
"1457",6824190,6827030,"And then she prays all night","Scream 2"
"1458",6828990,6831790,"She said she won'tspeak of love","Scream 2"
"1459",6831830,6834290,"'Cause loveshe's never known","Scream 2"
"1460",6840040,6842750,"Well, it'smoments like these","Scream 2"
"1461",6842840,6846380,"When she hates to be alone","Scream 2"
"1462",6846470,6849050,"Forgive me","Scream 2"
"1463",6849140,6852100,"She said","Scream 2"
"1464",6867450,6869990,"I'm sleepin' and right inthe middle of a good dream","Scream 2"
"1465",6870070,6874290,"When all at once I wake upfrom something that keeps
knocking at my brain","Scream 2"
"1466",6874370,6877660,"Before I go insane I holdmy pillow to my head","Scream 2"
"1467",6877710,6880460,"And spring up in my bed screaming outthe words I dread","Scream 2"
"1468",6880540,6883880,"I think I love you","Scream 2"
"1469",6883920,6886630,"I think I love youSo what am I so afraid of","Scream 2"
"1470",6886720,6891970,"I'm afraid that I'm not sure ofa love there is no cure for","Scream 2"
"1471",6892050,6895430,"I think I love youIsn't that what life is made of","Scream 2"
"1472",6895520,6899270,"Though it worries me to saythat I never felt this way, yeah","Scream 2"
"1473",6899350,6901560,"Believe me, you reallydon't have to worry","Scream 2"
"1474",6901650,6905730,"I only wanna make you happyAnd if you say hey, go away, I will","Scream 2"
"1475",6905820,6909150,"But I think better stillI'd better stay around and love you","Scream 2"
"1476",6909240,6912070,"Do you think I have a caseLet me ask you to your face","Scream 2"
"1477",6912160,6915370,"I think I love you","Scream 2"
"1478",6915410,6918160,"Yeah, I think I love youSo what am I so afraid of","Scream 2"
"1479",6918250,6923420,"Afraid that I'm not sure ofa love there is no cure for","Scream 2"
"1480",6923500,6926920,"I think I love youIsn't that what life is made of","Scream 2"
"1481",6927010,6930720,"Though it worries me to saythat I never felt this way, yeah","Scream 2"
"1482",6937430,6940560,"I don't know what I'm up against,I don't know what it's all about","Scream 2"
"1483",6940600,6943230,"I got so much to think aboutYeah","Scream 2"
"1484",6943270,6946190,"Yeah, I think I love youSo what am I so afraid of","Scream 2"
"1485",6946280,6951570,"I'm afraid that I'm not sure ofA love there is no cure for","Scream 2"
"1486",6951610,6954870,"Do you think you love me","Scream 2"
"1487",6954950,6958120,"I think I love you","Scream 2"
"1488",6958200,6962250,"I think I love you","Scream 2"
"1489",6963330,6968050,"Pain goes awayI dig a hole","Scream 2"
"1490",6968130,6972720,"Pain goes awayI dig a hole","Scream 2"
"1491",6972800,6977560,"When it goes awayI'll dig a hole","Scream 2"
"1492",6977640,6982600,"When it goes awayI'll dig a hole","Scream 2"
"1493",6982640,6987070,"Runnin', goin' out at night","Scream 2"
"1494",6987150,6991610,"Friends theypush and pull you","Scream 2"
"1495",6991700,6994820,"Burned out groundPoor flowers","Scream 2"
"1496",6994910,7000290,"Spinning, falling outta time","Scream 2"
"1497",7000330,7004880,"When it goes awayI'll dig a hole","Scream 2"
"1498",7004960,7009590,"When it goes awayI'll dig a hole","Scream 2"
"1499",7009670,7014180,"When it goes awayI'll dig a hole","Scream 2"
"1500",7014260,7019260,"When it goes awayI'll dig a hole","Scream 2"
"1501",7019350,7021480,"La-la-la-la, ooh","Scream 2"
"1502",7021560,7023560,"I'll dig a hole","Scream 2"
"1503",7023640,7025730,"La-la-la-la, ooh","Scream 2"
"1504",7025810,7030530,"When it goes away","Scream 2"
"1505",7052050,7053970,"I'm reminded","Scream 2"
"1506",7054050,7056890,"Someone thought they knew me","Scream 2"
"1507",7056930,7061850,"That I hadn't changed at all","Scream 2"
"1508",7067980,7072690,"Wrapped up in apicture perfect package","Scream 2"
"1509",7072730,7077030,"That just stands upway too tall","Scream 2"
"1510",7082330,7086670,"Because they see my world","Scream 2"
"1511",7089460,7093010,"Ooh, throughthe eyes of sand","Scream 2"
"1512",7100930,7104890,"You walk in desert,Baby, you're a polished stone","Scream 2"
"1513",7104930,7108650,"You walk in desert,Baby, you're a polished stone","Scream 2"
"1514",7110060,7111980,"Ooh, oh","Scream 2"
"1515",7112070,7116150,"You don't know my world","Scream 2"
"1516",7116240,7120120,"You don't know my world","Scream 2"
"1517",7120200,7124120,"You don't know my world","Scream 2"
"1518",7124160,7127540,"Ah-ah","Scream 2"
"1519",7127620,7130960,"You walk in the desert","Scream 2"
"1520",7131000,7135090,"And I walk in the desert","Scream 2"
"1521",7135170,7137420,"Yeah, I walk in the desert","Scream 2"
"1522",7137470,7142350,"Scream !","Scream 2"
"1523",7142430,7146310,"Could be your best friend.Could be your enemy.","Scream 2"
"1524",7149980,7152480,"ScreamI hear him coming","Scream 2"
"1525",7152560,7155570,"ScreamI hear him coming","Scream 2"
"1526",7155650,7157950,"I see him comingI hear him coming, Peace","Scream 2"
"1527",7157990,7160740,"Y'all be trippin'Man, the ghetto got me I know it","Scream 2"
"1528",7160820,7163660,"I be like eyes open, turnin'With both of my toys on him","Scream 2"
"1529",7163740,7165950,"These daydreams sometimesturn to nightmares","Scream 2"
"1530",7165990,7168660,"I be trying to shake itbut it seem to be like right there","Scream 2"
"1531",7168750,7171830,"I know some homies who madedeals for a short time to live good","Scream 2"
"1532",7171920,7174670,"But when its all over you should seethe data that'll put 'em out the hood","Scream 2"
"1533",7174750,7177510,"One, twoI'm comin' for you","Scream 2"
"1534",7177590,7180340,"Three, fourI'm kickin' up in your door","Scream 2"
"1535",7180430,7183050,"This whole lifeit seem to be a bad dream","Scream 2"
"1536",7183140,7186100,"Scream as loud as you want butain't nobody gonna hear your scream","Scream 2"
"1537",7186180,7188810,"ScreamI hear him coming","Scream 2"
"1538",7188850,7191480,"ScreamI hear him coming","Scream 2"
"1539",7191520,7194360,"ScreamI hear him coming","Scream 2"
"1540",7194400,7197030,"ScreamI hear him coming","Scream 2"
"1541",7197110,7200070,"ScreamI hear him coming","Scream 2"
"1542",7200150,7202660,"I see him comingI hear him coming","Scream 2"
