"id","startTime","endTime","text","title"
"1118",6362021,6363751,"It's in the second building on your left.","Mission: Impossible III"
"1119",6363856,6366222,"The signal bearing'splus or minus three meters","Mission: Impossible III"
"1120",6366326,6367452,"from the northeast corner.","Mission: Impossible III"
"1121",6367994,6369256,"I owe you.","Mission: Impossible III"
"1122",6486546,6488447,"Jules. Jules.","Mission: Impossible III"
"1123",6489115,6490743,"You're gonna be okay.","Mission: Impossible III"
"1124",6493787,6495048,"Oh, God!","Mission: Impossible III"
"1125",6495588,6496613,"God!","Mission: Impossible III"
"1126",6507301,6509734,"I've activated the charge in your head.","Mission: Impossible III"
"1127",6515242,6517710,"You have maybe four minutes left.","Mission: Impossible III"
"1128",6527186,6529882,"Didn't I tell youshe'd call out your name?","Mission: Impossible III"
"1129",6535996,6538965,"Ethan. Ethan.","Mission: Impossible III"
"1130",6543103,6544161,"No.","Mission: Impossible III"
"1131",6549042,6550338,"Please.","Mission: Impossible III"
"1132",6555181,6558515,"And I told you I was going to kill youin front of her?","Mission: Impossible III"
"1133",6558652,6561176,"Well, I'm going to kill her in front of you.","Mission: Impossible III"
"1134",6673734,6674859,"Ethan?","Mission: Impossible III"
"1135",6678171,6679637,"Are you okay?","Mission: Impossible III"
"1136",6680740,6682470,"I don't understandwhat's going on, Ethan.","Mission: Impossible III"
"1137",6682576,6685511,"- I know. I know. Just wait.- What do those men want from you?","Mission: Impossible III"
"1138",6685612,6688239,"Why are we here?How did you find me?","Mission: Impossible III"
"1139",6689349,6692146,"Please, Ethan.What the hell is going on?","Mission: Impossible III"
"1140",6692319,6693615,"Are you okay?","Mission: Impossible III"
"1141",6693753,6697451,"Ethan, what's wrong? Okay. Oh, God.","Mission: Impossible III"
"1142",6700594,6704462,"I'm going to tell you everything.You just stay with me.","Mission: Impossible III"
"1143",6711104,6714005,"Ethan. What's happening?What are you looking for?","Mission: Impossible III"
"1144",6714140,6716837,"- We've got to get out of here.- Not yet.","Mission: Impossible III"
"1145",6718645,6720340,"- They don't have one!- What?","Mission: Impossible III"
"1146",6720447,6722846,"- A defibrillator.- A defibrillator?","Mission: Impossible III"
"1147",6722983,6724074,"Ethan?","Mission: Impossible III"
"1148",6724850,6728787,"Ethan? Who are these people?What the hell are we doing here?","Mission: Impossible III"
"1149",6731690,6732918,"Good!","Mission: Impossible III"
"1150",6734360,6736453,"This is a Beretta 92F.","Mission: Impossible III"
"1151",6737296,6739094,"It's a very accurate,close-range weapon.","Mission: Impossible III"
"1152",6739198,6741429,"- Don't point it at me.- Sorry.","Mission: Impossible III"
"1153",6743403,6744801,"It holds 15 rounds.","Mission: Impossible III"
"1154",6744904,6748271,"When the mag is empty,the slide will lock back like this.","Mission: Impossible III"
"1155",6748375,6750604,"How do you know so much about this?","Mission: Impossible III"
"1156",6750710,6753304,"To reload, push this button.","Mission: Impossible III"
"1157",6753747,6755305,"The empty mag falls out","Mission: Impossible III"
"1158",6755414,6757349,"and you shove the other one in,","Mission: Impossible III"
"1159",6757484,6759952,"like the batteries in the flashlightin the kitchen,","Mission: Impossible III"
"1160",6760052,6761987,"then release the slide.","Mission: Impossible III"
"1161",6765192,6767216,"- Why are you giving me a gun?- There could be others.","Mission: Impossible III"
"1162",6767327,6769090,"If you have to use it, you stay low.","Mission: Impossible III"
"1163",6769195,6771891,"You identify your enemy.Point and shoot.","Mission: Impossible III"
"1164",6772032,6773590,"It's very simple. Point and shoot.","Mission: Impossible III"
"1165",6773699,6775064,"Stand back.","Mission: Impossible III"
"1166",6776837,6777895,"Good.","Mission: Impossible III"
"1167",6779238,6781969,"I have a charge in my head.I'm going to die unless you kill me.","Mission: Impossible III"
"1168",6782074,6784065,"- What?- Throw the switch on and off.","Mission: Impossible III"
"1169",6784176,6785609,"- Don't forget the off.- I can't do that.","Mission: Impossible III"
"1170",6785712,6787942,"You can bring me back.I'll come back.","Mission: Impossible III"
"1171",6788047,6790278,"- I can't.- You have to! There's no time!","Mission: Impossible III"
"1172",6790382,6791850,"Now! Please!","Mission: Impossible III"
"1173",6798725,6801250,"Wait, wait! Wait. Wait. I love you.","Mission: Impossible III"
"1174",6801560,6802891,"I love you.","Mission: Impossible III"
"1175",6878037,6879265,"Oh, God.","Mission: Impossible III"
"1176",6885444,6886912,"Come on, baby.","Mission: Impossible III"
"1177",6891283,6894685,"One, two, three, four, five, six,seven, eight,","Mission: Impossible III"
"1178",6894820,6898416,"nine, ten, eleven, twelve, thirteen,fourteen, fifteen.","Mission: Impossible III"
"1179",6903529,6908024,"Come on, baby.I need you to come back.","Mission: Impossible III"
"1180",6909469,6911027,"I need you back.","Mission: Impossible III"
"1181",6957283,6958579,"Oh, God.","Mission: Impossible III"
"1182",6967860,6969260,"You did that?","Mission: Impossible III"
"1183",6973132,6974225,"Wow.","Mission: Impossible III"
"1184",7001127,7003220,"So, I was just thinking...","Mission: Impossible III"
"1185",7005664,7009600,"I was thinking you might want to tell mewhy we're in China.","Mission: Impossible III"
"1186",7011136,7012364,"I know.","Mission: Impossible III"
"1187",7016475,7017533,"I...","Mission: Impossible III"
"1188",7019345,7021210,"I work for an agency.","Mission: Impossible III"
"1189",7022282,7023873,"It's called IMF.","Mission: Impossible III"
"1190",7026618,7028587,"What does that stand for?","Mission: Impossible III"
"1191",7029823,7031881,"Impossible Mission Force.","Mission: Impossible III"
"1192",7032859,7034052,"Shut up.","Mission: Impossible III"
"1193",7034961,7036326,"No, I'm not kidding.","Mission: Impossible III"
"1194",7036429,7040296,"You don't understand.Everything I'm telling you is top-secret.","Mission: Impossible III"
"1195",7040432,7042127,"You can trust me.","Mission: Impossible III"
"1196",7042635,7043896,"Yeah, I know.","Mission: Impossible III"
"1197",7045305,7047864,"Just wanna show my appreciationfor your work.","Mission: Impossible III"
"1198",7055347,7059250,"Call it reparations for anythingI might have put you through.","Mission: Impossible III"
"1199",7059652,7061744,"You should knowthe White House has contacted me.","Mission: Impossible III"
"1200",7061854,7064186,"Now, there's a job that they are","Mission: Impossible III"
"1201",7064858,7067452,"very interestedin speaking with you about.","Mission: Impossible III"
"1202",7070896,7073331,"Thank you,","Mission: Impossible III"
"1203",7074399,7075560,"but I have a lot to think about.","Mission: Impossible III"
"1204",7075667,7078694,"You aren't considering quitting,are you, Ethan?","Mission: Impossible III"
"1205",7078837,7081431,"I'm consideringgoing on my honeymoon.","Mission: Impossible III"
"1206",7084409,7085569,"- Have fun.- Thank you.","Mission: Impossible III"
"1207",7085677,7086770,"Yeah.","Mission: Impossible III"
"1208",7088581,7090139,"Hey, one thing.","Mission: Impossible III"
"1209",7091717,7093981,"The Rabbit's Foot. What is it?","Mission: Impossible III"
"1210",7097422,7100220,"Promise me you'll stay, I'll tell you.","Mission: Impossible III"
"1211",7102862,7105659,"- I'll send you a postcard.- Fair enough.","Mission: Impossible III"
