"id","startTime","endTime","text","title"
"2299",5447068,5449362,"We're angry, let's resolve this.Okay?","Trainwreck"
"2300",5449444,5450725,"Your parents weren't that happy.","Trainwreck"
"2301",5450779,5451948,"They're very happy.","Trainwreck"
"2302",5452030,5453114,"Fine. You wanna talk about it?","Trainwreck"
"2303",5453198,5454449,"You want to get into it? Yes!","Trainwreck"
"2304",5454533,5455868,"Let's get into all of it right now.Yes, please.","Trainwreck"
"2305",5455952,5457203,"Okay, let's do it. Okay.","Trainwreck"
"2306",5457286,5458328,"I'll start.","Trainwreck"
"2307",5458412,5459956,"You go down on me too much.","Trainwreck"
"2308",5460288,5461332,"What? Yeah.","Trainwreck"
"2309",5461414,5462414,"It's selfish.","Trainwreck"
"2310",5462457,5464335,"No, it is actually selfish,because you act...","Trainwreck"
"2311",5464417,5465543,"Don't look like I'm crazy.","Trainwreck"
"2312",5465627,5467087,"You act like it's for me,","Trainwreck"
"2313",5467171,5469297,"but really, it's just toshow how great you are.","Trainwreck"
"2314",5469381,5470925,"Like, you're alwayshelping people.","Trainwreck"
"2315",5471007,5472510,"So I shouldn't godown on you as much?","Trainwreck"
"2316",5472592,5473886,"Don't try and spin this as a way","Trainwreck"
"2317",5473970,5474970,"to not go down on me as much.","Trainwreck"
"2318",5475054,5476221,"That's ridiculous.","Trainwreck"
"2319",5476305,5478349,"Of course, I want you togo down on me that much.","Trainwreck"
"2320",5478431,5479557,"So take it down a notch?","Trainwreck"
"2321",5479641,5481101,"No, keep going down on me.","Trainwreck"
"2322",5481185,5483270,"Forget this whole partof the argument, okay?","Trainwreck"
"2323",5483354,5484479,"Forget that.","Trainwreck"
"2324",5487190,5488818,"I'm so glad you apologized.","Trainwreck"
"2325",5488900,5490235,"I didn't apologize!","Trainwreck"
"2326",5491319,5492363,"Wow!","Trainwreck"
"2327",5492445,5493488,"I did not apologize.","Trainwreck"
"2328",5493572,5495240,"Are you serious right now?","Trainwreck"
"2329",5495323,5497368,"I've been througha lot this year,","Trainwreck"
"2330",5497451,5500078,"and of course I'm gonna havesome ups and downs,","Trainwreck"
"2331",5500162,5502289,"but that's why I needto stop and then say,","Trainwreck"
"2332",5502372,5503748,"""Am I gonna justfollow the river""","Trainwreck"
"2333",5503832,5505458,"""or am I gonna makedecisions in my...""","Trainwreck"
"2334",5505542,5506793,"You're sleeping!","Trainwreck"
"2335",5507712,5509005,"You were just asleep.","Trainwreck"
"2336",5509087,5510840,"No, I wasn't. Okay, good.","Trainwreck"
"2337",5510922,5512882,"Because I am not even close to done.Okay.","Trainwreck"
"2338",5512966,5515219,"I have a lot of thoughts and I'mthinking very clearly right now.","Trainwreck"
"2339",5515302,5518555,"I'm so glad that I feel comfortableenough with you to talk like this.","Trainwreck"
"2340",5518639,5520015,"This is the timewhen you have to look","Trainwreck"
"2341",5520099,5521182,"at yourself and say... (SNORING)","Trainwreck"
"2342",5521266,5522726,"""Am I living thebest life I could?""","Trainwreck"
"2343",5522810,5524520,"""Am I the best version of myself""","Trainwreck"
"2344",5524603,5526146,"""that I could possibly be?""","Trainwreck"
"2345",5526229,5527939,"That's why I needto stop and then say,","Trainwreck"
"2346",5528024,5530693,"""Am I gonna just follow theriver or am I gonna...""","Trainwreck"
"2347",5530775,5532485,"Wake up, Aaron!","Trainwreck"
"2348",5532569,5534322,"You're totally sleeping! Mmm-mm.","Trainwreck"
"2349",5534404,5535448,"You said we were gonna stay up","Trainwreck"
"2350",5535530,5537240,"until we figure it out,like your parents.","Trainwreck"
"2351",5537324,5538451,"I'm listening.","Trainwreck"
"2352",5538533,5539827,"AMY: What did I just say?","Trainwreck"
"2353",5539909,5541703,"You said, ""Wake up.""","Trainwreck"
"2354",5555384,5557052,"Amar'e. What's up, Doc?","Trainwreck"
"2355",5557177,5558720,"How you feeling, buddy? Good.","Trainwreck"
"2356",5558762,5560347,"You ready to do this? Yeah.","Trainwreck"
"2357",5560430,5561681,"We're gonna do this.It's gonna be great.","Trainwreck"
"2358",5561765,5562766,"Awesome.","Trainwreck"
"2359",5562850,5564060,"You met Rachel? Yes.","Trainwreck"
"2360",5564143,5565770,"We've been acquainted.","Trainwreck"
"2361",5565895,5567604,"Okay. What do we have here?","Trainwreck"
"2362",5567688,5569939,"This is just a little moresedative to relax you.","Trainwreck"
"2363",5570024,5571192,"Hey, the good stuff.","Trainwreck"
"2364",5571274,5572484,"Yeah.","Trainwreck"
"2365",5572568,5573860,"Okay. Oh, whoa!","Trainwreck"
"2366",5574487,5575695,"All right, buddy.","Trainwreck"
"2367",5575779,5579408,"Okay. So, we're gonna be replacingyour cruciate ligament.","Trainwreck"
"2368",5579867,5580868,"And, um...","Trainwreck"
"2369",5582369,5585331,"Uh, do you want a coffee?Hey, could we get a coffee?","Trainwreck"
"2370",5585413,5587134,"I can't. I'm not supposedto drink before...","Trainwreck"
"2371",5587166,5588286,"Right. Don't worry about it.","Trainwreck"
"2372",5588333,5590586,"Just one coffee, for me. Um...","Trainwreck"
"2373",5591295,5592380,"Are you okay, Doc?","Trainwreck"
"2374",5592462,5595173,"Me? I'm great. I'm great. Yeah.","Trainwreck"
"2375",5595256,5596716,"Me and Amy got intoa little bit of an argument,","Trainwreck"
"2376",5596801,5599095,"but I think I'm doing okay.","Trainwreck"
"2377",5599177,5600887,"Yeah, this is gonnago really well.","Trainwreck"
"2378",5600970,5602931,"She really litinto me last night.","Trainwreck"
"2379",5603390,5605600,"Wow. AARON: Like really...","Trainwreck"
"2380",5605684,5607435,"A side of her I'venever seen before.","Trainwreck"
"2381",5608436,5609729,"It got dark, fast.","Trainwreck"
"2382",5609814,5610939,"It really fucked me up.","Trainwreck"
"2383",5611023,5612024,"Are you sure you're okay?","Trainwreck"
"2384",5612108,5613317,"AARON: I'm good, I'm good.","Trainwreck"
"2385",5613400,5614402,"We're gonna get this going.","Trainwreck"
"2386",5614484,5616112,"AMAR'E: Okay. Perfect.","Trainwreck"
"2387",5616945,5617988,"(CLATTERING)","Trainwreck"
"2388",5618072,5622033,"I'm gonna mark the knee that we'regonna do the surgery on, all right?","Trainwreck"
"2389",5622118,5623238,"Doc, this is the wrong knee.","Trainwreck"
"2390",5623284,5624994,"I'm marking this asnot the knee to do.","Trainwreck"
"2391",5625078,5628582,"This is not the knee.","Trainwreck"
"2392",5628666,5630167,"Not this knee.","Trainwreck"
"2393",5631502,5632502,"Not this knee.","Trainwreck"
"2394",5632586,5633712,"Are you sure you're okay, Doc?","Trainwreck"
"2395",5633796,5635046,"Amar'e, I'm great.","Trainwreck"
"2396",5635131,5638466,"This is gonna go great. This is thebad boy we're gonna split open.","Trainwreck"
"2397",5638551,5640051,"You know what?This is a bad idea.","Trainwreck"
"2398",5640802,5643680,"Amar'e, you're nervous.Everyone gets nervous.","Trainwreck"
"2399",5643764,5644849,"I don't think you get it, Doc.","Trainwreck"
"2400",5644931,5645932,"We need to reschedule this.","Trainwreck"
"2401",5646015,5647059,"AARON: No, no, no.","Trainwreck"
"2402",5647143,5649019,"We're not doing that. I'm gonnaget you back out on the court.","Trainwreck"
"2403",5649103,5650438,"We gotta get youback out on the court.","Trainwreck"
"2404",5650520,5651646,"I wanna see you play. Okay?","Trainwreck"
"2405",5651771,5653524,"I'm here for you, okay?","Trainwreck"
"2406",5653606,5655359,"You're nervous, I'm nervous.","Trainwreck"
"2407",5655443,5657944,"Amy was acting likea psycho last night.","Trainwreck"
"2408",5658028,5659613,"I don't know what I did.","Trainwreck"
"2409",5659988,5663033,"I really, really like her,","Trainwreck"
"2410",5663783,5665911,"but she's like a fucking demon.","Trainwreck"
"2411",5666871,5669122,"She's like the fucking Exorcist.","Trainwreck"
"2412",5669206,5672751,"I said, ""You gotta let me go to sleep.I have a surgery.""","Trainwreck"
"2413",5672835,5674002,"And you know what she said?She said,","Trainwreck"
"2414",5674086,5675128,"(MIMICKING DEMONIC VOICE) ""No!""","Trainwreck"
"2415",5675212,5676713,"I'm taking a rain check.No, no, no.","Trainwreck"
"2416",5676796,5678090,"I'm out of here. No, no, no.","Trainwreck"
"2417",5678841,5680384,"(SPITTING)(HEART MONITOR FLATLINES)","Trainwreck"
"2418",5680467,5682094,"Hey, Amar'e.","Trainwreck"
"2419",5682177,5683804,"Mr. Stoudemire,where are you going?","Trainwreck"
"2420",5683887,5686140,"I've gotta get out of here.I've gotta get out of here.","Trainwreck"
"2421",5688016,5689810,"RACHEL: Amar'e! Watch your head.","Trainwreck"
"2422",5690519,5691520,"Oh! (THUDDING)","Trainwreck"
"2423",5691604,5693146,"(METALLIC CLATTERING) Oh, shit!","Trainwreck"
"2424",5695983,5697693,"(DOOR OPENS)","Trainwreck"
"2425",5701488,5702655,"Hey. AARON: Hey.","Trainwreck"
"2426",5702739,5703948,"How'd it go?","Trainwreck"
"2427",5705533,5707703,"Have you just been watchingTV and smoking pot all day?","Trainwreck"
"2428",5708078,5711832,"No. I got up andhad some cereal.","Trainwreck"
"2429",5711916,5713042,"At some point.","Trainwreck"
"2430",5715877,5718213,"They canceled my surgery today.","Trainwreck"
"2431",5719215,5721007,"Amar'e didn't feel comfortablewith me performing it","Trainwreck"
"2432",5721091,5722635,"because I was too tired,","Trainwreck"
"2433",5722717,5725804,"so he fled.","Trainwreck"
"2434",5725887,5727931,"He was on a lotof anesthesia. He fell.","Trainwreck"
"2435",5729475,5731560,"And when I tried to helphim, he called me a witch.","Trainwreck"
"2436",5732435,5733561,"Is he okay?","Trainwreck"
"2437",5735064,5738149,"You know, and it was becauseof all this shit last night.","Trainwreck"
"2438",5738234,5739818,"Which was crazy.","Trainwreck"
"2439",5740235,5741654,"It was bad.","Trainwreck"
"2440",5741737,5742904,"Yeah.","Trainwreck"
"2441",5745448,5747158,"You know, I've beenthinking about all that","Trainwreck"
"2442",5747243,5749662,"and I was walking over here,","Trainwreck"
"2443",5751162,5753707,"and I was just thinking, maybe...(CHUCKLES NERVOUSLY)","Trainwreck"
"2444",5753791,5755626,"Can I say something?","Trainwreck"
"2445",5756752,5760381,"(STAMMERS) It does botherme that you smoke pot,","Trainwreck"
"2446",5760463,5762341,"and that you drink a lot,","Trainwreck"
"2447",5762423,5765051,"and I do care that youslept with a lot of guys.","Trainwreck"
"2448",5765135,5766679,"It makes me feelunsafe or something.","Trainwreck"
"2449",5766761,5768514,"Okay, yeah.","Trainwreck"
"2450",5768596,5771140,"Yeah, you should be with agirl who you feel safe with.","Trainwreck"
"2451",5771225,5773726,"That's not what I'm saying.That's not what I'm saying.","Trainwreck"
"2452",5773810,5776729,"It's very clear. That's fine.It's obvious.","Trainwreck"
"2453",5776814,5778573,"You should be with oneof those cheerleaders.","Trainwreck"
"2454",5778649,5780067,"Amy, that's not what I'm saying.","Trainwreck"
"2455",5780149,5781234,"Just go be withthat kind of girl.","Trainwreck"
"2456",5781318,5784529,"A little Texan withhuge hair and big tits.","Trainwreck"
"2457",5784613,5785655,"And then, when you get married,","Trainwreck"
"2458",5785738,5787533,"she wants to bemore conservative,","Trainwreck"
"2459",5787615,5790202,"so she just getssmaller fake tits put in,","Trainwreck"
"2460",5790286,5792621,"but they still look amazing.","Trainwreck"
"2461",5792997,5794414,"The thing aboutcheerleaders is that","Trainwreck"
"2462",5794497,5795957,"they bring people together","Trainwreck"
"2463",5796041,5797376,"and they make people happy.","Trainwreck"
"2464",5797458,5800712,"Unlike you and yourfriends at your magazine","Trainwreck"
"2465",5800796,5804550,"who sit there and judgepeople from afar","Trainwreck"
"2466",5804632,5807636,"because if you don't try,then you can't fail.","Trainwreck"
"2467",5807720,5809721,"That's why you'rethreatened by cheerleaders.","Trainwreck"
"2468",5809805,5811140,"That's me.","Trainwreck"
"2469",5811724,5813016,"You really got me.","Trainwreck"
"2470",5813641,5814643,"(SIGHS)","Trainwreck"
"2471",5816686,5818814,"All right. You know what, Amy?","Trainwreck"
"2472",5818896,5819898,"Um...","Trainwreck"
"2473",5820983,5822859,"You know what? We're...","Trainwreck"
"2474",5823359,5825112,"I have to do thesurgery in two days.","Trainwreck"
"2475",5825194,5827448,"Let's just takethose two days off.","Trainwreck"
"2476",5827530,5829408,"And then...","Trainwreck"
"2477",5829490,5831827,"I'll do the surgery and then we'llcome back and we'll work this out.","Trainwreck"
"2478",5831909,5833828,"I think you're right.That's good.","Trainwreck"
"2479",5835247,5836497,"I know we're done here.","Trainwreck"
"2480",5837248,5838751,"""We're done""? What areyou talking about?","Trainwreck"
"2481",5838833,5839917,"Amy, that's not what I'm saying.","Trainwreck"
"2482",5840002,5841002,"And you know what? It's fine.","Trainwreck"
"2483",5841086,5842587,"It's not fine. It'sfine that we're done.","Trainwreck"
"2484",5842671,5844213,"Because don't need totalk to you anymore,","Trainwreck"
"2485",5844297,5845632,"because the interview is over.","Trainwreck"
"2486",5845716,5848010,"Because yourarticle got canceled.","Trainwreck"
"2487",5849177,5851262,"My boss said youwere too boring.","Trainwreck"
"2488",5856685,5857685,"(CHUCKLES)","Trainwreck"
"2489",5857770,5858936,"All right.","Trainwreck"
"2490",5859020,5860021,"You win.","Trainwreck"
"2491",5867613,5868613,"(DOOR CLOSES)","Trainwreck"
"2492",5878539,5880583,"(UPBEAT MUSIC PLAYING)","Trainwreck"
"2493",5902355,5903649,"Hey.","Trainwreck"
"2494",5904190,5905317,"Hey.","Trainwreck"
"2495",5905400,5906859,"How you doing?","Trainwreck"
"2496",5906944,5908153,"So great.","Trainwreck"
"2497",5908237,5909320,"It's fun, right?","Trainwreck"
"2498",5909404,5911948,"This is the best. I love this.","Trainwreck"
"2499",5912740,5918162,"So, are you gonna work at themagazine after the internship?","Trainwreck"
"2500",5918247,5919247,"Honestly?","Trainwreck"
"2501",5919288,5920373,"Yeah.","Trainwreck"
"2502",5920457,5922083,"Probably not.","Trainwreck"
"2503",5922167,5925045,"Why? You're so goodand you have energy.","Trainwreck"
"2504",5925128,5926337,"Yeah, I know, but being around","Trainwreck"
"2505",5926421,5928756,"all these photographs,","Trainwreck"
"2506",5928841,5932094,"I think I wanna do photography.","Trainwreck"
"2507",5932677,5936390,"Yeah, I can see that for you.Pictures and...","Trainwreck"
"2508",5936472,5939851,"I love that stuff, like thephoto shoots for... Yeah.","Trainwreck"
"2509",5939935,5943689,"BARTENDER: Hey!Last call for alcohol!","Trainwreck"
"2510",5943771,5945690,"I gotta get out of here.","Trainwreck"
"2511",5945774,5948318,"Oh. You wanna get out of here?","Trainwreck"
"2512",5950445,5952613,"Yeah, okay. Let's go.","Trainwreck"
"2513",5953948,5955783,"Let's go. Okay.","Trainwreck"
"2514",5955868,5956868,"(GLASSES CLINK)","Trainwreck"
"2515",5956952,5958453,"Cool.","Trainwreck"
"2516",5965961,5967296,"Shit, Donald.","Trainwreck"
"2517",5980975,5983561,"It's so nice to hang withyou outside the office.","Trainwreck"
"2518",5983645,5984645,"This is great.","Trainwreck"
"2519",5984729,5985939,"I really like you.","Trainwreck"
"2520",5986023,5987733,"I really like you.","Trainwreck"
"2521",5987815,5989318,"You're great.","Trainwreck"
"2522",5995823,5996824,"(MOANING SOFTLY)","Trainwreck"
"2523",6005082,6008712,"Okay, maybe let'snext-phase it up, you know?","Trainwreck"
"2524",6008796,6009837,"Okay.","Trainwreck"
"2525",6010338,6012173,"I know just what you mean.","Trainwreck"
"2526",6013591,6014592,"Ooh.","Trainwreck"
"2527",6015886,6016929,"Oh!","Trainwreck"
"2528",6017011,6018055,"Hey.","Trainwreck"
"2529",6018514,6019765,"When did you get here?","Trainwreck"
"2530",6021725,6023601,"Yeah, let's get that going.","Trainwreck"
"2531",6024853,6025854,"(DONALD MOANS SOFTLY)","Trainwreck"
"2532",6028105,6030024,"Shit.","Trainwreck"
"2533",6030108,6031359,"Shit.","Trainwreck"
"2534",6031443,6033110,"Yeah. Shit!","Trainwreck"
"2535",6033194,6034570,"Just feel me. Feel me.","Trainwreck"
"2536",6034654,6035697,"Okay.","Trainwreck"
"2537",6035780,6037032,"Feel me.","Trainwreck"
"2538",6037573,6038867,"You like that? Grab my tits.","Trainwreck"
"2539",6038951,6040368,"Grab them, feel them.","Trainwreck"
"2540",6040452,6041953,"I feel like I'm theone with the tits","Trainwreck"
"2541",6042037,6043913,"in the equation,but this is cool.","Trainwreck"
"2542",6043997,6045457,"You wanna lick them?","Trainwreck"
"2543",6045541,6047661,"You wanna lick them? Yes, you do.You wanna lick them.","Trainwreck"
"2544",6048085,6049127,"Are you there?","Trainwreck"
"2545",6049211,6050295,"Yeah. Now I'm there.","Trainwreck"
"2546",6050378,6051380,"Yeah, suckle it.","Trainwreck"
"2547",6052046,6053297,"(MOANING)","Trainwreck"
"2548",6053381,6054382,"Shit.","Trainwreck"
"2549",6055132,6056592,"I don't have a good angle.","Trainwreck"
"2550",6065601,6066811,"What?","Trainwreck"
"2551",6066895,6069314,"DONALD: You're just gonna stayreally still for me, okay?","Trainwreck"
"2552",6069398,6071190,"Stay really still. Yeah?","Trainwreck"
"2553",6071274,6072317,"What is that?","Trainwreck"
"2554",6072818,6073819,"(MOANS)","Trainwreck"
"2555",6074152,6075404,"(SNORTING)","Trainwreck"
"2556",6075737,6077780,"Ah!","Trainwreck"
"2557",6078573,6079949,"Yeah. What is that?","Trainwreck"
"2558",6080033,6081743,"It's Adderall. I have ADHD,","Trainwreck"
"2559",6081827,6083412,"so it just helps mewith my education.","Trainwreck"
"2560",6085122,6086122,"AMY: Oh, Okay.","Trainwreck"
"2561",6086789,6089001,"Okay, this so great, but...","Trainwreck"
"2562",6089501,6090918,"Cradle my bonch!","Trainwreck"
"2563",6091002,6092503,"Your what? Cradle my bonch!","Trainwreck"
"2564",6092587,6094672,"I'm gonna take a raincheck, but how about...","Trainwreck"
"2565",6094756,6096884,"You wanna get on top?You wanna take charge, Daddy?","Trainwreck"
"2566",6096966,6099011,"You wanna take charge, Daddy?","Trainwreck"
"2567",6099094,6100845,"I think it's Mama's turn.","Trainwreck"
"2568",6100929,6102096,"Sure, Daddy.","Trainwreck"
"2569",6102805,6103890,"DONALD: Yeah.","Trainwreck"
"2570",6103974,6105516,"All right, this is great.","Trainwreck"
"2571",6105600,6107226,"I just want you to know","Trainwreck"
"2572",6107310,6108936,"my safe word is ""pineapple.""","Trainwreck"
"2573",6109020,6110939,"All right. Got it.","Trainwreck"
"2574",6111689,6113108,"(MOANING)","Trainwreck"
"2575",6113190,6114318,"AMY: Okay.","Trainwreck"
"2576",6115277,6116319,"Hit me.","Trainwreck"
"2577",6116862,6117863,"Hit you?","Trainwreck"
"2578",6117945,6119030,"Yeah, I want you to hit me.","Trainwreck"
"2579",6119113,6120157,"Okay.","Trainwreck"
"2580",6122367,6123577,"Are you serious?","Trainwreck"
"2581",6123659,6124869,"In the face!","Trainwreck"
"2582",6126537,6128539,"Hit me! I'm hitting you!","Trainwreck"
"2583",6128623,6130292,"Hit me hard.","Trainwreck"
"2584",6130876,6132752,"Oh! Fucking do it already!","Trainwreck"
"2585",6132836,6134212,"Hit me! I'm hitting you!","Trainwreck"
"2586",6134296,6136465,"Why don't you take a littlearthritis medication","Trainwreck"
"2587",6136547,6138091,"and then try again?","Trainwreck"
"2588",6139467,6141552,"You pathetic childless MILF.","Trainwreck"
"2589",6141636,6142804,"Hit me like this!","Trainwreck"
"2590",6143137,6144305,"Ow!","Trainwreck"
"2591",6144890,6145890,"(GRUNTS)","Trainwreck"
"2592",6145974,6147016,"Fuck!","Trainwreck"
"2593",6147100,6148100,"Shit!","Trainwreck"
"2594",6148143,6149895,"Pineapple! Pineapple!","Trainwreck"
"2595",6149978,6151646,"Donny, what's goingon back here?","Trainwreck"
"2596",6152314,6153439,"Mommy!","Trainwreck"
"2597",6153523,6154565,"""Mommy""?","Trainwreck"
"2598",6154649,6155943,"Mommy, my eye-","Trainwreck"
"2599",6156025,6158153,"He is 16 years old!","Trainwreck"
"2600",6158235,6159738,"Fuck!","Trainwreck"
"2601",6162532,6163617,"So,","Trainwreck"
"2602",6164826,6166578,"you had quite a night.","Trainwreck"
"2603",6166662,6167912,"I'm so...","Trainwreck"
"2604",6170207,6171582,"Amy.","Trainwreck"
"2605",6171667,6174002,"Listen, we've all been there.","Trainwreck"
"2606",6175212,6176380,"Oh, yeah. (CHUCKLES)","Trainwreck"
"2607",6177338,6180425,"I once fucked three-quartersof Pink Floyd.","Trainwreck"
"2608",6181134,6182134,"Yeah.","Trainwreck"
"2609",6182176,6184720,"Dark side of all their moons.","Trainwreck"
"2610",6185889,6187099,"Amy.","Trainwreck"
"2611",6188516,6190851,"You're a very strong writer.","Trainwreck"
"2612",6190935,6192270,"I will go so far as to say","Trainwreck"
"2613",6192354,6194398,"that you are mymost valuable writer.","Trainwreck"
"2614",6196733,6197943,"Thank you.","Trainwreck"
"2615",6198025,6201320,"I reread your latest draft of the Dr.Conners piece,","Trainwreck"
"2616",6201404,6203448,"and I have to confess,I spoke too soon.","Trainwreck"
"2617",6203532,6205117,"It is very good.","Trainwreck"
"2618",6205449,6206952,"Really? It really is.","Trainwreck"
"2619",6207034,6208412,"Really? Yeah, it's very good.","Trainwreck"
"2620",6208494,6211331,"Thank you. You won'tregret this, Dianna.","Trainwreck"
"2621",6211414,6212916,"I know you said, don't...","Trainwreck"
"2622",6213000,6214376,"I won't regret what?","Trainwreck"
"2623",6214458,6215752,"I'm not gonna publish it here.","Trainwreck"
"2624",6215836,6218130,"No, no, no. Amy, you're fired.","Trainwreck"
"2625",6218212,6220215,"Amy, how could you not get that?","Trainwreck"
"2626",6220297,6222050,"You are so fired.","Trainwreck"
"2627",6222134,6225554,"My love, I can't haveone of my employees","Trainwreck"
"2628",6225636,6228140,"having sex with someone underage","Trainwreck"
"2629",6228222,6229515,"and beating them up.","Trainwreck"
"2630",6229599,6231143,"You know? One or the other,","Trainwreck"
"2631",6231225,6232394,"but not the combo.","Trainwreck"
"2632",6232476,6233729,"See what I'm saying?","Trainwreck"
"2633",6233811,6235354,"Hey, Dianna, we just, um...","Trainwreck"
"2634",6235439,6236439,"Oh...","Trainwreck"
"2635",6236814,6237899,"You're doing it now?","Trainwreck"
"2636",6238399,6241235,"Sorry. Should we come back,or did it already happen?","Trainwreck"
"2637",6242487,6243572,"Everyone knows?","Trainwreck"
"2638",6243654,6245157,"Did what already happen?","Trainwreck"
"2639",6245239,6246240,"Amy fucked Donald.","Trainwreck"
"2640",6246283,6249077,"I didn't fuck Donald.I tried... Amy...","Trainwreck"
"2641",6250078,6251371,"You tried? He's 16.","Trainwreck"
"2642",6251454,6252663,"Oh, my God!","Trainwreck"
"2643",6252747,6255000,"Can you get out,you guys? Go, please.","Trainwreck"
"2644",6255082,6256667,"BRYSON: His safeword is ""pineapple.""","Trainwreck"
"2645",6256752,6258502,"Fuck you! Fuck you, Schultz!","Trainwreck"
"2646",6258627,6260838,"Can you go? You want to lineup the winners you fucked?","Trainwreck"
"2647",6260921,6262215,"Hey, congrats. Nice.","Trainwreck"
"2648",6262298,6264341,"AMY: The girl you fuckedwhile she was quarantined","Trainwreck"
"2649",6264426,6265844,"for we don't even know what.","Trainwreck"
"2650",6265926,6267845,"I'm sorry about that.That's so inappropriate.","Trainwreck"
"2651",6267929,6270556,"Anyway, nice news. I knowyou're close with Nikki.","Trainwreck"
"2652",6270640,6272600,"She got theExecutive Editor position.","Trainwreck"
"2653",6274019,6275228,"Oh, that's great.","Trainwreck"
"2654",6275604,6277521,"NIKKI: Thanks, Amy.That means the world.","Trainwreck"
"2655",6278774,6281359,"Although, I canturn down the position","Trainwreck"
"2656",6281443,6283569,"if you want me to.","Trainwreck"
"2657",6283653,6285738,"AMY: Okay, yeah.Please don't take it.","Trainwreck"
"2658",6285822,6286948,"I'm serious.","Trainwreck"
"2659",6287990,6289033,"I'm kidding.","Trainwreck"
"2660",6291536,6293287,"NIKKI: You're funny.Congratulations.","Trainwreck"
"2661",6293371,6294872,"You scared me.","Trainwreck"
"2662",6295332,6296332,"(CHUCKLES LIGHTLY)","Trainwreck"
"2663",6298627,6300712,"She's great. I mean she's...","Trainwreck"
"2664",6300796,6303047,"She looks like an idiot.","Trainwreck"
"2665",6307969,6309011,"Okay.","Trainwreck"
"2666",6309095,6310639,"Go. I'll go.","Trainwreck"
"2667",6378707,6380667,"(WHISPERING) Amar'e. Hey, buddy.","Trainwreck"
"2668",6380750,6381792,"Hey, Doc.","Trainwreck"
"2669",6381877,6383170,"Hey.","Trainwreck"
"2670",6383252,6384462,"How'd we do?","Trainwreck"
"2671",6384546,6385588,"We did great.","Trainwreck"
"2672",6386590,6387966,"You get some sleep.","Trainwreck"
"2673",6388048,6389634,"Did it go Tom Brady good?","Trainwreck"
"2674",6389717,6391469,"It went better than Brady good.","Trainwreck"
"2675",6391552,6392970,"Have you seen his wife, Gisele?","Trainwreck"
"2676",6393054,6394389,"Yeah, I have.","Trainwreck"
"2677",6394471,6395472,"She's hot.","Trainwreck"
"2678",6395556,6396891,"Look, you're on alot of medication right now,","Trainwreck"
"2679",6396975,6399144,"so why don't you justget some sleep, all right?","Trainwreck"
"2680",6399226,6401479,"Isn't she like aVictoria's Secret model?","Trainwreck"
"2681",6401563,6403606,"I don't know. I think so. Yeah.","Trainwreck"
"2682",6404231,6407319,"I'm gonna be right here.I'm gonna be on this floor.","Trainwreck"
"2683",6407402,6410322,"So, if you need anything,you let me know, okay?","Trainwreck"
"2684",6410404,6411655,"I follow her on Instagram.","Trainwreck"
"2685",6411739,6412865,"Okay.","Trainwreck"
"2686",6412948,6414783,"You should go to sleep.Okay, buddy?","Trainwreck"
"2687",6414868,6415868,"Oh!","Trainwreck"
"2688",6417078,6418829,"AARON: Are wegonna do this again?","Trainwreck"
"2689",6418913,6419997,"All right.","Trainwreck"
"2690",6420081,6421081,"Yeah.","Trainwreck"
"2691",6421123,6422167,"AMAR'E: I love you.","Trainwreck"
"2692",6422250,6424252,"AARON: Oh, I love you too, man.It went great.","Trainwreck"
"2693",6424336,6425545,"(SNORING) AARON: Okay.","Trainwreck"
"2694",6426253,6428172,"Okay. And he's asleep.","Trainwreck"
"2695",6431259,6432886,"(DOG WHIMPERING OVER TELEVISION)","Trainwreck"
"2696",6434845,6438557,"Everybody's lefta dog in a hot car","Trainwreck"
"2697",6438641,6440601,"at some point in their lives.","Trainwreck"
"2698",6441435,6443188,"I don't think that's true.","Trainwreck"
"2699",6444521,6446483,"I trust you with my hot doggie.","Trainwreck"
"2700",6446565,6448109,"(CELL PHONE RINGING)","Trainwreck"
"2701",6454323,6455367,"Hello.","Trainwreck"
"2702",6455449,6457159,"LEBRON: Hey, Aaron, this is LeBron.I'm at the gym, man.","Trainwreck"
"2703",6457243,6459203,"I think I pulled something.You pulled something?","Trainwreck"
"2704",6459287,6460956,"You need to come down.","Trainwreck"
"2705",6461038,6462707,"It hurts like a mother.","Trainwreck"
"2706",6462791,6464542,"Yeah, hey. I'll be right over.","Trainwreck"
"2707",6464626,6466670,"Hurry up! Just sit tight,I'll be right over.","Trainwreck"
"2708",6469797,6471382,"LeBron!","Trainwreck"
"2709",6473260,6474301,"Hey.","Trainwreck"
"2710",6477389,6478472,"You Okay?","Trainwreck"
"2711",6479140,6481768,"I'm not okay, Aaron.I'm concerned about you.","Trainwreck"
"2712",6481850,6483103,"So you're not hurt?","Trainwreck"
"2713",6483185,6484229,"LEBRON: NO.","Trainwreck"
"2714",6484645,6486273,"This is your intervention.","Trainwreck"
"2715",6486355,6488565,"What? My intervention?","Trainwreck"
"2716",6488649,6489693,"For what?","Trainwreck"
"2717",6490652,6492112,"You ruined things with Amy.","Trainwreck"
"2718",6492194,6493738,"This is about Amy?","Trainwreck"
"2719",6493822,6495030,"LEBRON: You'vebeen so sad lately.","Trainwreck"
"2720",6495114,6496283,"It's scaring me.","Trainwreck"
"2721",6496824,6498118,"BRODERICK: Aaron.","Trainwreck"
"2722",6498201,6499661,"We're concerned about you.","Trainwreck"
