"id","startTime","endTime","text","title"
"1100",6938744,6942611,"...to accept responsibility for the deathof every human being in this world.","The Matrix Reloaded"
"1101",6949087,6951625,"It is interesting reading your reactions.","The Matrix Reloaded"
"1102",6952674,6956506,"Your five predecessors were, by design,based on a similar predication...","The Matrix Reloaded"
"1103",6956678,6958221,"...a contingent affirmation...","The Matrix Reloaded"
"1104",6958387,6961139,"...that was meant to createa profound attachment...","The Matrix Reloaded"
"1105",6961307,6964890,"...to the rest of your species,facilitating the function of the One.","The Matrix Reloaded"
"1106",6965061,6967386,"While the others experience thisin a general way...","The Matrix Reloaded"
"1107",6967564,6970518,"...your experience is far more specific...","The Matrix Reloaded"
"1108",6970859,6973730,"...vis-�-vis love.","The Matrix Reloaded"
"1109",6974737,6976361,"Trinity!","The Matrix Reloaded"
"1110",6978658,6982987,"Apropos, she entered the Matrixto save your life at the cost of her own.","The Matrix Reloaded"
"1111",6983371,6984402,"No.","The Matrix Reloaded"
"1112",6985123,6989251,"Which brings us at last to the momentof truth, wherein the fundamental flaw...","The Matrix Reloaded"
"1113",6989419,6992502,"...is ultimately expressedand the anomaly revealed...","The Matrix Reloaded"
"1114",6992671,6996669,"...as both beginning and end.","The Matrix Reloaded"
"1115",6996842,6998337,"There are two doors.","The Matrix Reloaded"
"1116",6998511,7001880,"The door to your right leadsto the source and the salvation of Zion.","The Matrix Reloaded"
"1117",7002473,7005308,"The door to your left leads backto the Matrix, to her...","The Matrix Reloaded"
"1118",7005476,7008761,"...and to the end of your species.","The Matrix Reloaded"
"1119",7008937,7013315,"As you adequately put,the problem is choice.","The Matrix Reloaded"
"1120",7013484,7016983,"But we already know whatyou are going to do, don't we?","The Matrix Reloaded"
"1121",7017154,7021234,"Already I can see the chain reaction,the chemical precursors that signal...","The Matrix Reloaded"
"1122",7021409,7023152,"...the onset of an emotion...","The Matrix Reloaded"
"1123",7023327,7026660,"...designed specificallyto overwhelm logic and reason.","The Matrix Reloaded"
"1124",7026830,7031457,"An emotion that is already blinding youfrom the simple and obvious truth:","The Matrix Reloaded"
"1125",7031627,7038128,"She is going to die and there is nothingyou can do to stop it.","The Matrix Reloaded"
"1126",7043138,7047266,"Hope. It is the quintessentialhuman delusion, simultaneously...","The Matrix Reloaded"
"1127",7047434,7051134,"...the source of your greatest strengthand your greatest weakness.","The Matrix Reloaded"
"1128",7051313,7055642,"If I were you, I would hopethat we don't meet again.","The Matrix Reloaded"
"1129",7055817,7057227,"We won't.","The Matrix Reloaded"
"1130",7064659,7066865,"We got a serious situation, sir.","The Matrix Reloaded"
"1131",7067328,7068408,"Oh, no.","The Matrix Reloaded"
"1132",7128054,7130047,"- What was that?- It's moving faster...","The Matrix Reloaded"
"1133",7130223,7131599,"...than anything I've seen.","The Matrix Reloaded"
"1134",7182233,7184024,"Holy shit, he caught her.","The Matrix Reloaded"
"1135",7197957,7199784,"Neo, I had to.","The Matrix Reloaded"
"1136",7199959,7201702,"I know.","The Matrix Reloaded"
"1137",7206757,7209295,"The bullet is still inside.","The Matrix Reloaded"
"1138",7220061,7221970,"Trinity...","The Matrix Reloaded"
"1139",7223189,7224897,"...don't you quit on me now.","The Matrix Reloaded"
"1140",7234076,7236648,"I'm sorry.","The Matrix Reloaded"
"1141",7243168,7245456,"Trinity.","The Matrix Reloaded"
"1142",7255429,7257387,"Trinity...","The Matrix Reloaded"
"1143",7257557,7259348,"...I know you can hear me.","The Matrix Reloaded"
"1144",7260143,7262681,"I'm not letting go.","The Matrix Reloaded"
"1145",7262854,7264478,"I can't.","The Matrix Reloaded"
"1146",7265690,7267897,"I love you too damn much.","The Matrix Reloaded"
"1147",7296595,7297876,"I can't take this.","The Matrix Reloaded"
"1148",7301641,7304726,"I guess this makes us even.","The Matrix Reloaded"
"1149",7317407,7319364,"I don't understand it.","The Matrix Reloaded"
"1150",7319534,7322535,"Everything was doneas it was supposed to be done.","The Matrix Reloaded"
"1151",7322704,7325740,"Once the One reaches the source,the war should be over.","The Matrix Reloaded"
"1152",7325916,7328751,"- In 24 hours, it will be.- What?","The Matrix Reloaded"
"1153",7328919,7333247,"If we don't do something in 24 hours,Zion will be destroyed.","The Matrix Reloaded"
"1154",7333673,7335297,"- What?- How do you know that?","The Matrix Reloaded"
"1155",7335758,7337798,"- I was told it would happen.- By whom?","The Matrix Reloaded"
"1156",7338803,7341638,"It doesn't matter. I believed him.","The Matrix Reloaded"
"1157",7341806,7345638,"- Impossible. The prophecy tells us...- It was a lie, Morpheus.","The Matrix Reloaded"
"1158",7347395,7349932,"The prophecy was a lie.","The Matrix Reloaded"
"1159",7351148,7354149,"The One was never meantto end anything.","The Matrix Reloaded"
"1160",7354318,7357355,"It was all another system of control.","The Matrix Reloaded"
"1161",7357530,7360614,"I don't believe that.","The Matrix Reloaded"
"1162",7360950,7363275,"But you said it yourself.","The Matrix Reloaded"
"1163",7363453,7367450,"How can the prophecy be trueif the war isn't over?","The Matrix Reloaded"
"1164",7373629,7376085,"I'm sorry.","The Matrix Reloaded"
"1165",7376257,7379626,"I know it isn't easy to hear, but...","The Matrix Reloaded"
"1166",7379802,7382968,"...I swear to you it's the truth.","The Matrix Reloaded"
"1167",7386183,7388888,"- What are we gonna do?- I don't know.","The Matrix Reloaded"
"1168",7391105,7392303,"Oh, no!","The Matrix Reloaded"
"1169",7401656,7404990,"- What are they doing?- They're just out of EMP range.","The Matrix Reloaded"
"1170",7405494,7406739,"It's a bomb.","The Matrix Reloaded"
"1171",7407913,7410119,"We have to get out of here. Now.","The Matrix Reloaded"
"1172",7446826,7448699,"I have dreamed a dream...","The Matrix Reloaded"
"1173",7451747,7455116,"...but now that dreamhas gone from me.","The Matrix Reloaded"
"1174",7466178,7468420,"Here they come.","The Matrix Reloaded"
"1175",7468681,7470389,"Let's go, Morpheus.","The Matrix Reloaded"
"1176",7471809,7474845,"- We won't make it.- We have to try.","The Matrix Reloaded"
"1177",7482569,7485570,"- Come on!- Something's different.","The Matrix Reloaded"
"1178",7485739,7487732,"What?","The Matrix Reloaded"
"1179",7488408,7489903,"I can feel them.","The Matrix Reloaded"
"1180",7512849,7514426,"Neo!","The Matrix Reloaded"
"1181",7520607,7524190,"- What happened?- I don't know.","The Matrix Reloaded"
"1182",7529448,7531358,"It's the Hammer.","The Matrix Reloaded"
"1183",7543046,7545750,"He's in some kind of coma...","The Matrix Reloaded"
"1184",7545923,7548165,"...but his vitals are stable.","The Matrix Reloaded"
"1185",7549385,7551294,"What about you?","The Matrix Reloaded"
"1186",7551470,7553593,"I'm fine.","The Matrix Reloaded"
"1187",7553764,7556137,"You could use some rest.","The Matrix Reloaded"
"1188",7556309,7558135,"No, I'm gonna stay with him.","The Matrix Reloaded"
"1189",7565234,7567855,"Lock was right.He guessed that the machines...","The Matrix Reloaded"
"1190",7568028,7570899,"...would cut off the mainlinesin and out of Zion.","The Matrix Reloaded"
"1191",7571073,7573825,"He thought a counterattackmight surprise them.","The Matrix Reloaded"
"1192",7574076,7577492,"It sounded good.I figured we had a shot...","The Matrix Reloaded"
"1193",7577829,7580367,"...until someone screwed it up.","The Matrix Reloaded"
"1194",7580540,7583162,"An EMP was triggered beforewe got in position.","The Matrix Reloaded"
"1195",7583335,7587167,"- Five ships were instantly downed.- When the machines broke through...","The Matrix Reloaded"
"1196",7587339,7590542,"...it wasn't a battle, it was a slaughter.","The Matrix Reloaded"
"1197",7590717,7593553,"Was it an accident?Some sort of malfunction?","The Matrix Reloaded"
"1198",7593721,7596175,"- No one knows.- Someone does.","The Matrix Reloaded"
"1199",7596347,7598091,"Who?","The Matrix Reloaded"
"1200",7598266,7601967,"Once the machines were done with us,they started digging again.","The Matrix Reloaded"
"1201",7602145,7604434,"We made a quick passto look for survivors.","The Matrix Reloaded"
"1202",7604648,7605727,"You found one?","The Matrix Reloaded"
"1203",7607484,7609192,"Only one.","The Matrix Reloaded"
"1204",8202276,8205562,"Everything that has a beginning...","The Matrix Reloaded"
"1205",8205738,8207446,"... has an end.","The Matrix Reloaded"
"1206",8209867,8212738,"I see the end coming.","The Matrix Reloaded"
"1207",8212912,8215153,"I see the darkness spreading.","The Matrix Reloaded"
"1208",8215330,8216705,"I see death.","The Matrix Reloaded"
"1209",8218834,8221835,"Mr. Anderson, welcome back.","The Matrix Reloaded"
"1210",8222004,8223996,"We missed you.","The Matrix Reloaded"
"1211",8224173,8226000,"It ends tonight.","The Matrix Reloaded"
"1212",8233223,8236343,"And you are all that stands in his way.","The Matrix Reloaded"
"1213",8237936,8242479,"If you cannot stop him tonight, thenI fear that tomorrow may never come.","The Matrix Reloaded"
