"id","startTime","endTime","text","title"
"1560",5708699,5711300,"Egypt, Jordan.We wanna go there.","Transformers: Revenge of the Fallen"
"1561",5711300,5713300,"Me and my family.This is my family.","Transformers: Revenge of the Fallen"
"1562",5713300,5715399,"- This is my son, my other son.- Hi there.","Transformers: Revenge of the Fallen"
"1563",5715399,5716100,"My daughter.","Transformers: Revenge of the Fallen"
"1564",5716199,5718399,"We're tourists from New York.","Transformers: Revenge of the Fallen"
"1565",5718500,5720100,"- New York?- Yes. Yes.","Transformers: Revenge of the Fallen"
"1566",5720500,5721600,"50 kilometres.","Transformers: Revenge of the Fallen"
"1567",5721600,5723000,"We're going to get oneof your falafels, thank you!","Transformers: Revenge of the Fallen"
"1568",5723100,5724000,"Yeah,thank you very much.","Transformers: Revenge of the Fallen"
"1569",5724000,5726000,"- New York.- I know, I know you from somewhere.","Transformers: Revenge of the Fallen"
"1570",5726500,5728100,"No, we do not work for the CIA.","Transformers: Revenge of the Fallen"
"1571",5732500,5736100,"Decepticons,voice location","Transformers: Revenge of the Fallen"
"1572",5736199,5737199,"detected.","Transformers: Revenge of the Fallen"
"1573",5738600,5741699,"*Starscream in pursuit.*","Transformers: Revenge of the Fallen"
"1574",5746100,5749100,"Undercover, yo, you gotta blend inwith your surrounding.","Transformers: Revenge of the Fallen"
"1575",5749100,5751300,"You know, you gotta bepart of the landscape.","Transformers: Revenge of the Fallen"
"1576",5759600,5760300,"Awesome.","Transformers: Revenge of the Fallen"
"1577",5761399,5762600,"I think aliens built that.","Transformers: Revenge of the Fallen"
"1578",5763199,5764500,"Yeah, yeah, yeah.","Transformers: Revenge of the Fallen"
"1579",5764699,5766100,"Go, move it!Move it.","Transformers: Revenge of the Fallen"
"1580",5766899,5767600,"- What?- Hey, guard us.","Transformers: Revenge of the Fallen"
"1581",5767899,5769199,"Low-profile,don't make a scene, okay?","Transformers: Revenge of the Fallen"
"1582",5769199,5770600,"Yeah, some of usgot work to do!","Transformers: Revenge of the Fallen"
"1583",5771000,5772199,"Dumb Autobots.","Transformers: Revenge of the Fallen"
"1584",5775699,5778800,"*NEST Team E.T.A. - 6 Hours*","Transformers: Revenge of the Fallen"
"1585",5793600,5795699,"Being my girlfriendis hazardous to your health.","Transformers: Revenge of the Fallen"
"1586",5797399,5801800,"Yeah, well,girls like dangerous boys.","Transformers: Revenge of the Fallen"
"1587",5802300,5803600,"- Really?- Yeah.","Transformers: Revenge of the Fallen"
"1588",5806500,5808100,"Why don't you say it?","Transformers: Revenge of the Fallen"
"1589",5808899,5810000,"Ladies first.","Transformers: Revenge of the Fallen"
"1590",5811699,5814000,"Okay, so tonight,you're gonna be a gentleman.","Transformers: Revenge of the Fallen"
"1591",5814500,5815899,"You're really chivalrous.","Transformers: Revenge of the Fallen"
"1592",5816300,5817199,"Why are you mad at me?","Transformers: Revenge of the Fallen"
"1593",5817800,5819800,"You know what?Baby, I'm not...","Transformers: Revenge of the Fallen"
"1594",5820199,5821699,"I'm not mad.","Transformers: Revenge of the Fallen"
"1595",5822399,5826800,"You realise that I just flew 3,000 milesto keep you from getting killed.","Transformers: Revenge of the Fallen"
"1596",5826899,5827800,"I know.","Transformers: Revenge of the Fallen"
"1597",5831399,5833300,"Who else could be your girlfriend too?","Transformers: Revenge of the Fallen"
"1598",5834199,5836300,"Look at the thingsthat I go through with you.","Transformers: Revenge of the Fallen"
"1599",5837500,5839899,"And now we're underneaththe moon and the stars","Transformers: Revenge of the Fallen"
"1600",5840000,5842300,"and the three most beautifulpyramids on the planet","Transformers: Revenge of the Fallen"
"1601",5842300,5844300,"and you still can't even tell methat you love me.","Transformers: Revenge of the Fallen"
"1602",5848000,5849000,"- What?- Wait.","Transformers: Revenge of the Fallen"
"1603",5849000,5851600,"- Why do boys always change the subject?- The moon and the stars...","Transformers: Revenge of the Fallen"
"1604",5851699,5853500,"- Sam...- Come with me really quick.","Transformers: Revenge of the Fallen"
"1605",5861300,5863399,"Simmons, Leo,wake up!","Transformers: Revenge of the Fallen"
"1606",5866699,5869000,"Listen, astronomy class, page 47,you remember the class?","Transformers: Revenge of the Fallen"
"1607",5869000,5871600,"No, no, I was only in collegefor two days, you remember that?","Transformers: Revenge of the Fallen"
"1608",5871600,5873600,"- Yeah, well, get up. Up, up.- What are you talking about?","Transformers: Revenge of the Fallen"
"1609",5879300,5880300,"Can you see those three stars?","Transformers: Revenge of the Fallen"
"1610",5880399,5882100,"You see how the last onetouches the horizon?","Transformers: Revenge of the Fallen"
"1611",5882399,5883500,"That's Orion's belt.","Transformers: Revenge of the Fallen"
"1612",5883800,5886000,"It's also called the Three Kingsand the reason for that is","Transformers: Revenge of the Fallen"
"1613",5886100,5888800,"the three Egyptian kings who builtthe pyramids in Giza built them","Transformers: Revenge of the Fallen"
"1614",5888800,5890000,"to mirror those stars.","Transformers: Revenge of the Fallen"
"1615",5890000,5891800,"So it's like an aerial staringstraight in the face.","Transformers: Revenge of the Fallen"
"1616",5891800,5893600,"They all point due east towards Jordan.","Transformers: Revenge of the Fallen"
"1617",5894000,5895300,"The mountains of Petra.","Transformers: Revenge of the Fallen"
"1618",5908500,5912500,"We got an engine malfunction.We gotta have to divert...","Transformers: Revenge of the Fallen"
"1619",5912500,5914100,"Flight in lower,prepare for bail-out.","Transformers: Revenge of the Fallen"
"1620",5914199,5916500,"Bail-out, bail-out,bail-out, bail-out?","Transformers: Revenge of the Fallen"
"1621",5916500,5918699,"Alright, team,grab your chutes.","Transformers: Revenge of the Fallen"
"1622",5918699,5919500,"Bail-out?","Transformers: Revenge of the Fallen"
"1623",5922000,5923699,"Familiar with the standard MC-4?","Transformers: Revenge of the Fallen"
"1624",5923899,5926699,"Of course not. I've never jumped outof a perfectly good airplane before.","Transformers: Revenge of the Fallen"
"1625",5926899,5928300,"Wait a minute, is this really happening?","Transformers: Revenge of the Fallen"
"1626",5928300,5928699,"Yeah.","Transformers: Revenge of the Fallen"
"1627",5931300,5932800,"Wait a minute.Wait a minute.","Transformers: Revenge of the Fallen"
"1628",5933300,5934699,"You're behind this, aren't you?","Transformers: Revenge of the Fallen"
"1629",5934899,5935899,"What are you talking about?","Transformers: Revenge of the Fallen"
"1630",5935899,5938000,"You heard the pilot.These guys don't mess around.","Transformers: Revenge of the Fallen"
"1631",5939199,5942199,"This is standard procedure.I'm just following orders to the letter.","Transformers: Revenge of the Fallen"
"1632",5942199,5943500,"Isn't that what you said?","Transformers: Revenge of the Fallen"
"1633",5944500,5946899,"You just signed the deathwarrant on your career.","Transformers: Revenge of the Fallen"
"1634",5952399,5953699,"Wait, what was that?What's that?","Transformers: Revenge of the Fallen"
"1635",5953800,5954899,"That's not good.","Transformers: Revenge of the Fallen"
"1636",5955399,5957699,"Come on.Right this way, right this way!","Transformers: Revenge of the Fallen"
"1637",5957699,5959000,"I can't jump out of an airplane.I've got an ulcer!","Transformers: Revenge of the Fallen"
"1638",5963800,5966100,"Come here.Come here.","Transformers: Revenge of the Fallen"
"1639",5966899,5970100,"-Why are you not on your chute?-Because I have to secure the VIPs first.","Transformers: Revenge of the Fallen"
"1640",5970100,5972399,"Okay, I want you to listen very carefully.","Transformers: Revenge of the Fallen"
"1641",5972399,5974300,"and memorize everything that I say.","Transformers: Revenge of the Fallen"
"1642",5974500,5977699,"Each of unit has a GPS tracker, soyou can be found by search and rescue.","Transformers: Revenge of the Fallen"
"1643",5982000,5983399,"- Look, are you listening?- I can't.","Transformers: Revenge of the Fallen"
"1644",5984699,5986300,"- Alright, alright.- Alright.","Transformers: Revenge of the Fallen"
"1645",5986399,5988199,"When the pilot chute inflates into the air,","Transformers: Revenge of the Fallen"
"1646",5988199,5990399,"it pulls the pin and opens the main,","Transformers: Revenge of the Fallen"
"1647",5990399,5992600,"break your backup,lose your primary.","Transformers: Revenge of the Fallen"
"1648",5992800,5994100,"I want you to pull the blue.","Transformers: Revenge of the Fallen"
"1649",5994199,5996000,"I need you to pull it really hard.","Transformers: Revenge of the Fallen"
"1650",5996800,5999399,"Not right now.We're on the plane, you dumbass!","Transformers: Revenge of the Fallen"
"1651",6002699,6003699,"Did he say goodbye?","Transformers: Revenge of the Fallen"
"1652",6003800,6005500,"No, he didn't say goodbye.","Transformers: Revenge of the Fallen"
"1653",6006000,6007699,"General,we're loaded and ready.","Transformers: Revenge of the Fallen"
"1654",6007899,6010699,"You give us the go, and we'll be readyto press in five minutes.","Transformers: Revenge of the Fallen"
"1655",6011000,6012000,"- Excellent.- Sir,","Transformers: Revenge of the Fallen"
"1656",6012000,6013800,"you need to see this.Now.","Transformers: Revenge of the Fallen"
"1657",6016399,6018100,"Have we checked these coordinates?","Transformers: Revenge of the Fallen"
"1658",6018100,6019500,"Egypt, sir.They're air-dropping in.","Transformers: Revenge of the Fallen"
"1659",6019500,6020800,"You gotta be kidding me.","Transformers: Revenge of the Fallen"
"1660",6021399,6022600,"He knows something.","Transformers: Revenge of the Fallen"
"1661",6022699,6025600,"We need to be ready to back him up,if this thing goes hot.","Transformers: Revenge of the Fallen"
"1662",6026500,6027199,"Copy that.","Transformers: Revenge of the Fallen"
"1663",6027699,6029899,"CIA just got a hit on the boy.","Transformers: Revenge of the Fallen"
"1664",6030899,6033000,"Hundred miles from the locationon that little note there.","Transformers: Revenge of the Fallen"
"1665",6033000,6033800,"It's getting hotter.","Transformers: Revenge of the Fallen"
"1666",6038500,6041699,"It's gotta be...around here somewhere.","Transformers: Revenge of the Fallen"
"1667",6064000,6065300,"What is this?You see this?","Transformers: Revenge of the Fallen"
"1668",6065500,6066800,"Spectacular!","Transformers: Revenge of the Fallen"
"1669",6081000,6082800,"It's here somewhere, guys.","Transformers: Revenge of the Fallen"
"1670",6082899,6083800,"Oh yeah, why?","Transformers: Revenge of the Fallen"
"1671",6084100,6085899,"'Cause we're trusting Grandpa Blackbird","Transformers: Revenge of the Fallen"
"1672",6085899,6087300,"who doesn't even knowwhat planet he's on.","Transformers: Revenge of the Fallen"
"1673",6087300,6089800,"On his defense,this is the biggest doorway","Transformers: Revenge of the Fallen"
"1674",6089899,6091600,"I've ever seen in my entire life.","Transformers: Revenge of the Fallen"
"1675",6092300,6095000,"Okay. Well, that's great.Let me do a quick search, alright?","Transformers: Revenge of the Fallen"
"1676",6095699,6096300,"Nope.","Transformers: Revenge of the Fallen"
"1677",6096500,6099100,"Ever crossed your mind, guys, thatarchaeologists have been here before?","Transformers: Revenge of the Fallen"
"1678",6099100,6100100,"There's nothing here.","Transformers: Revenge of the Fallen"
"1679",6100100,6102399,"Real life is heartbreak,despair, kid.","Transformers: Revenge of the Fallen"
"1680",6102600,6104800,"Sometimes, you getto the end of the rainbow","Transformers: Revenge of the Fallen"
"1681",6104800,6107000,"and the leprechauns wentand booby-trapped it.","Transformers: Revenge of the Fallen"
"1682",6107000,6108699,"I'm not listening to you;you live with your mother.","Transformers: Revenge of the Fallen"
"1683",6110399,6112800,"- It's not over.- It is over. It's done.","Transformers: Revenge of the Fallen"
"1684",6112800,6114500,"Why are we still listeningto your little punk-ass?","Transformers: Revenge of the Fallen"
"1685",6114500,6116600,"I mean, what have you ever done for usexcept ding my rim?","Transformers: Revenge of the Fallen"
"1686",6116600,6118600,"Kill Megatron.How about that?","Transformers: Revenge of the Fallen"
"1687",6118699,6120300,"Well, he didn't get the job done,you know what I mean,","Transformers: Revenge of the Fallen"
"1688",6120300,6122199,"- 'cause he's back, man.- You scared?","Transformers: Revenge of the Fallen"
"1689",6122199,6124100,"Well, scared?Scared of your ugly face.","Transformers: Revenge of the Fallen"
"1690",6124399,6127000,"I'm ugly?Well, we twins, you stupid genius.","Transformers: Revenge of the Fallen"
"1691",6134000,6135800,"Guys!Oh, hey!","Transformers: Revenge of the Fallen"
"1692",6136399,6137500,"You like the way that feels?","Transformers: Revenge of the Fallen"
"1693",6137600,6139199,"- That ain't hurt.- You got that, don't you?","Transformers: Revenge of the Fallen"
"1694",6139199,6140000,"I'm getting up--Bumblebee!","Transformers: Revenge of the Fallen"
"1695",6149000,6150199,"Now that's rude.","Transformers: Revenge of the Fallen"
"1696",6161600,6163899,"Oh, my God!The symbols.","Transformers: Revenge of the Fallen"
"1697",6165000,6166600,"Bee!Shoot it.","Transformers: Revenge of the Fallen"
"1698",6197199,6197699,"Wow!","Transformers: Revenge of the Fallen"
"1699",6197800,6199500,"There are the bodies of the first Primes.","Transformers: Revenge of the Fallen"
"1700",6200699,6202300,"The Tomb of the Primes.","Transformers: Revenge of the Fallen"
"1701",6220899,6221800,"The Matrix.","Transformers: Revenge of the Fallen"
"1702",6246000,6248300,"Thousands of years turned to dust.","Transformers: Revenge of the Fallen"
"1703",6249000,6250600,"This isn't how it's supposed to end.","Transformers: Revenge of the Fallen"
"1704",6251300,6252199,"Hear that?","Transformers: Revenge of the Fallen"
"1705",6256699,6259399,"US Air Force. C-17s.","Transformers: Revenge of the Fallen"
"1706",6260699,6263199,"You can't bring it back, Sam,there's nothing left.","Transformers: Revenge of the Fallen"
"1707",6263500,6265500,"Look, look around you.","Transformers: Revenge of the Fallen"
"1708",6265699,6268399,"We didn't just go through everythingwe went through for no reason at all","Transformers: Revenge of the Fallen"
"1709",6268399,6269899,"and then just have it end like this.","Transformers: Revenge of the Fallen"
"1710",6269899,6271699,"There is a reason that we're here.","Transformers: Revenge of the Fallen"
"1711",6271699,6274199,"The voices and the symbolsin my head led us here...","Transformers: Revenge of the Fallen"
"1712",6274199,6275399,"for a purpose.","Transformers: Revenge of the Fallen"
"1713",6281300,6283399,"Everyone's after mebecause of what I know.","Transformers: Revenge of the Fallen"
"1714",6285699,6288699,"And what I know, is that this is going to work.","Transformers: Revenge of the Fallen"
"1715",6289399,6291100,"How do you know it's going to work?","Transformers: Revenge of the Fallen"
"1716",6291100,6292600,"Because I believe it.","Transformers: Revenge of the Fallen"
"1717",6303100,6305199,"Best put me out of this plane.","Transformers: Revenge of the Fallen"
"1718",6315800,6318500,"It's dropping the big one.Sam!","Transformers: Revenge of the Fallen"
"1719",6326100,6328199,"You think you can bring himback to life with that pixie dust?","Transformers: Revenge of the Fallen"
"1720",6328199,6330000,"Absolutely.Let's go!","Transformers: Revenge of the Fallen"
"1721",6339800,6340500,"Go!","Transformers: Revenge of the Fallen"
"1722",6342100,6342800,"Move it!","Transformers: Revenge of the Fallen"
"1723",6343500,6344800,"Remember your friendly!","Transformers: Revenge of the Fallen"
"1724",6355199,6356399,"Cover Optimus!","Transformers: Revenge of the Fallen"
"1725",6359699,6361699,"Secure the village.Get those cases down here.","Transformers: Revenge of the Fallen"
"1726",6361699,6363800,"Get snipers and Stingers up high.","Transformers: Revenge of the Fallen"
"1727",6364300,6366600,"So we just dropped offten tonnes of dead robot","Transformers: Revenge of the Fallen"
"1728",6366600,6367600,"in the middle of nowhere.","Transformers: Revenge of the Fallen"
"1729",6368199,6370000,"Hope this little kid know what he's doing.","Transformers: Revenge of the Fallen"
"1730",6370100,6371000,"Yeah, me too.","Transformers: Revenge of the Fallen"
"1731",6377000,6380399,"Got a visual!Yellow team, four klicks.","Transformers: Revenge of the Fallen"
"1732",6383600,6384699,"Pop flare!","Transformers: Revenge of the Fallen"
"1733",6387300,6389100,"That's them right there.You see the flare?","Transformers: Revenge of the Fallen"
"1734",6389100,6390100,"Right over there!See it?","Transformers: Revenge of the Fallen"
"1735",6391500,6393500,"*Found the boy.*","Transformers: Revenge of the Fallen"
"1736",6401000,6401800,"Sam!","Transformers: Revenge of the Fallen"
"1737",6414300,6415800,"Oh God, please God,","Transformers: Revenge of the Fallen"
"1738",6415899,6417000,"- please!- Leo, stop freaking out.","Transformers: Revenge of the Fallen"
"1739",6417100,6419300,"- Just stop freaking out!- Just drop this guy off, huh?","Transformers: Revenge of the Fallen"
"1740",6419399,6421000,"- Please let me live, just let me live.- Stop freaking out!","Transformers: Revenge of the Fallen"
"1741",6421300,6422899,"Just stop screaming right now. That's it.","Transformers: Revenge of the Fallen"
"1742",6425500,6427399,"Can't take that guy anymore.","Transformers: Revenge of the Fallen"
"1743",6440199,6442600,"Hide in the dust, hide in the dust!","Transformers: Revenge of the Fallen"
"1744",6450000,6450600,"We gotta split up.","Transformers: Revenge of the Fallen"
"1745",6450600,6453500,"Bumblebee, you are the decoy.You lead the Decepticons away, alright?","Transformers: Revenge of the Fallen"
"1746",6453800,6454899,"I'm gonna get Optimus.","Transformers: Revenge of the Fallen"
"1747",6454899,6456899,"I'll help draw their fire away.","Transformers: Revenge of the Fallen"
"1748",6457300,6458800,"You get to those soldiers.","Transformers: Revenge of the Fallen"
"1749",6460500,6462000,"I hope that dust works, kid.","Transformers: Revenge of the Fallen"
"1750",6462500,6463399,"Thank you.","Transformers: Revenge of the Fallen"
"1751",6467399,6468399,"It's turning around.","Transformers: Revenge of the Fallen"
"1752",6469300,6470699,"It's coming back,it's coming back.","Transformers: Revenge of the Fallen"
"1753",6471699,6472699,"It's up to me.","Transformers: Revenge of the Fallen"
"1754",6472899,6475800,"One man, alone, betrayedby the country he loves,","Transformers: Revenge of the Fallen"
"1755",6475800,6478300,"now its last hopein the final hour of need.","Transformers: Revenge of the Fallen"
"1756",6478300,6480899,"Prepare to be drivenlike never before.","Transformers: Revenge of the Fallen"
"1757",6480899,6482000,"Under my skill.","Transformers: Revenge of the Fallen"
"1758",6482199,6484000,"Hey, hey, hey!Don't go nowhere.","Transformers: Revenge of the Fallen"
"1759",6484000,6486100,"- Drive!- You will never make it, kid.","Transformers: Revenge of the Fallen"
"1760",6486100,6487800,"Bravery will only get you so far.","Transformers: Revenge of the Fallen"
"1761",6487800,6490399,"You tased me, okay?You owe me.","Transformers: Revenge of the Fallen"
"1762",6490500,6491500,"- I'm going.- Okay, okay.","Transformers: Revenge of the Fallen"
"1763",6491699,6493000,"That was a test.You passed, alright?","Transformers: Revenge of the Fallen"
"1764",6500699,6502899,"Thing's got alien tattoos all over.","Transformers: Revenge of the Fallen"
"1765",6503300,6504500,"That ain't Air Force.","Transformers: Revenge of the Fallen"
"1766",6508199,6509600,"What the hell was that?","Transformers: Revenge of the Fallen"
"1767",6509699,6511399,"- Anyone, copy.- Anyone there?","Transformers: Revenge of the Fallen"
"1768",6511500,6512100,"Who's up?","Transformers: Revenge of the Fallen"
"1769",6512199,6513600,"- Copy.- Radio's down.","Transformers: Revenge of the Fallen"
"1770",6513600,6515000,"It's dead.Counter that.","Transformers: Revenge of the Fallen"
"1771",6515100,6516100,"EMP-burst.","Transformers: Revenge of the Fallen"
"1772",6516899,6519699,"Let's see how this day is goingin this godforsaken desert.","Transformers: Revenge of the Fallen"
"1773",6521699,6522500,"Yes, sir.","Transformers: Revenge of the Fallen"
"1774",6522600,6524699,"Major Lennox told meto pull the cord.","Transformers: Revenge of the Fallen"
"1775",6524699,6525300,"I know, sir.","Transformers: Revenge of the Fallen"
"1776",6525500,6528000,"W-Which, what country am I in right now?","Transformers: Revenge of the Fallen"
"1777",6528000,6529399,"United States.","Transformers: Revenge of the Fallen"
"1778",6529899,6533600,"No, no, not the United States.I'm from the United States,","Transformers: Revenge of the Fallen"
"1779",6533600,6535699,"I'm in the middle of nowhere,surrounded by goatees.","Transformers: Revenge of the Fallen"
"1780",6536500,6539199,"Well, that was our good friend, Galloway.","Transformers: Revenge of the Fallen"
"1781",6539199,6541000,"He's less than pleased.","Transformers: Revenge of the Fallen"
"1782",6541399,6544000,"How is it that we can't reach our men,","Transformers: Revenge of the Fallen"
"1783",6544000,6549800,"but he can reach mefrom some random Egyptian desert?","Transformers: Revenge of the Fallen"
"1784",6553600,6554199,"Nothing.","Transformers: Revenge of the Fallen"
"1785",6555000,6558100,"Mike, burn an SOS, let theeye in the sky know we need some help.","Transformers: Revenge of the Fallen"
"1786",6558100,6558800,"Yes, sir.","Transformers: Revenge of the Fallen"
"1787",6560699,6563199,"Pop some more flaresso that the kid can find us.","Transformers: Revenge of the Fallen"
"1788",6568699,6569699,"Look...","Transformers: Revenge of the Fallen"
"1789",6570300,6572399,"There it is.We got a couple of miles.","Transformers: Revenge of the Fallen"
"1790",6572899,6577399,"Lennox's team has the latestin quantum crypto gear.","Transformers: Revenge of the Fallen"
"1791",6577399,6583399,"Can somebody tell me why we can'testablish simple radio contact?","Transformers: Revenge of the Fallen"
"1792",6583399,6585699,"We're hailing them on every frequencyand mode in the book, sir.","Transformers: Revenge of the Fallen"
"1793",6586100,6587500,"Our satellites in the area have gone blind.","Transformers: Revenge of the Fallen"
"1794",6587500,6588500,"We're working it, sir.","Transformers: Revenge of the Fallen"
"1795",6588600,6589699,"Dammit.","Transformers: Revenge of the Fallen"
"1796",6589800,6592399,"Something's not right,it doesn't add up.","Transformers: Revenge of the Fallen"
"1797",6592399,6595699,"Contact the Jordanians, see whatair assets they've got in the area.","Transformers: Revenge of the Fallen"
"1798",6595699,6598100,"And get Egypt's General Salaam,","Transformers: Revenge of the Fallen"
"1799",6598199,6602199,"ask him to clear some US vehicleoverflights in Egyptian airspace.","Transformers: Revenge of the Fallen"
"1800",6602300,6605300,"We need an assistin confirming visuals now.","Transformers: Revenge of the Fallen"
"1801",6605500,6606899,"Scramble predators now.","Transformers: Revenge of the Fallen"
"1802",6607300,6608699,"B-1, rotate.","Transformers: Revenge of the Fallen"
"1803",6620600,6621800,"We're still a mile away.","Transformers: Revenge of the Fallen"
"1804",6628199,6628800,"Come here.","Transformers: Revenge of the Fallen"
"1805",6632399,6633199,"This way.","Transformers: Revenge of the Fallen"
"1806",6638800,6642199,"- One man... alone...- Stop saying that.","Transformers: Revenge of the Fallen"
"1807",6642300,6644199,"- betrayed by the country he loves.- Oh my goodness,","Transformers: Revenge of the Fallen"
"1808",6644199,6646100,"I'm in the car, okay?You're not alone.","Transformers: Revenge of the Fallen"
"1809",6646500,6648300,"Just relax,you're looking nice as well.","Transformers: Revenge of the Fallen"
"1810",6657500,6659100,"I-I don't think he's still following us.","Transformers: Revenge of the Fallen"
"1811",6660600,6661800,"That's what you think.","Transformers: Revenge of the Fallen"
"1812",6679300,6683000,"Master, sorry to be the bearer of bad news,","Transformers: Revenge of the Fallen"
"1813",6683000,6686000,"but the soldiers brought the body of Prime.","Transformers: Revenge of the Fallen"
"1814",6686300,6688600,"The boy must have the Matrix.","Transformers: Revenge of the Fallen"
"1815",6688899,6691500,"We cannot let him reach Optimus.","Transformers: Revenge of the Fallen"
"1816",6692100,6693899,"Decepticons!","Transformers: Revenge of the Fallen"
"1817",6694100,6695800,"Begin our assault!","Transformers: Revenge of the Fallen"
"1818",6696699,6698100,"We got incoming!","Transformers: Revenge of the Fallen"
"1819",6714300,6716500,"We got a whole load of fight coming our way!","Transformers: Revenge of the Fallen"
"1820",6717300,6719199,"- How many?- We got 13 of 'em.","Transformers: Revenge of the Fallen"
"1821",6719600,6722199,"This ain't good.This ain't good.","Transformers: Revenge of the Fallen"
"1822",6730300,6732500,"We 'bout to get our asses whooped.","Transformers: Revenge of the Fallen"
"1823",6735399,6738100,"Alright, those Decepticonsare searching for Sam.","Transformers: Revenge of the Fallen"
"1824",6739800,6742600,"Whatever he has, he thinksit'll bring Optimus back to life.","Transformers: Revenge of the Fallen"
"1825",6742600,6745399,"So our mission is to find himand get him to Optimus.","Transformers: Revenge of the Fallen"
"1826",6745800,6747699,"Alright, we're gonna drawfire from the left flank.","Transformers: Revenge of the Fallen"
"1827",6747699,6749399,"- I need a scout team.- I'm leading.","Transformers: Revenge of the Fallen"
"1828",6749600,6751600,"We'll walk through the middlewith Arcee and Ironhide.","Transformers: Revenge of the Fallen"
"1829",6752199,6753800,"Alright, when you see the precious cargo,","Transformers: Revenge of the Fallen"
"1830",6753800,6756699,"I want you to pop green smokeand come back to those pillars.","Transformers: Revenge of the Fallen"
"1831",6756800,6758000,"We'll have the ambush set.","Transformers: Revenge of the Fallen"
"1832",6758300,6759699,"Alright, let's go,move out!","Transformers: Revenge of the Fallen"
"1833",6759699,6760300,"Hoo-rah!","Transformers: Revenge of the Fallen"
"1834",6769100,6771300,"Did you see that film""Gunfight at the O.K. Corral""?","Transformers: Revenge of the Fallen"
"1835",6773300,6776500,"- Burt Lancaster, Kirk Douglas.- No, why?","Transformers: Revenge of the Fallen"
"1836",6779500,6780899,"Looks like we're right in the middle of it.","Transformers: Revenge of the Fallen"
"1837",6781399,6782199,"Is that good?","Transformers: Revenge of the Fallen"
"1838",6784699,6786000,"A lot of people died.","Transformers: Revenge of the Fallen"
"1839",6802500,6805199,"- Oh, oh, oh...- Hide!","Transformers: Revenge of the Fallen"
"1840",6806500,6807600,"- They're closing in on us!- Oh my God!","Transformers: Revenge of the Fallen"
"1841",6813699,6814699,"Oh my God!","Transformers: Revenge of the Fallen"
"1842",6830800,6831899,"Sam, Sam.","Transformers: Revenge of the Fallen"
"1843",6835800,6836699,"Alright,Get down, get down.","Transformers: Revenge of the Fallen"
"1844",6841399,6842699,"Once it's clear,we'll run for Optimus","Transformers: Revenge of the Fallen"
"1845",6842699,6844100,"as fast we can, okay?","Transformers: Revenge of the Fallen"
"1846",6845899,6847199,"And what if it doesn't work?","Transformers: Revenge of the Fallen"
"1847",6848300,6849199,"This is gonna work.","Transformers: Revenge of the Fallen"
"1848",6849800,6851699,"- Yeah, but what if it doesn't?- It's gonna work.","Transformers: Revenge of the Fallen"
"1849",6852300,6853199,"It'll work.","Transformers: Revenge of the Fallen"
"1850",6960899,6962000,"We gotta jump.","Transformers: Revenge of the Fallen"
"1851",6981300,6982600,"We got a half mile.","Transformers: Revenge of the Fallen"
"1852",6982699,6984199,"I don't think the soldiers know we're here.","Transformers: Revenge of the Fallen"
"1853",6987000,6987600,"Fall back!","Transformers: Revenge of the Fallen"
"1854",6988300,6989800,"Ironhide, up the middle.","Transformers: Revenge of the Fallen"
"1855",6990100,6991300,"Ironhide, move it.","Transformers: Revenge of the Fallen"
"1856",6992199,6994100,"Go!Go, go!","Transformers: Revenge of the Fallen"
"1857",7005399,7006899,"There's no way to go.We're gonna die!","Transformers: Revenge of the Fallen"
"1858",7006899,7009300,"Listen, if we're going down,we're going down like men, understand?","Transformers: Revenge of the Fallen"
"1859",7039000,7041100,"- Oh.- Look at this motherf--","Transformers: Revenge of the Fallen"
"1860",7041699,7043699,"Mean robots suck!","Transformers: Revenge of the Fallen"
"1861",7056300,7057000,"Get back!","Transformers: Revenge of the Fallen"
"1862",7062000,7063500,"Grab it!Don't let go.","Transformers: Revenge of the Fallen"
"1863",7063600,7065100,"Hang in there,I got this.","Transformers: Revenge of the Fallen"
"1864",7070100,7071300,"I don't wanna die.","Transformers: Revenge of the Fallen"
"1865",7073500,7075500,"Kung-fu grip, boy.Kung-fu grip.","Transformers: Revenge of the Fallen"
"1866",7081100,7083600,"He dead.He got so ate.","Transformers: Revenge of the Fallen"
"1867",7084000,7085199,"Who's your daddy now, huh?","Transformers: Revenge of the Fallen"
"1868",7085199,7086300,"He got all ate up.","Transformers: Revenge of the Fallen"
"1869",7086800,7088600,"The only safe place is right under it.","Transformers: Revenge of the Fallen"
"1870",7088899,7091199,"Run for it.Run for its feet!","Transformers: Revenge of the Fallen"
"1871",7099699,7103100,"You're never eating me.I'm gonna bust your face up.","Transformers: Revenge of the Fallen"
"1872",7111699,7114100,"Nobody's messes with me.In your face!","Transformers: Revenge of the Fallen"
"1873",7115300,7116500,"Keep fightin', Mudflap.","Transformers: Revenge of the Fallen"
"1874",7117699,7118699,"Oh my God!","Transformers: Revenge of the Fallen"
"1875",7122000,7123899,"Yeehaw!","Transformers: Revenge of the Fallen"
"1876",7125600,7127500,"Nobody messes with the twins.","Transformers: Revenge of the Fallen"
"1877",7130500,7131500,"I got you.","Transformers: Revenge of the Fallen"
"1878",7135100,7137399,"Ow, man,you shot me in the face!","Transformers: Revenge of the Fallen"
"1879",7137899,7140100,"- Stay under it!- Yeah, stay under it.","Transformers: Revenge of the Fallen"
