"id","startTime","endTime","text","title"
"1062",3230159,3232923,"- I haven't heard it.- I've definitely heard people say that.","Horrible Bosses"
"1063",3233096,3235291,"I'm not gonna argue.Let's continue the recon.","Horrible Bosses"
"1064",3235465,3238365,"KURT: Well, it's definitely a phrase.- It sure isn't.","Horrible Bosses"
"1065",3238534,3241731,"KURT: Yeah, it is. It's from a book.The Great Gatsby, maybe?","Horrible Bosses"
"1066",3241905,3245704,"Let's just look for an address bookor a day planner or something. You know?","Horrible Bosses"
"1067",3245909,3249811,"You know, it's too bad we're not lookingfor cats. These people fucking love cats.","Horrible Bosses"
"1068",3250981,3252675,"[GAME CHARACTER YELLS]","Horrible Bosses"
"1069",3255483,3257144,"[CHUCKLES]","Horrible Bosses"
"1070",3260389,3262253,"[CHUCKLING]","Horrible Bosses"
"1071",3263291,3265351,"[HARKEN PANTING]","Horrible Bosses"
"1072",3267496,3269157,"[DALE CHUCKLING]","Horrible Bosses"
"1073",3272099,3273123,"Hey, schmuckface.","Horrible Bosses"
"1074",3276237,3280641,"You wanna tell me what you're doinglittering on my street?","Horrible Bosses"
"1075",3280809,3284266,"I think what happened, ahem, was thatthe wind blew it out of my hand.","Horrible Bosses"
"1076",3284445,3286777,"I don't care if the windblew it out of your twat.","Horrible Bosses"
"1077",3286949,3291112,"Why don't you take this piece-of-shit carand get off my fucking block.","Horrible Bosses"
"1078",3291286,3295119,"I don't know why you're mad at the car.I don't think we should get hostile now.","Horrible Bosses"
"1079",3295289,3297121,"""Hostile""? You wanna see hostile?","Horrible Bosses"
"1080",3297291,3298987,"How about I go in my houseand I get my...?","Horrible Bosses"
"1081",3299161,3300184,"[HARKEN GASPING]","Horrible Bosses"
"1082",3300362,3301829,"What are...?What's going on with you?","Horrible Bosses"
"1083",3303065,3304532,"Peanuts.","Horrible Bosses"
"1084",3304733,3306461,"""Penis""?","Horrible Bosses"
"1085",3307101,3308501,"Oh, peanuts.","Horrible Bosses"
"1086",3308670,3311833,"That was a peanut butter sandwich.Are you not good with peanuts?","Horrible Bosses"
"1087",3312007,3314840,"What are you pointing at?What's going on? What's here?","Horrible Bosses"
"1088",3315344,3317335,"Oh, I got it! What do I do? What do I do?","Horrible Bosses"
"1089",3317813,3321146,"""Check the needle, pump back, pump...""Okay, hold on. I'm a slow reader.","Horrible Bosses"
"1090",3321315,3322806,"""Hold the pump..."" Okay, okay!","Horrible Bosses"
"1091",3322985,3325510,"Jab it in your chest. Okay.I got you, dude. Ready?","Horrible Bosses"
"1092",3327322,3328846,"[BOTH YELL]","Horrible Bosses"
"1093",3330025,3331219,"How you feeling, you good?","Horrible Bosses"
"1094",3331393,3333690,"You good? Did I get you? Did I get you?","Horrible Bosses"
"1095",3336898,3340096,"Whoa. Whoa. Dude, come here. Hurry.","Horrible Bosses"
"1096",3340268,3341793,"Look at this.","Horrible Bosses"
"1097",3342737,3344034,"[GRUNTING]","Horrible Bosses"
"1098",3344206,3346833,"- Is that Harken? Dale's killing Harken?- That's Harken?","Horrible Bosses"
"1099",3347009,3348840,"I'm gonna hit you again, okay?","Horrible Bosses"
"1100",3349878,3351777,"NICK: What is he doing?- He's really doing it?","Horrible Bosses"
"1101",3351947,3354244,"- This is the recon stage.- Holy shit.","Horrible Bosses"
"1102",3354416,3357043,"We gotta get out of here.Come on, we gotta go. Oh, God.","Horrible Bosses"
"1103",3360222,3361313,"I'm pushing on it. Okay.","Horrible Bosses"
"1104",3361489,3362514,"[HARKEN GROANING]","Horrible Bosses"
"1105",3362690,3365284,"What about little jabs? Little jabs?","Horrible Bosses"
"1106",3365494,3366722,"Do I get your neck?","Horrible Bosses"
"1107",3367195,3368594,"[HARKEN YELLS]","Horrible Bosses"
"1108",3368764,3370288,"DALE:Was that good?","Horrible Bosses"
"1109",3373501,3375128,"Come on, man!","Horrible Bosses"
"1110",3375304,3376327,"RHONDA:Oh, my God.","Horrible Bosses"
"1111",3376572,3377766,"DALE:Hey, hey! Come here!","Horrible Bosses"
"1112",3377940,3381306,"What's going on? What are you doing?What's happened?","Horrible Bosses"
"1113",3381476,3384036,"I think he's okay! I hit himwith this. Do you know him?","Horrible Bosses"
"1114",3384211,3387670,"Of course, he's my husband. Sweetie?Honey? Sweetheart, are you okay?","Horrible Bosses"
"1115",3387849,3390146,"[HARKEN MOANINGAND RHONDA SHRIEKING]","Horrible Bosses"
"1116",3390318,3392981,"- There he is. Hey.- Ah. What did you do to me?","Horrible Bosses"
"1117",3393155,3396123,"I saved you with your thingy.It was incredible.","Horrible Bosses"
"1118",3396291,3398657,"Oh, my God, sweetie.He saved your life.","Horrible Bosses"
"1119",3398827,3399885,"You saved his life.","Horrible Bosses"
"1120",3400728,3402286,"Okay. That's cool.","Horrible Bosses"
"1121",3402463,3404489,"- What's with the hugging?- Saved your life!","Horrible Bosses"
"1122",3404666,3409159,"Oh, sweetie, I am just so gratefulthat he was here. You could have died.","Horrible Bosses"
"1123",3409338,3411670,"- I'm sure you are grateful he's here.RHONDA: Yes, I am.","Horrible Bosses"
"1124",3411840,3413637,"- You know this guy?- No, I don't.","Horrible Bosses"
"1125",3413809,3417141,"Are you fucking this guy? What wereyou doing, waiting to fuck my wife?","Horrible Bosses"
"1126",3417311,3420041,"Dude, I just met your wife.You want your thing back?","Horrible Bosses"
"1127",3422217,3424081,"- You better get out of here.- No problem.","Horrible Bosses"
"1128",3424251,3426413,"Dave. Dave, what are you...? Honey?","Horrible Bosses"
"1129",3426588,3430353,"Honey, you should be thanking this youngman. Why are you being so suspicious?","Horrible Bosses"
"1130",3430525,3432356,"HARKEN:Why? You know why I'm being suspicious.","Horrible Bosses"
"1131",3432527,3433994,"Because I know you sleeparound on me.","Horrible Bosses"
"1132",3434161,3435186,"[HORN HONKS TWICE]","Horrible Bosses"
"1133",3435364,3436387,"RHONDA:That's ridiculous.","Horrible Bosses"
"1134",3436565,3438192,"HARKEN: What about the wayyou look at Maurilio?","Horrible Bosses"
"1135",3440434,3443335,"You realize we're all going to jailbecause of that idiot?","Horrible Bosses"
"1136",3443505,3446530,"Man, I can't go to jail. Look at me.I'll get raped like crazy.","Horrible Bosses"
"1137",3446708,3447936,"Fuck, me too.","Horrible Bosses"
"1138",3449210,3450940,"Yeah, totally.","Horrible Bosses"
"1139",3451880,3454074,"I'd get raped just as muchas you would, Kurt.","Horrible Bosses"
"1140",3454248,3456512,"- Do you think you're more rape-able?- I'm not saying that.","Horrible Bosses"
"1141",3456684,3457708,"[TIRES SCREECH]","Horrible Bosses"
"1142",3457885,3460047,"- You're pretty close to saying...- Oh, fuck.","Horrible Bosses"
"1143",3465393,3466655,"[LAUGHING]","Horrible Bosses"
"1144",3466827,3469318,"Holy shit.Did you guys see me out there?","Horrible Bosses"
"1145",3469498,3470965,"Yeah, we saw you, Dale.","Horrible Bosses"
"1146",3471132,3473101,"Shh. Yeah, we saw that.","Horrible Bosses"
"1147",3473268,3474530,"How cool was that?","Horrible Bosses"
"1148",3474702,3477467,"It wasn't cool at all.We come out to gather information...","Horrible Bosses"
"1149",3477639,3480903,"...and you start stabbing Harken to deathin front of the neighborhood?","Horrible Bosses"
"1150",3481076,3483306,"- Harken?- Who'd you think you were stabbing?","Horrible Bosses"
"1151",3483478,3484637,"I wasn't stabbing anyone.","Horrible Bosses"
"1152",3484813,3488510,"He had an allergic reaction to some peanutsand I rescued him, know what I mean?","Horrible Bosses"
"1153",3488684,3490675,"He had a little allergy shot on himand l...","Horrible Bosses"
"1154",3490885,3493911,"I mean, I jabbed him with that,but I was just saving his life.","Horrible Bosses"
"1155",3494088,3495851,"- Saved a man's life.NICK: Hang on a second.","Horrible Bosses"
"1156",3496023,3498583,"So my boss, who we'rethinking about planning to kill...","Horrible Bosses"
"1157",3498760,3501251,"...is dying in front of youand you saved his life?","Horrible Bosses"
"1158",3501429,3503864,"Well, that sounds badwhen you say it like that.","Horrible Bosses"
"1159",3504032,3506295,"- Can you open the door?- That's not cool.","Horrible Bosses"
"1160",3506467,3508992,"- But I didn't know it was Harken.NICK: Hit the button.","Horrible Bosses"
"1161",3509170,3511434,"This is why I need to knowwhat people look like.","Horrible Bosses"
"1162",3511606,3513266,"You're mad at me for killing him...","Horrible Bosses"
"1163",3513442,3515409,"Can we give him a time-out?For one second.","Horrible Bosses"
"1164",3515577,3517806,"Make up your fucking mind. It's like...","Horrible Bosses"
"1165",3517978,3519003,"What is this?","Horrible Bosses"
"1166",3519181,3521512,"You gotta admitwe got some good intel tonight.","Horrible Bosses"
"1167",3521682,3525083,"Harken is allergic to peanutsand Pellit's got a huge stash of cocaine.","Horrible Bosses"
"1168",3525253,3526514,"Are you playing this game?","Horrible Bosses"
"1169",3526688,3530851,"So all we gotta do is figure a way to getpeanuts somewhere into Harken's house...","Horrible Bosses"
"1170",3531025,3532960,"...and put some poison in Pellit's coke.","Horrible Bosses"
"1171",3533128,3536255,"It's easy for someone to thinkPellit got a bad batch of cocaine.","Horrible Bosses"
"1172",3536431,3539525,"You seriously locking meout of the car like we're in 8th grade?","Horrible Bosses"
"1173",3539701,3542431,"What about Harken? Probablyalways got that injector thing.","Horrible Bosses"
"1174",3542603,3543969,"Doesn't shower with it.","Horrible Bosses"
"1175",3544139,3546436,"So then we'll put some peanutsinside his shampoo.","Horrible Bosses"
"1176",3546641,3549302,"A couple of fatal accidentswe're not even there for.","Horrible Bosses"
"1177",3549478,3552003,"- Motherfucker Jones would be so proud.- Yeah, he would.","Horrible Bosses"
"1178",3552179,3554842,"- Getting old.- What do you do about dummy's boss?","Horrible Bosses"
"1179",3555016,3557643,"I'll stake her out tomorrowand get to the bottom of it.","Horrible Bosses"
"1180",3557818,3560686,"DALE: A man has his limits.- That left a fucking dent.","Horrible Bosses"
"1181",3563090,3564820,"Get him fucking home.","Horrible Bosses"
"1182",3564992,3569054,"Very funny. That was very funny, guys.","Horrible Bosses"
"1183",3569231,3571722,"We have one thing to figure out,if you can help us.","Horrible Bosses"
"1184",3571900,3575266,"If Nick and I were in prison,who do you think would get raped more?","Horrible Bosses"
"1185",3576070,3577298,"Nick.","Horrible Bosses"
"1186",3577472,3580440,"Really? Why?","Horrible Bosses"
"1187",3580675,3583701,"It's about weakness and vulnerability.It's not a looks thing.","Horrible Bosses"
"1188",3583878,3585072,"It probably would be Nick.","Horrible Bosses"
"1189",3585246,3588478,"DALE: Getting locked out of the caris bullshit, man.","Horrible Bosses"
"1190",3632860,3634760,"That's an awesome deal.","Horrible Bosses"
"1191",3640568,3643628,"Jesus, Dale. It's a murder,not a cocktail party.","Horrible Bosses"
"1192",3643804,3646239,"I know. You don't have toannounce that to the world.","Horrible Bosses"
"1193",3646407,3649400,"There was a great deal on nuts.I'm not gonna pass up on savings.","Horrible Bosses"
"1194",3649577,3650771,"Okay, so this is it.","Horrible Bosses"
"1195",3650945,3655177,"I'm doing Pellit, you're gonna do Harken,and you'll get some intel from Julia, right?","Horrible Bosses"
"1196",3655416,3657907,"- Copy that.- Okay. See you on the other side.","Horrible Bosses"
"1197",3688315,3689748,"KURT:Okay.","Horrible Bosses"
"1198",3694322,3696186,"BOBBY: Thank you, Kimmy.KIMMY: You're welcome.","Horrible Bosses"
"1199",3696925,3697949,"BOBBY:That was great.","Horrible Bosses"
"1200",3698126,3700423,"KIMMY: See you next time.BOBBY: Yeah.","Horrible Bosses"
"1201",3700594,3703961,"- Thank you, Bill.BILL: Thank you, Bobby.","Horrible Bosses"
"1202",3711773,3713364,"KURT:What?","Horrible Bosses"
"1203",3714009,3715306,"Whew.","Horrible Bosses"
"1204",3716210,3717235,"Oh.","Horrible Bosses"
"1205",3718880,3720608,"[KURT CHUCKLES]","Horrible Bosses"
"1206",3723385,3724409,"[CELL PHONE BUZZES]","Horrible Bosses"
"1207",3724585,3725916,"Shit.","Horrible Bosses"
"1208",3727655,3729556,"- Hey.NICK: How's it going over there?","Horrible Bosses"
"1209",3729925,3733052,"- What do you know about Julia?KURT: I learned I gotta switch dentists...","Horrible Bosses"
"1210",3733228,3735219,"...because this womanis unbelievably hot.","Horrible Bosses"
"1211",3735396,3738594,"- How's it going over there?- Uh, it's...","Horrible Bosses"
"1212",3738900,3743393,"Just... I'm waiting for, you know,Pellit to sleep or leave or...","Horrible Bosses"
"1213",3743570,3746039,"Just... Just waiting.","Horrible Bosses"
"1214",3746206,3748936,"Wonder what, uh,Dale's doing with Harken.","Horrible Bosses"
"1215",3749110,3750838,"NOAH [ON VIDEO]:It's gonna be really hard.","Horrible Bosses"
"1216",3751012,3754846,"And we'll have to work at this every day,but I wanna do that because I want you.","Horrible Bosses"
"1217",3755016,3758349,"I want all of you forever, you and me,every day...","Horrible Bosses"
"1218",3758519,3760248,"[ALLIE CHUCKLES ON VIDEO]","Horrible Bosses"
"1219",3763692,3765159,"[SNIFFS]","Horrible Bosses"
"1220",3773835,3775996,"[CARL DOUGLAS' ""KUNG FU FIGHTING""PLAYING ON CELL PHONE]","Horrible Bosses"
"1221",3776170,3778434,"Everybody was kung-fu fighting","Horrible Bosses"
"1222",3779840,3783106,"Everybody was kung-fu fighting","Horrible Bosses"
"1223",3785213,3786804,"HARKEN:Give me that.","Horrible Bosses"
"1224",3786981,3788710,"Give it to me.","Horrible Bosses"
"1225",3807202,3811161,"Jesus. Where does this guyget the energy?","Horrible Bosses"
"1226",3814409,3816001,"Oh, yeah.","Horrible Bosses"
"1227",3830224,3831590,"[CAT SCREECHES]","Horrible Bosses"
"1228",3832427,3834155,"[PANTING]","Horrible Bosses"
"1229",3834329,3836387,"What the fuck was that?","Horrible Bosses"
"1230",3842836,3845670,"Okay. Okay.","Horrible Bosses"
"1231",3850744,3854043,"Okay. Okay.","Horrible Bosses"
"1232",3854215,3855978,"[CELL PHONE BUZZES]","Horrible Bosses"
"1233",3859153,3862054,"- Yeah, Dale?- I don't think I can do this.","Horrible Bosses"
"1234",3862757,3865521,"Look, I knowyou really hate Harken but...","Horrible Bosses"
"1235",3866427,3868259,"...I don't thinkI can go through with it.","Horrible Bosses"
"1236",3868429,3869454,"Yeah, yeah, yeah.","Horrible Bosses"
"1237",3869630,3872690,"I know. I've been thinkingthe same thing.","Horrible Bosses"
"1238",3872867,3875427,"- Yeah, let's just call it off.- What the fuck?","Horrible Bosses"
"1239",3875603,3877730,"- What?- It's Harken. He's here.","Horrible Bosses"
"1240",3877905,3878963,"He's at Pellit's? Why?","Horrible Bosses"
"1241",3879139,3881630,"I don't know. He's walkingright up to the front door.","Horrible Bosses"
"1242",3882077,3884840,"- You think he's onto us?- How the fuck do I know?","Horrible Bosses"
"1243",3885280,3887213,"BOBBY:Knock a little louder?","Horrible Bosses"
"1244",3887382,3888405,"What? What?","Horrible Bosses"
"1245",3888583,3890175,"[""KUNG FU FIGHTING""PLAYING ON CELL PHONE]","Horrible Bosses"
"1246",3891119,3894110,"Jesus Christ. Jesus Christ,Harken just shot Pellit.","Horrible Bosses"
"1247",3894289,3895653,"Are you sure?","Horrible Bosses"
"1248",3895824,3899190,"Holy shit. Pellit opened up the door,Harken shot him in the chest...","Horrible Bosses"
"1249",3899360,3901521,"...he fell down, he shot him againin the head.","Horrible Bosses"
"1250",3901695,3905257,"He shot him? Wait, what's going on?I don't understand. He shot him?","Horrible Bosses"
"1251",3905432,3907458,"Nick? Say something.Nick, Nick.","Horrible Bosses"
"1252",3907635,3910831,"Nick! Nick, Nick, talk to me.Nick, what's happening?","Horrible Bosses"
"1253",3911005,3912097,"What's going on?","Horrible Bosses"
"1254",3912273,3914740,"- How's Pellit doing?- Still pretty fucking dead, Dale.","Horrible Bosses"
"1255",3922016,3925952,"I gotta get out of here before somebodysees me. Meet me at the bar. I'll call Kurt.","Horrible Bosses"
"1256",3926121,3927519,"Yeah. I'll meet you there.","Horrible Bosses"
"1257",3927688,3931590,"I might throw up a couple times in the toilethere, but then I'll meet you there.","Horrible Bosses"
"1258",3933994,3935052,"Oh.","Horrible Bosses"
"1259",3935230,3936527,"Oh, Toyota.","Horrible Bosses"
"1260",3942170,3944900,"[CAMERA CLICKINGAND HORNS HONKING]","Horrible Bosses"
"1261",3947574,3949269,"Stay calm. We'll figure this out.","Horrible Bosses"
"1262",3949443,3951434,"""Calm""?I saw a guy get shot an hour ago.","Horrible Bosses"
"1263",3951612,3955105,"- I know. A guy you were gonna kill anyway.- Listen, I don't know about that.","Horrible Bosses"
"1264",3955315,3956976,"- What?- Don't know if I had it in me.","Horrible Bosses"
"1265",3957152,3959210,"I freaked out and panicked,got out of there.","Horrible Bosses"
"1266",3959387,3961820,"Are you kidding?You can't change a plan like this...","Horrible Bosses"
"1267",3961989,3963014,"I'm not a murderer.","Horrible Bosses"
"1268",3963190,3966182,"You think when it came down to it,you'd be able to kill Julia?","Horrible Bosses"
"1269",3966360,3970195,"I don't know. Maybe you're right.It is a little hard to imagine killing her now.","Horrible Bosses"
"1270",3970364,3973458,"- ""Now""?DALE: Wait, what does that mean?","Horrible Bosses"
"1271",3973635,3975226,"- Did you sleep with her?- No, no.","Horrible Bosses"
"1272",3975402,3977802,"DALE: Tell me you didn't sleep with her.- You're a mess.","Horrible Bosses"
"1273",3977972,3980235,"But this time it wasn't my fault,I swear to God.","Horrible Bosses"
"1274",3980407,3982773,"You will be a suspectif you try and kill her now.","Horrible Bosses"
"1275",3982943,3985969,"At first I was surveilling her,like I was asked to do.","Horrible Bosses"
"1276",3986146,3990311,"- She's incredibly hot, by the way. So hot.- Don't talk about how hot she is, bastard.","Horrible Bosses"
"1277",3990485,3992679,"Next thing,she starts deliberately undressing.","Horrible Bosses"
"1278",3992853,3993878,"NICK:Come on.","Horrible Bosses"
"1279",3994054,3995989,"KURT:In front of her window with the lights on.","Horrible Bosses"
"1280",3996157,3998556,"- Like she knew I was watching.DALE: ""Deliberately undressed""?","Horrible Bosses"
"1281",3998726,4000887,"KURT: Slowly, seductively,lot of shoulder moves...","Horrible Bosses"
"1282",4001061,4002927,"...is clearly putting on a show.","Horrible Bosses"
"1283",4003097,4005998,"- Next she makes herself a little snack.NICK: She have a nice chest?","Horrible Bosses"
"1284",4006166,4007190,"KURT:A Popsicle.","Horrible Bosses"
"1285",4007367,4008925,"- Then a banana.DALE: Come on.","Horrible Bosses"
"1286",4009103,4012630,"- And finally, a hot dog. I mean, come on.DALE: Now I don't believe your story.","Horrible Bosses"
"1287",4012806,4015673,"Three penis-shaped foods,that can't be a coincidence, right?","Horrible Bosses"
"1288",4015842,4018436,"Eating them in that weird order?Not a proper meal.","Horrible Bosses"
"1289",4018612,4019670,"It's cold to hot.","Horrible Bosses"
"1290",4019847,4022748,"Fine. So you took the penis foodsas an invitation to fuck her.","Horrible Bosses"
"1291",4022916,4026717,"KURT: No, no. God, no. I took her invitationto fuck her as an invitation to fuck her.","Horrible Bosses"
"1292",4026920,4029184,"She lured me in. It waslike one of these things.","Horrible Bosses"
"1293",4029356,4031847,"NICK: Something clinically wrong with you.DALE: You're a whore.","Horrible Bosses"
"1294",4032025,4034858,"KURT: Come on. That's not nice, okay?Look, your problem's solved.","Horrible Bosses"
"1295",4035028,4036518,"She won't mess with you anymore.","Horrible Bosses"
"1296",4036697,4039326,"Can we move on?Let's talk about what happened to Pellit.","Horrible Bosses"
"1297",4039500,4043163,"All right, okay. Let me think. Okay,here's what I'm thinking. Here's my idea.","Horrible Bosses"
"1298",4043338,4045737,"We call the copswith an anonymous tip. All right?","Horrible Bosses"
"1299",4045907,4047931,"We tell them Harken killed Pellit. Boom.","Horrible Bosses"
"1300",4048108,4051545,"Harken's in jail, Pellit's in hell,Julia's had the crazy fucked out of her...","Horrible Bosses"
"1301",4051713,4053907,"...and all three of ushave our problems solved.","Horrible Bosses"
"1302",4054081,4056311,"It could work. An anonymous tip,that's not bad.","Horrible Bosses"
"1303",4056483,4057507,"KURT:Mm-hm.","Horrible Bosses"
"1304",4057684,4060619,"Gotta be from a pay phone, though,so it's not traced back to us.","Horrible Bosses"
"1305",4060788,4063813,"- Exactly.- Good. Let's take my car. Let's do it.","Horrible Bosses"
"1306",4064858,4067521,"All right. Where do you evenfind a pay phone these days?","Horrible Bosses"
"1307",4067695,4069663,"There's a ton at the bus station for sure.","Horrible Bosses"
"1308",4069831,4072628,"Oh, yeah, I guess that's a good point.Maybe the mall.","Horrible Bosses"
"1309",4072800,4074233,"What is this?","Horrible Bosses"
"1310",4074635,4077400,"- What is this?- Is that for us?","Horrible Bosses"
"1311",4077572,4079699,"DALE: What?- Oh, shit.","Horrible Bosses"
"1312",4086114,4087307,"[WINDOW MOVES DOWN]","Horrible Bosses"
"1313",4087481,4089244,"OFFICER:All the way down.","Horrible Bosses"
"1314",4090684,4092277,"Right there.","Horrible Bosses"
"1315",4093987,4097685,"- Are you the owner of this vehicle?- I own it. Yup.","Horrible Bosses"
"1316",4097891,4103261,"We got an APB on a gray Toyota Prius,license 2-Whiskey-Alpha-Quincy-2-3-3.","Horrible Bosses"
"1317",4103430,4104658,"- How come?- Hang on, man.","Horrible Bosses"
"1318",4104832,4106800,"- Did I talk to you?- No.","Horrible Bosses"
"1319",4107234,4109930,"That's this car. Tell me how I can help.","Horrible Bosses"
"1320",4110104,4113163,"A traffic cam caught this carfleeing the scene of a crime tonight.","Horrible Bosses"
"1321",4113341,4116798,"- Would you know anything about that?- I don't know why it would do that.","Horrible Bosses"
"1322",4117244,4120213,"I mean, I don't know. What happened?","Horrible Bosses"
"1323",4120381,4122405,"- Have you been drinking?- No.","Horrible Bosses"
"1324",4122750,4123978,"I smell alcohol.","Horrible Bosses"
"1325",4124152,4126346,"- This guy and the mouth in the back.- That's me.","Horrible Bosses"
"1326",4127622,4129783,"I'm gonna need youto follow us to the station.","Horrible Bosses"
"1327",4129957,4131150,"KURT:Officer.","Horrible Bosses"
"1328",4131525,4132652,"My man.","Horrible Bosses"
"1329",4134729,4138789,"I cannot believe I let you talk me intothis whole thing. I cannot believe it.","Horrible Bosses"
"1330",4138966,4141092,"Are you kidding me?We were being hypothetical.","Horrible Bosses"
"1331",4141269,4143600,"- Being hypothetical?- You're the one that pushed us into it.","Horrible Bosses"
"1332",4143770,4145738,"[ALL CROWING AND BARKING]","Horrible Bosses"
"1333",4145907,4147771,"[CHUCKLES]","Horrible Bosses"
"1334",4147942,4151969,"Do you wanna explainwhy you were doing 61 in a 25 zone...","Horrible Bosses"
"1335",4152145,4154341,"...one block from the victim's house...","Horrible Bosses"
"1336",4154515,4156676,"...just moments after he got shot dead?","Horrible Bosses"
"1337",4158286,4159514,"I was drag racing.","Horrible Bosses"
"1338",4160688,4163622,"- I'm a drag racer.- You were drag racing?","Horrible Bosses"
"1339",4163791,4164849,"Mm.","Horrible Bosses"
"1340",4165560,4167083,"In a Prius?","Horrible Bosses"
"1341",4170497,4171590,"I don't win a lot.","Horrible Bosses"
"1342",4171765,4174097,"Here's what I don't understand.","Horrible Bosses"
"1343",4174268,4176462,"You were at the crime scene.","Horrible Bosses"
"1344",4176636,4180936,"Hour later we find the car. You happened tobe hanging with this freaky motherfucker.","Horrible Bosses"
"1345",4181109,4183907,"- A registered sex offender.- It was an empty playground.","Horrible Bosses"
"1346",4184078,4188207,"And this guy. Who happens to be workingfor Pellit Chemicals, the victim's company.","Horrible Bosses"
"1347",4188682,4190082,"What?","Horrible Bosses"
"1348",4191452,4192680,"My boss was murdered?","Horrible Bosses"
"1349",4193554,4198923,"Oh, wow. What were you doing at hishouse, Nick? Why were you there?","Horrible Bosses"
"1350",4199961,4202452,"Where were you during the murder?","Horrible Bosses"
"1351",4203096,4206998,"I was making love.I was making love to a woman.","Horrible Bosses"
"1352",4207167,4209295,"Yeah. Murdering some ass.","Horrible Bosses"
"1353",4210637,4213198,"- Detectives...KURT: No, uh, I have a question.","Horrible Bosses"
"1354",4213373,4216036,"If one of us knew, you know,who the shooter was...","Horrible Bosses"
"1355",4216210,4220543,"...and he was willing toserve you that perp on a platter...","Horrible Bosses"
"1356",4221215,4224672,"...he would be entitledto some sort of immunity, right?","Horrible Bosses"
"1357",4224851,4227685,"No. He would be entitledto some jail time.","Horrible Bosses"
"1358",4228189,4230680,"If he knew who the shooter wasand didn't tell us...","Horrible Bosses"
"1359",4230858,4232722,"...that would be obstruction of justice.","Horrible Bosses"
"1360",4232960,4234791,"Glad none of usknow who the shooter is.","Horrible Bosses"
"1361",4234962,4240059,"Listen, if you think we're gonna believethat this is all just a big coincidence...","Horrible Bosses"
"1362",4240234,4242395,"...we're gonna be here for a long time.","Horrible Bosses"
"1363",4244238,4249265,"Okay, wait. By saying""we're gonna be here for a long time""...","Horrible Bosses"
"1364",4249911,4252708,"...you're implying thatwe're not allowed to leave...","Horrible Bosses"
"1365",4252880,4256475,"...which would only be the case if wewere under arrest. Are we under arrest?","Horrible Bosses"
"1366",4256783,4259650,"No. We just brought you infor questioning.","Horrible Bosses"
"1367",4260621,4263350,"Well, then, ipso facto...","Horrible Bosses"
"1368",4263524,4266856,"...you don't have sufficient evidence...","Horrible Bosses"
"1369",4267028,4269826,"...constituting probable causefor an arrest warrant.","Horrible Bosses"
"1370",4269997,4271020,"Not yet.","Horrible Bosses"
"1371",4271198,4275693,"Well, uh, then, pursuant tothe Fourth Amendment...","Horrible Bosses"
"1372",4276671,4280128,"...I believe we are free to go.Are we not?","Horrible Bosses"
"1373",4280774,4282207,"Yeah, technically. Yeah.","Horrible Bosses"
"1374",4283243,4285212,"Technically is good enough for me.","Horrible Bosses"
"1375",4285378,4288212,"Gentlemen, ahem, we are free men.","Horrible Bosses"
"1376",4288682,4290172,"Let's go.","Horrible Bosses"
"1377",4290350,4292444,"We gotta get back to your car.Keep moving.","Horrible Bosses"
"1378",4292619,4295087,"We get a cab? Take the train?What do you wanna do?","Horrible Bosses"
"1379",4295256,4298918,"- You ever been on a subway in this town?- Pretty great. Where'd that come from?","Horrible Bosses"
"1380",4299092,4301856,"Law & Order, okay? You canlearn stuff watching Law & Order.","Horrible Bosses"
"1381",4302029,4303859,"- We showed them, huh?- We did show them.","Horrible Bosses"
"1382",4304030,4305555,"You were about to turn us in.","Horrible Bosses"
"1383",4305733,4309863,"There was a few conversations about rattingeach other out, but it was gonna be fine.","Horrible Bosses"
"1384",4310037,4311298,"Hold on.","Horrible Bosses"
"1385",4311471,4314270,"That's for you, hotshot.Speeding and running a red light.","Horrible Bosses"
"1386",4315141,4317269,"You boys don't gettoo comfortable out there.","Horrible Bosses"
"1387",4317444,4322542,"Our forensics team is sweeping the Pellithouse right now for DNA and fingerprints.","Horrible Bosses"
"1388",4322917,4325750,"And I'll tell you something.They don't miss shit.","Horrible Bosses"
"1389",4330423,4332483,"KURT:In the butt you go, go, go.","Horrible Bosses"
"1390",4334228,4336594,"Why would you put his whole bathroomin your ass?!","Horrible Bosses"
"1391",4336764,4340756,"- I didn't I know I had DNA in my butt.- Lying! You know there's DNA in your butt.","Horrible Bosses"
"1392",4340935,4343403,"You just like shoving shit in your ass,you fucking pervert!","Horrible Bosses"
"1393",4343570,4345368,"We are lawyering up, man. That's it.","Horrible Bosses"
"1394",4345539,4349498,"I don't have money for a lawyer. I boughta very expensive ring I can't afford...","Horrible Bosses"
"1395",4349676,4352612,"...then I gave the rest of my motherfuckingmoney to Motherfucker Jones.","Horrible Bosses"
"1396",4352779,4354372,"That's who we should talk to.","Horrible Bosses"
"1397",4354548,4358542,"- He's covered us this far, right? Five grand?- Five thousand. Forty, with the briefcase.","Horrible Bosses"
"1398",4358752,4361016,"- Shut up about that!- Shut up about the briefcase.","Horrible Bosses"
"1399",4361188,4362951,"[RAP MUSIC PLAYING ON STEREO]","Horrible Bosses"
"1400",4363823,4366224,"Excuse me. Excuse me. Da-da-da.","Horrible Bosses"
"1401",4366394,4369886,"- Hello, Motherfucker.- Hey, look who's back. Look who's back.","Horrible Bosses"
