"id","startTime","endTime","text","title"
"1213",5110856,5112358,"[GROWLING]","Men in Black"
"1214",5112524,5115494,"Then that must mean thatthat's your uncle, then, huh?","Men in Black"
"1215",5117321,5120074,"You know y'all look alike.","Men in Black"
"1216",5127039,5128882,"Well, well.","Men in Black"
"1217",5129041,5132090,"Big bad buggot a bit of a soft spot, huh?","Men in Black"
"1218",5132252,5133720,"[CRUNCHING]","Men in Black"
"1219",5135589,5138308,"See, what I can't understand","Men in Black"
"1220",5138467,5141391,"is why you gotta come down here,bringing all this ruckus,","Men in Black"
"1221",5141553,5143976,"snatching up galaxiesand everything.","Men in Black"
"1222",5144139,5147393,"My attitude is,don't start nothing,","Men in Black"
"1223",5147559,5149903,"won't be nothing.","Men in Black"
"1224",5154399,5158074,"You need to ease up out of my facebefore something bad happen to you.","Men in Black"
"1225",5158236,5160204,"[WEAPON POWERING UP]","Men in Black"
"1226",5160364,5161411,"Too late.","Men in Black"
"1227",5163533,5164955,"[JAY YELLS]","Men in Black"
"1228",5170165,5171758,"[GROANS]","Men in Black"
"1229",5189267,5193568,"Zed, call the Arquillians.Tell them we have the Galaxy.","Men in Black"
"1230",5193730,5195778,"ZED:You got it, friend.","Men in Black"
"1231",5197275,5201621,"Going to get your gun back, huh?I like this gun.","Men in Black"
"1232",5201780,5204203,"Yeah, well, while you wasin there playing around,","Men in Black"
"1233",5204366,5206164,"I was down heredoing all the work.","Men in Black"
"1234",5206326,5209375,"You know, first I had to bean himin the head with this big rock.","Men in Black"
"1235",5209538,5211461,"Then I was gonna hit himwith this 2-by-4.","Men in Black"
"1236",5211623,5213296,"He kicked me,and, you know, it hurt.","Men in Black"
"1237",5213458,5216462,"But then I got to the fire, you know.I was like ""ah"" with the fire.","Men in Black"
"1238",5216628,5219222,"Not bad for yoursecond day of work, is it?","Men in Black"
"1239",5219798,5223143,"Well, this definitely rates abouta 9.0 on my weird-shit-o-meter.","Men in Black"
"1240",5223552,5227227,"You should've beenhere for the Zeronian
migration in 1968.","Men in Black"
"1241",5227389,5229107,"Whoa.","Men in Black"
"1242",5229933,5231355,"I guess you weren'teven alive in '68.","Men in Black"
"1243",5231518,5232644,"[SCREECHES]","Men in Black"
"1244",5238191,5240819,"Interesting job you guys have.","Men in Black"
"1245",5255375,5258970,"Kay, um, look, I know we gotthese rules and everything,","Men in Black"
"1246",5259129,5261552,"but I was thinking,she did help us bust that bug.","Men in Black"
"1247",5261715,5264719,"Maybe we didn'thave to flashy-thing her.","Men in Black"
"1248",5265886,5267638,"Kay, come on, man.What, who's she gonna tell?","Men in Black"
"1249",5267804,5269226,"She hang outwith all dead people.","Men in Black"
"1250",5269389,5272689,"It's not for her. It's for me.","Men in Black"
"1251",5274478,5275604,"What?","Men in Black"
"1252",5277773,5279901,"They're beautiful, aren't they?","Men in Black"
"1253",5280734,5282156,"Stars.","Men in Black"
"1254",5282319,5286165,"I mean, I never look atthem anymore, but they
actually are quite, um...","Men in Black"
"1255",5288033,5289956,"beautiful.","Men in Black"
"1256",5290118,5292212,"[♪♪♪]","Men in Black"
"1257",5292621,5296546,"Uh, Kay, you're frighteningyour partner.","Men in Black"
"1258",5296708,5300463,"I haven't been training a partner.I've been training a replacement.","Men in Black"
"1259",5300879,5305305,"Wait a minute, Kay.I cannot do this job by myself.","Men in Black"
"1260",5305467,5308220,"Hey, guys, my apartmentisn't anywhere near here.","Men in Black"
"1261",5308386,5310354,"It's not evenon the same island.","Men in Black"
"1262",5311932,5315982,"Days... months... years.","Men in Black"
"1263",5316144,5318272,"Always face it forward.","Men in Black"
"1264",5326571,5327618,"Kay...","Men in Black"
"1265",5327781,5329909,"I've just been down the gulletof an interstellar cockroach, kid.","Men in Black"
"1266",5330075,5333045,"That's one of a hundredmemories that I don't want.","Men in Black"
"1267",5349803,5351771,"See you around, Jay.","Men in Black"
"1268",5357602,5361277,"No, you won't.","Men in Black"
"1269",5394014,5395857,"LAUREL:Hey, Jay.","Men in Black"
"1270",5396641,5398894,"Zed called.The high consulate
from Solaxium 9","Men in Black"
"1271",5399060,5401062,"wants floor seatsfor the Knicks-Bulls game.","Men in Black"
"1272",5401229,5405325,"All right, let's put ina call to Dennis Rodman.
He's from that planet.","Men in Black"
"1273",5406067,5409492,"Rodman? You're kidding.Nope.","Men in Black"
"1274",5409654,5412032,"Not much of a disguise.","Men in Black"
"1275",5414826,5416828,"[♪♪♪]","Men in Black"
"1276",5455033,5459038,"[WILL SMITH'S""MEN IN BLACK"" PLAYING]","Men in Black"
"1277",5727972,5731021,"[♪♪♪]","Men in Black"
