"id","startTime","endTime","text","title"
"1270",5455576,5456786,"Oh, that's no one.","Fantastic Beasts and Where to Find Them"
"1271",5459079,5460539,"Leta Lestrange.","Fantastic Beasts and Where to Find Them"
"1272",5462207,5463542,"I've heard of that family.","Fantastic Beasts and Where to Find Them"
"1273",5464961,5467630,"Aren't they kind of, you know...","Fantastic Beasts and Where to Find Them"
"1274",5468005,5469715,"Please don't read my mind.","Fantastic Beasts and Where to Find Them"
"1275",5481185,5482854,"Sorry, I asked you not to.","Fantastic Beasts and Where to Find Them"
"1276",5483813,5485480,"I know. I'm sorry.","Fantastic Beasts and Where to Find Them"
"1277",5486399,5487859,"I can't help it.","Fantastic Beasts and Where to Find Them"
"1278",5489152,5491069,"People are easiest to readwhen they're hurting.","Fantastic Beasts and Where to Find Them"
"1279",5491237,5492363,"I'm not hurting.","Fantastic Beasts and Where to Find Them"
"1280",5494157,5495949,"Anyway, it was a long time ago.","Fantastic Beasts and Where to Find Them"
"1281",5505042,5507670,"That was a real close friendshipyou had at school.","Fantastic Beasts and Where to Find Them"
"1282",5510338,5512632,"Neither of us really fitted in at school.","Fantastic Beasts and Where to Find Them"
"1283",5514467,5516595,"- So, we became quite...- You became real close?","Fantastic Beasts and Where to Find Them"
"1284",5518890,5520099,"For years.","Fantastic Beasts and Where to Find Them"
"1285",5524395,5525770,"She was a taker.","Fantastic Beasts and Where to Find Them"
"1286",5527939,5529274,"You need a giver.","Fantastic Beasts and Where to Find Them"
"1287",5530193,5531944,"What are you two talking about?","Fantastic Beasts and Where to Find Them"
"1288",5533029,5534029,"NEWT: Uh, nothing.","Fantastic Beasts and Where to Find Them"
"1289",5534697,5535823,"QUEENIE: School.","Fantastic Beasts and Where to Find Them"
"1290",5535989,5537617,"- School.- Did...","Fantastic Beasts and Where to Find Them"
"1291",5538451,5539784,"Did you say school?","Fantastic Beasts and Where to Find Them"
"1292",5540744,5541953,"Is there a school?","Fantastic Beasts and Where to Find Them"
"1293",5542121,5545498,"A wizardry school here in, uh, America?","Fantastic Beasts and Where to Find Them"
"1294",5546082,5547710,"Of course. Ilvermorny.","Fantastic Beasts and Where to Find Them"
"1295",5547877,5550462,"It's only the best wizard schoolin the whole world.","Fantastic Beasts and Where to Find Them"
"1296",5550630,5554300,"I think you'll find that the bestwizarding school in the world is Hogwarts.","Fantastic Beasts and Where to Find Them"
"1297",5555134,5556176,"Hogwash.","Fantastic Beasts and Where to Find Them"
"1298",5557886,5559221,"(THUNDER RUMBLING)","Fantastic Beasts and Where to Find Them"
"1299",5559471,5560514,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1300",5566645,5567646,"NEWT: Danger.","Fantastic Beasts and Where to Find Them"
"1301",5570858,5572652,"He senses danger.","Fantastic Beasts and Where to Find Them"
"1302",5583496,5585789,"(DISTANT SOBBING)","Fantastic Beasts and Where to Find Them"
"1303",5610564,5612024,"(SOBBING)","Fantastic Beasts and Where to Find Them"
"1304",5612483,5614985,"The Obscurial was here.","Fantastic Beasts and Where to Find Them"
"1305",5615444,5616529,"Where did she go?","Fantastic Beasts and Where to Find Them"
"1306",5619407,5620699,"Help me.","Fantastic Beasts and Where to Find Them"
"1307",5622118,5623411,"Help me.","Fantastic Beasts and Where to Find Them"
"1308",5626037,5628291,"Didn't you tell me you had another sister?","Fantastic Beasts and Where to Find Them"
"1309",5630208,5631711,"(SOBBING) Please, help me.","Fantastic Beasts and Where to Find Them"
"1310",5632420,5634505,"- Where's your other sister, Credence?- I need help.","Fantastic Beasts and Where to Find Them"
"1311",5634671,5636548,"The little one. Where did she go?","Fantastic Beasts and Where to Find Them"
"1312",5636716,5638676,"- Please, just help me.- (GRUNTS)","Fantastic Beasts and Where to Find Them"
"1313",5640886,5643722,"Your sister's in grave danger.","Fantastic Beasts and Where to Find Them"
"1314",5645390,5646600,"We need to find her.","Fantastic Beasts and Where to Find Them"
"1315",5655984,5657444,"GRAVES: What is this place?","Fantastic Beasts and Where to Find Them"
"1316",5657778,5659947,"CREDENCE: Ma adopted Modesty out of here.","Fantastic Beasts and Where to Find Them"
"1317",5660113,5661740,"From a family of 12.","Fantastic Beasts and Where to Find Them"
"1318",5662574,5665786,"She misses her brothers and sisters.She still talks about them.","Fantastic Beasts and Where to Find Them"
"1319",5668247,5669748,"Where is she?","Fantastic Beasts and Where to Find Them"
"1320",5671542,5672752,"I don't know.","Fantastic Beasts and Where to Find Them"
"1321",5674502,5675880,"You're a Squib, Credence.","Fantastic Beasts and Where to Find Them"
"1322",5677131,5679675,"I could smell it off youthe minute I met you.","Fantastic Beasts and Where to Find Them"
"1323",5680926,5681926,"What?","Fantastic Beasts and Where to Find Them"
"1324",5683595,5685847,"You have magical ancestry but no power.","Fantastic Beasts and Where to Find Them"
"1325",5686974,5688434,"But you said you could teach me.","Fantastic Beasts and Where to Find Them"
"1326",5688600,5689851,"You're unteachable.","Fantastic Beasts and Where to Find Them"
"1327",5690519,5691520,"Your mother's dead.","Fantastic Beasts and Where to Find Them"
"1328",5692313,5693605,"That's your reward.","Fantastic Beasts and Where to Find Them"
"1329",5694981,5696442,"I'm done with you.","Fantastic Beasts and Where to Find Them"
"1330",5703615,5705076,"(WHIMPERING)","Fantastic Beasts and Where to Find Them"
"1331",5705242,5706577,"Modesty?","Fantastic Beasts and Where to Find Them"
"1332",5718546,5720006,"Modesty.","Fantastic Beasts and Where to Find Them"
"1333",5721216,5725304,"There's no need to be afraid.","Fantastic Beasts and Where to Find Them"
"1334",5727097,5729350,"I'm here with your brother, Credence.","Fantastic Beasts and Where to Find Them"
"1335",5734479,5736023,"Out you come now.","Fantastic Beasts and Where to Find Them"
"1336",5736356,5737440,"(HISSING)","Fantastic Beasts and Where to Find Them"
"1337",5737649,5738692,"(CEILING CRACKING)","Fantastic Beasts and Where to Find Them"
"1338",5742654,5744698,"(RUMBLING)","Fantastic Beasts and Where to Find Them"
"1339",5771307,5772350,"Credence.","Fantastic Beasts and Where to Find Them"
"1340",5773726,5775938,"I owe you an apology.","Fantastic Beasts and Where to Find Them"
"1341",5776855,5778565,"I trusted you.","Fantastic Beasts and Where to Find Them"
"1342",5781777,5783237,"I thought you were my friend.","Fantastic Beasts and Where to Find Them"
"1343",5783988,5785530,"I thought you were different.","Fantastic Beasts and Where to Find Them"
"1344",5787867,5789368,"You can control it.","Fantastic Beasts and Where to Find Them"
"1345",5790453,5791619,"Credence.","Fantastic Beasts and Where to Find Them"
"1346",5796958,5799336,"I don't think I want to, Mr. Graves.","Fantastic Beasts and Where to Find Them"
"1347",5805634,5807344,"(ROARING)","Fantastic Beasts and Where to Find Them"
"1348",5810139,5811181,"(PEOPLE SCREAMING)","Fantastic Beasts and Where to Find Them"
"1349",5824904,5827280,"JACOB: Is that it?That's the Obscurial thing?","Fantastic Beasts and Where to Find Them"
"1350",5829324,5831784,"That's more powerfulthan any Obscurial I've ever heard of.","Fantastic Beasts and Where to Find Them"
"1351",5836081,5837875,"If I don't come back,","Fantastic Beasts and Where to Find Them"
"1352",5838042,5839502,"look after my creatures.","Fantastic Beasts and Where to Find Them"
"1353",5840461,5843463,"Everything that you need to knowis in there.","Fantastic Beasts and Where to Find Them"
"1354",5844631,5845841,"What?","Fantastic Beasts and Where to Find Them"
"1355",5846007,5847801,"They're not killing it.","Fantastic Beasts and Where to Find Them"
"1356",5850470,5851471,"Newt!","Fantastic Beasts and Where to Find Them"
"1357",5852389,5854307,"You heard him. Look after them.","Fantastic Beasts and Where to Find Them"
"1358",5856268,5857603,"Keep hold of that, honey.","Fantastic Beasts and Where to Find Them"
"1359",5857978,5860730,"- No, no, no, no.- (PANTING)","Fantastic Beasts and Where to Find Them"
"1360",5861189,5862774,"I can't take you.","Fantastic Beasts and Where to Find Them"
"1361",5863900,5866779,"- Please, let go of me, Jacob.- Hey. Hey.","Fantastic Beasts and Where to Find Them"
"1362",5867112,5869280,"You're the onethat said I was one of yous.","Fantastic Beasts and Where to Find Them"
"1363",5869573,5870615,"Right?","Fantastic Beasts and Where to Find Them"
"1364",5870783,5872618,"It's too dangerous.","Fantastic Beasts and Where to Find Them"
"1365",5882252,5884296,"(PEOPLE SCREAMING)","Fantastic Beasts and Where to Find Them"
"1366",5902730,5904649,"GRAVES: To survive so long","Fantastic Beasts and Where to Find Them"
"1367",5905984,5908319,"with this inside you, Credence,","Fantastic Beasts and Where to Find Them"
"1368",5909697,5910823,"is a miracle.","Fantastic Beasts and Where to Find Them"
"1369",5911407,5913658,"You are a miracle.","Fantastic Beasts and Where to Find Them"
"1370",5915118,5916369,"Come with me.","Fantastic Beasts and Where to Find Them"
"1371",5917162,5919664,"Think of what we could achieve together.","Fantastic Beasts and Where to Find Them"
"1372",5920291,5921750,"(GROANS)","Fantastic Beasts and Where to Find Them"
"1373",5927297,5928673,"(PANTING)","Fantastic Beasts and Where to Find Them"
"1374",5934179,5935180,"TINA: Newt!","Fantastic Beasts and Where to Find Them"
"1375",5935555,5937355,"It's the Second Salem boy.He's the Obscurial.","Fantastic Beasts and Where to Find Them"
"1376",5937765,5939143,"He's not a child.","Fantastic Beasts and Where to Find Them"
"1377",5939768,5943689,"His power must be so stronghe's somehow managed to survive.","Fantastic Beasts and Where to Find Them"
"1378",5948152,5949360,"TINA: Newt.","Fantastic Beasts and Where to Find Them"
"1379",5950570,5951738,"Save him.","Fantastic Beasts and Where to Find Them"
"1380",5957243,5958453,"(ROARING)","Fantastic Beasts and Where to Find Them"
"1381",5959203,5960456,"TINA: Mr. Graves.","Fantastic Beasts and Where to Find Them"
"1382",5973385,5975845,"Tina, you're always turning upwhere you're least wanted.","Fantastic Beasts and Where to Find Them"
"1383",5984063,5985773,"(PANTING)","Fantastic Beasts and Where to Find Them"
"1384",5988484,5989984,"SERAPHINA: Contain this.","Fantastic Beasts and Where to Find Them"
"1385",5990527,5993113,"Or we are exposed, and it'll mean war.","Fantastic Beasts and Where to Find Them"
"1386",6003957,6005250,"Credence.","Fantastic Beasts and Where to Find Them"
"1387",6005667,6007127,"Credence, I can help.","Fantastic Beasts and Where to Find Them"
"1388",6031902,6033695,"(ROARING)","Fantastic Beasts and Where to Find Them"
"1389",6036532,6037533,"(PEOPLE SCREAMING)","Fantastic Beasts and Where to Find Them"
"1390",6045541,6047292,"(OFFICERS SCREAMING)","Fantastic Beasts and Where to Find Them"
"1391",6047501,6048543,"(ROARS)","Fantastic Beasts and Where to Find Them"
"1392",6106685,6107996,"- Bar the area.- AUROR: Yes, sir.","Fantastic Beasts and Where to Find Them"
"1393",6108020,6109460,"I don't want anyone else down there.","Fantastic Beasts and Where to Find Them"
"1394",6109854,6110939,"(GASPS)","Fantastic Beasts and Where to Find Them"
"1395",6122242,6123409,"NEWT: Credence...","Fantastic Beasts and Where to Find Them"
"1396",6126371,6128122,"It is Credence, isn't it?","Fantastic Beasts and Where to Find Them"
"1397",6131210,6133545,"I'm here to help you, Credence.","Fantastic Beasts and Where to Find Them"
"1398",6134546,6136798,"I'm not here to hurt you.","Fantastic Beasts and Where to Find Them"
"1399",6139635,6141720,"(FOOTSTEPS APPROACHING)","Fantastic Beasts and Where to Find Them"
"1400",6156400,6159070,"I've met someone just like you, Credence.","Fantastic Beasts and Where to Find Them"
"1401",6162407,6163658,"A girl.","Fantastic Beasts and Where to Find Them"
"1402",6165159,6166161,"A young girl","Fantastic Beasts and Where to Find Them"
"1403",6166578,6168162,"who'd been imprisoned.","Fantastic Beasts and Where to Find Them"
"1404",6169872,6174086,"She had been locked away,and she'd been punished for her magic.","Fantastic Beasts and Where to Find Them"
"1405",6192229,6193438,"Credence.","Fantastic Beasts and Where to Find Them"
"1406",6196774,6198150,"Can I come over to you?","Fantastic Beasts and Where to Find Them"
"1407",6201822,6203239,"Can I come over?","Fantastic Beasts and Where to Find Them"
"1408",6208537,6209872,"(GROANS)","Fantastic Beasts and Where to Find Them"
"1409",6232853,6234938,"That thing killed my son.","Fantastic Beasts and Where to Find Them"
"1410",6235146,6236814,"I want justice.","Fantastic Beasts and Where to Find Them"
"1411",6237649,6241694,"I'll expose youfor who you are and what you've done.","Fantastic Beasts and Where to Find Them"
"1412",6249036,6250453,"(YELPS)","Fantastic Beasts and Where to Find Them"
"1413",6252456,6253832,"(GROANING)","Fantastic Beasts and Where to Find Them"
"1414",6257377,6258377,"(CAMERAS CLICKING)","Fantastic Beasts and Where to Find Them"
"1415",6258670,6259837,"(PEOPLE CLAMORING)","Fantastic Beasts and Where to Find Them"
"1416",6260171,6261672,"(LAUGHS)","Fantastic Beasts and Where to Find Them"
"1417",6265010,6266970,"Look! Take photos.","Fantastic Beasts and Where to Find Them"
"1418",6270015,6272016,"(GROANING)","Fantastic Beasts and Where to Find Them"
"1419",6275854,6277689,"(SOBBING)","Fantastic Beasts and Where to Find Them"
"1420",6279190,6280817,"(GROANING)","Fantastic Beasts and Where to Find Them"
"1421",6294789,6296123,"Credence...","Fantastic Beasts and Where to Find Them"
"1422",6297708,6298961,"(GRUNTS)","Fantastic Beasts and Where to Find Them"
"1423",6325278,6326404,"(PEOPLE SCREAMING)","Fantastic Beasts and Where to Find Them"
"1424",6331409,6332452,"(ROARING)","Fantastic Beasts and Where to Find Them"
"1425",6335413,6336872,"Credence, no!","Fantastic Beasts and Where to Find Them"
"1426",6342503,6344088,"Don't do this.","Fantastic Beasts and Where to Find Them"
"1427",6345006,6346091,"Please.","Fantastic Beasts and Where to Find Them"
"1428",6347426,6349011,"NEWT: Keep talking, Tina.","Fantastic Beasts and Where to Find Them"
"1429",6350636,6352722,"Keep talking to him. He'll listen to you.","Fantastic Beasts and Where to Find Them"
"1430",6353222,6354474,"He's listening.","Fantastic Beasts and Where to Find Them"
"1431",6357351,6359563,"I know what that woman did to you.","Fantastic Beasts and Where to Find Them"
"1432",6363984,6366153,"I know that you've suffered.","Fantastic Beasts and Where to Find Them"
"1433",6368488,6371033,"You need to stop this now.","Fantastic Beasts and Where to Find Them"
"1434",6372993,6375369,"Newt and I will protect you.","Fantastic Beasts and Where to Find Them"
"1435",6377956,6379123,"This man,","Fantastic Beasts and Where to Find Them"
"1436",6380375,6381626,"he's using you.","Fantastic Beasts and Where to Find Them"
"1437",6381960,6383479,"GRAVES: Don't listen to her, Credence.","Fantastic Beasts and Where to Find Them"
"1438",6384503,6386172,"I want you to be free.","Fantastic Beasts and Where to Find Them"
"1439",6387631,6388675,"It's all right.","Fantastic Beasts and Where to Find Them"
"1440",6390342,6391636,"That's it.","Fantastic Beasts and Where to Find Them"
"1441",6396891,6397934,"(ROARING)","Fantastic Beasts and Where to Find Them"
"1442",6399770,6400811,"Shh!","Fantastic Beasts and Where to Find Them"
"1443",6401604,6402646,"Don't!","Fantastic Beasts and Where to Find Them"
"1444",6402814,6404533,"- You'll frighten him!- GRAVES: Wands down!","Fantastic Beasts and Where to Find Them"
"1445",6405149,6406590,"Anyone harms him, they answer to me.","Fantastic Beasts and Where to Find Them"
"1446",6406943,6408944,"- Credence.- Credence.","Fantastic Beasts and Where to Find Them"
"1447",6409237,6410322,"(SHUSHING)","Fantastic Beasts and Where to Find Them"
"1448",6411073,6412073,"TINA AND NEWT: No!","Fantastic Beasts and Where to Find Them"
"1449",6412364,6413533,"GRAVES: No!","Fantastic Beasts and Where to Find Them"
"1450",6413867,6415327,"(SCREAMING)","Fantastic Beasts and Where to Find Them"
"1451",6420916,6421917,"(SIGHS)","Fantastic Beasts and Where to Find Them"
"1452",6448025,6449235,"GRAVES: Credence. (PANTING)","Fantastic Beasts and Where to Find Them"
"1453",6450612,6452029,"You fools.","Fantastic Beasts and Where to Find Them"
"1454",6454032,6455867,"Do you realize what you've done?","Fantastic Beasts and Where to Find Them"
"1455",6456618,6459578,"SERAPHINA: The Obscurial was killedon my orders, Mr. Graves.","Fantastic Beasts and Where to Find Them"
"1456",6459746,6461038,"GRAVES: Yes.","Fantastic Beasts and Where to Find Them"
"1457",6461539,6463833,"And history will surely note that,Madam President.","Fantastic Beasts and Where to Find Them"
"1458",6465502,6467141,"What was done here tonight was not right.","Fantastic Beasts and Where to Find Them"
"1459",6467253,6469922,"He was responsiblefor the death of a No-Maj.","Fantastic Beasts and Where to Find Them"
"1460",6470381,6472050,"He risked the exposure of our community.","Fantastic Beasts and Where to Find Them"
"1461",6472216,6473896,"He has broken one of our most sacred laws.","Fantastic Beasts and Where to Find Them"
"1462",6474051,6477680,"A law that has us scuttlinglike rats in the gutter.","Fantastic Beasts and Where to Find Them"
"1463",6478055,6480057,"A law that demands thatwe conceal our true nature.","Fantastic Beasts and Where to Find Them"
"1464",6480725,6483561,"A law that directs thoseunder its dominion to cower in fear,","Fantastic Beasts and Where to Find Them"
"1465",6483728,6485689,"lest we risk discovery.","Fantastic Beasts and Where to Find Them"
"1466",6486314,6487314,"(GRAVES SIGHS)","Fantastic Beasts and Where to Find Them"
"1467",6488149,6490277,"I ask you, Madam President,","Fantastic Beasts and Where to Find Them"
"1468",6492069,6493572,"I ask all of you...","Fantastic Beasts and Where to Find Them"
"1469",6495739,6497617,"Who does this law protect?","Fantastic Beasts and Where to Find Them"
"1470",6499911,6501203,"Us?","Fantastic Beasts and Where to Find Them"
"1471",6503247,6504623,"Or them?","Fantastic Beasts and Where to Find Them"
"1472",6511715,6513757,"I refuse to bow down any longer.","Fantastic Beasts and Where to Find Them"
"1473",6513925,6515010,"SERAPHINA: Aurors,","Fantastic Beasts and Where to Find Them"
"1474",6515844,6518345,"I'd like you to relieve Mr. Gravesof his wand","Fantastic Beasts and Where to Find Them"
"1475",6518512,6519890,"and escort him back...","Fantastic Beasts and Where to Find Them"
"1476",6542871,6543954,"(AURORS GROANING)","Fantastic Beasts and Where to Find Them"
"1477",6546707,6548835,"(SQUAWKING)","Fantastic Beasts and Where to Find Them"
"1478",6550377,6551503,"(GRUNTING)","Fantastic Beasts and Where to Find Them"
"1479",6553672,6555050,"Accio! (PANTING)","Fantastic Beasts and Where to Find Them"
"1480",6555966,6558011,"(BREATHING HEAVILY)","Fantastic Beasts and Where to Find Them"
"1481",6564516,6565726,"Revelio.","Fantastic Beasts and Where to Find Them"
"1482",6570899,6571942,"(EXHALES DEEPLY)","Fantastic Beasts and Where to Find Them"
"1483",6590752,6593337,"Do you think you can hold me?","Fantastic Beasts and Where to Find Them"
"1484",6595172,6598342,"We'll do our best, Mr. Grindelwald.","Fantastic Beasts and Where to Find Them"
"1485",6616360,6619322,"Will we die just a little?","Fantastic Beasts and Where to Find Them"
"1486",6630457,6631542,"Hey.","Fantastic Beasts and Where to Find Them"
"1487",6632752,6635880,"I figured somebody ought tokeep an eye on this thing.","Fantastic Beasts and Where to Find Them"
"1488",6640551,6641552,"Thank you.","Fantastic Beasts and Where to Find Them"
"1489",6641720,6644389,"We owe you an apology, Mr. Scamander,","Fantastic Beasts and Where to Find Them"
"1490",6645306,6647725,"but the magical community is exposed.","Fantastic Beasts and Where to Find Them"
"1491",6648643,6651229,"We cannot Obliviate an entire city.","Fantastic Beasts and Where to Find Them"
"1492",6656525,6657777,"NEWT: Actually,","Fantastic Beasts and Where to Find Them"
"1493",6659320,6660738,"I think we can.","Fantastic Beasts and Where to Find Them"
"1494",6669163,6670164,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1495",6670414,6671416,"(ALL GASP)","Fantastic Beasts and Where to Find Them"
"1496",6686722,6689559,"I was intending to waituntil we got to Arizona.","Fantastic Beasts and Where to Find Them"
"1497",6692895,6695689,"But it seems that nowyou're our only hope, Frank.","Fantastic Beasts and Where to Find Them"
"1498",6701445,6702447,"(SQUAWKS)","Fantastic Beasts and Where to Find Them"
"1499",6714876,6716461,"NEWT: I'll miss you, too.","Fantastic Beasts and Where to Find Them"
"1500",6719671,6722425,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1501",6728931,6730391,"You know what you gotta do.","Fantastic Beasts and Where to Find Them"
"1502",6739734,6741134,"- (ALL GASPING)- (PEOPLE SCREAMING)","Fantastic Beasts and Where to Find Them"
"1503",6741819,6742820,"(GASPS)","Fantastic Beasts and Where to Find Them"
"1504",6755500,6756667,"(LIGHTNING CRASHES)","Fantastic Beasts and Where to Find Them"
"1505",6756835,6758711,"- (WIND WHOOSHING)- (THUNDER RUMBLING)","Fantastic Beasts and Where to Find Them"
"1506",6861814,6863524,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1507",6872074,6874118,"(THUNDER RUMBLING)","Fantastic Beasts and Where to Find Them"
"1508",6878247,6879791,"NEWT: They won't remember anything.","Fantastic Beasts and Where to Find Them"
"1509",6880958,6884337,"That venom has incredibly powerfulObliviative properties.","Fantastic Beasts and Where to Find Them"
"1510",6886881,6889132,"We owe you a great debt, Mr. Scamander.","Fantastic Beasts and Where to Find Them"
"1511",6892261,6893387,"Now,","Fantastic Beasts and Where to Find Them"
"1512",6893555,6895681,"get that case out of New York.","Fantastic Beasts and Where to Find Them"
"1513",6896390,6897809,"Yes, Madam President.","Fantastic Beasts and Where to Find Them"
"1514",6904314,6905984,"Is that No-Maj still here?","Fantastic Beasts and Where to Find Them"
"1515",6911154,6912489,"Obliviate him.","Fantastic Beasts and Where to Find Them"
"1516",6912657,6914117,"There can be no exceptions.","Fantastic Beasts and Where to Find Them"
"1517",6916493,6918912,"I'm sorry, but even one witness...","Fantastic Beasts and Where to Find Them"
"1518",6919079,6920163,"You know the law.","Fantastic Beasts and Where to Find Them"
"1519",6924460,6926337,"I'll let you say goodbye.","Fantastic Beasts and Where to Find Them"
"1520",6937515,6938640,"Hey.","Fantastic Beasts and Where to Find Them"
"1521",6939434,6940435,"(CHUCKLES)","Fantastic Beasts and Where to Find Them"
"1522",6941310,6942311,"This is for the best.","Fantastic Beasts and Where to Find Them"
"1523",6943645,6945523,"Yeah. I was...","Fantastic Beasts and Where to Find Them"
"1524",6946774,6948818,"I was never even supposed to be here.","Fantastic Beasts and Where to Find Them"
"1525",6949777,6951570,"(VOICE BREAKING)I was never supposed to know","Fantastic Beasts and Where to Find Them"
"1526",6953530,6954865,"any of this.","Fantastic Beasts and Where to Find Them"
"1527",6955324,6956533,"(SNIFFLES)","Fantastic Beasts and Where to Find Them"
"1528",6959537,6961913,"Everybody knows Newt onlykept me around because...","Fantastic Beasts and Where to Find Them"
"1529",6963832,6964876,"Hey,","Fantastic Beasts and Where to Find Them"
"1530",6965251,6968046,"Newt, why did you keep me around?","Fantastic Beasts and Where to Find Them"
"1531",6969631,6971048,"Because I like you.","Fantastic Beasts and Where to Find Them"
"1532",6973467,6975345,"Because you're my friend.","Fantastic Beasts and Where to Find Them"
"1533",6976679,6979097,"And I'll never forgethow you helped me, Jacob.","Fantastic Beasts and Where to Find Them"
"1534",6980390,6981725,"(VOICE BREAKING) Oh...","Fantastic Beasts and Where to Find Them"
"1535",6982435,6983435,"Hey...","Fantastic Beasts and Where to Find Them"
"1536",6983895,6985104,"I'll come with you.","Fantastic Beasts and Where to Find Them"
"1537",6985395,6986439,"(BOTH CHUCKLING)","Fantastic Beasts and Where to Find Them"
"1538",6986730,6988899,"We'll go somewhere. We'll go anywhere.","Fantastic Beasts and Where to Find Them"
"1539",6989067,6990068,"(LAUGHS WEAKLY)","Fantastic Beasts and Where to Find Them"
"1540",6990234,6991444,"See,","Fantastic Beasts and Where to Find Them"
"1541",6991694,6994488,"I ain't never gonna find anyone like you.","Fantastic Beasts and Where to Find Them"
"1542",6997408,6998576,"There's loads like me.","Fantastic Beasts and Where to Find Them"
"1543",6998743,6999743,"No.","Fantastic Beasts and Where to Find Them"
"1544",7000703,7001703,"No.","Fantastic Beasts and Where to Find Them"
"1545",7003081,7004873,"There's only one like you.","Fantastic Beasts and Where to Find Them"
"1546",7011088,7012590,"I gotta go.","Fantastic Beasts and Where to Find Them"
"1547",7015259,7017177,"(SNIFFLES)","Fantastic Beasts and Where to Find Them"
"1548",7017470,7018554,"Jacob...","Fantastic Beasts and Where to Find Them"
"1549",7019471,7021099,"It's okay. It's okay.","Fantastic Beasts and Where to Find Them"
"1550",7024101,7025478,"It's okay.","Fantastic Beasts and Where to Find Them"
"1551",7028021,7029439,"(SIGHS DEEPLY)","Fantastic Beasts and Where to Find Them"
"1552",7030024,7032025,"It's just like waking up, right?","Fantastic Beasts and Where to Find Them"
"1553",7155315,7156876,"- (BOTH GRUNTING)- I'm so sorry. Sorry.","Fantastic Beasts and Where to Find Them"
"1554",7159028,7160112,"Hey!","Fantastic Beasts and Where to Find Them"
"1555",7160947,7162239,"(INDISTINCT CHATTER)","Fantastic Beasts and Where to Find Them"
"1556",7167078,7168162,"(CASE THUDS)","Fantastic Beasts and Where to Find Them"
"1557",7171332,7172416,"(OPENS CASE)","Fantastic Beasts and Where to Find Them"
"1558",7174252,7175502,"NEWT: Dear Mr. Kowalski.","Fantastic Beasts and Where to Find Them"
"1559",7175877,7178338,"You are wasted in a canning factory.","Fantastic Beasts and Where to Find Them"
"1560",7181591,7184970,"Please take these Occamy eggshellsas collateral for your bakery.","Fantastic Beasts and Where to Find Them"
"1561",7185136,7186596,"A well-wisher.","Fantastic Beasts and Where to Find Them"
"1562",7191185,7192353,"(INDISTINCT CHATTER)","Fantastic Beasts and Where to Find Them"
"1563",7203113,7204114,"(SIGHS)","Fantastic Beasts and Where to Find Them"
"1564",7208286,7209412,"Well...","Fantastic Beasts and Where to Find Them"
"1565",7210287,7212664,"- It's been, um...- Hasn't it?","Fantastic Beasts and Where to Find Them"
"1566",7216793,7218546,"Listen, Newt, uh...","Fantastic Beasts and Where to Find Them"
"1567",7219505,7221047,"I wanted to thank you.","Fantastic Beasts and Where to Find Them"
"1568",7221631,7223009,"What on earth for?","Fantastic Beasts and Where to Find Them"
"1569",7224051,7225302,"Well, you know...","Fantastic Beasts and Where to Find Them"
"1570",7226261,7228657,"If you hadn't said all those nice thingsto Madam Picquery about me,","Fantastic Beasts and Where to Find Them"
"1571",7228680,7231309,"I wouldn't be backon the investigative team now.","Fantastic Beasts and Where to Find Them"
"1572",7232810,7236146,"I can't think of anyonethat I'd rather have investigating me.","Fantastic Beasts and Where to Find Them"
"1573",7239108,7241277,"Try not to need investigating for a bit.","Fantastic Beasts and Where to Find Them"
"1574",7241444,7242444,"I will.","Fantastic Beasts and Where to Find Them"
"1575",7242904,7245280,"A quiet life for me from now on.","Fantastic Beasts and Where to Find Them"
"1576",7245448,7246782,"Back to the Ministry.","Fantastic Beasts and Where to Find Them"
"1577",7246990,7248408,"Deliver my manuscript.","Fantastic Beasts and Where to Find Them"
"1578",7248658,7250161,"I'll look out for it.","Fantastic Beasts and Where to Find Them"
"1579",7250661,7253581,"Fantastic Beasts and Where to Find Them.","Fantastic Beasts and Where to Find Them"
"1580",7259502,7261671,"Does Leta Lestrange like to read?","Fantastic Beasts and Where to Find Them"
"1581",7262923,7264341,"Who?","Fantastic Beasts and Where to Find Them"
"1582",7265967,7268179,"The girl whose picture you carry.","Fantastic Beasts and Where to Find Them"
"1583",7270680,7273559,"I don't really knowwhat Leta likes these days.","Fantastic Beasts and Where to Find Them"
"1584",7274851,7276520,"- Oh.- 'Cause people change.","Fantastic Beasts and Where to Find Them"
"1585",7277313,7279273,"- Yes.- I've changed.","Fantastic Beasts and Where to Find Them"
"1586",7280983,7282318,"I think. Uh...","Fantastic Beasts and Where to Find Them"
"1587",7283360,7284779,"Maybe a little.","Fantastic Beasts and Where to Find Them"
"1588",7288532,7290076,"(SHIP HORN BLOWING)","Fantastic Beasts and Where to Find Them"
"1589",7294747,7296873,"I'll send you a copy of my book, if I may.","Fantastic Beasts and Where to Find Them"
"1590",7297750,7299251,"I'd like that.","Fantastic Beasts and Where to Find Them"
"1591",7305632,7306841,"(GASPS)","Fantastic Beasts and Where to Find Them"
"1592",7317728,7322649,"I'm so sorry. How would you feelif I gave you your copy in person?","Fantastic Beasts and Where to Find Them"
