"id","startTime","endTime","text","title"
"1200",4474080,4476890,"And von Scherbach hascaught the fish.","Stalag 17"
"1201",4477040,4480044,"Most amusing, isn't it?Uh-uh.","Stalag 17"
"1202",4481360,4483328,"You are being rude again.","Stalag 17"
"1203",4483480,4485403,"I just wanna go to sleep.","Stalag 17"
"1204",4485560,4487324,"Nine-thirty.","Stalag 17"
"1205",4487480,4490848,"General von Pfeffingerwill be at his desk by now.","Stalag 17"
"1206",4491000,4494004,"Shall we call Berlinand tell him the good news?","Stalag 17"
"1207",4494160,4496322,"I didn't do it. I didn't do it.","Stalag 17"
"1208",4496480,4500769,"Hauptkommando Berlin,General von Pfeffinger. Dringend.","Stalag 17"
"1209",4501200,4504044,"I hope you appreciate this moment,lieutenant.","Stalag 17"
"1210",4504200,4506487,"You see, I am a cavalry man.","Stalag 17"
"1211",4506640,4508881,"All the von Scherbachswere cavalry men.","Stalag 17"
"1212",4509040,4511964,"Well, you know whathappened to the cavalry.","Stalag 17"
"1213",4512120,4516284,"Just give me 5 minutes on that couch,will you? Five minutes.","Stalag 17"
"1214",4516440,4519284,"The young onesthey put into the panzer divisions.","Stalag 17"
"1215",4519440,4523286,"The older ones,they put in the quartermaster corps...","Stalag 17"
"1216",4523440,4527445,"...or made them recruiting officers,or wardens, like me.","Stalag 17"
"1217",4527600,4530729,"Wet nurses to putrid prisoners.","Stalag 17"
"1218",4530920,4532604,"In Berlin, they have forgotten...","Stalag 17"
"1219",4532760,4535604,"...that Colonel von Scherbacheven exists.","Stalag 17"
"1220",4535800,4537802,"But they will remember now.","Stalag 17"
"1221",4540840,4543923,"Berlin?General von Pfeffinger?","Stalag 17"
"1222",4544600,4547251,"Oberst von Scherbach,Stalag 17.","Stalag 17"
"1223",4554320,4555924,"Jawohl, Herr General.","Stalag 17"
"1224",4556080,4562326,"Name: Dunbar, Leutenant Dunbar.Sabotage.","Stalag 17"
"1225",4562880,4564882,"Jawohl, Herr General.","Stalag 17"
"1226",4566440,4570126,"Well, there will be two S.S. menhere tomorrow...","Stalag 17"
"1227",4570280,4573124,"...to take you to Berlin.","Stalag 17"
"1228",4573280,4577524,"You will be interrogatedby the general staff.","Stalag 17"
"1229",4577680,4580490,"When it comes to the partabout your arrest...","Stalag 17"
"1230",4580680,4584685,"...I'm sure you won't forgetto give me the proper credit.","Stalag 17"
"1231",4584840,4586251,"I just want to sleep.","Stalag 17"
"1232",4586400,4588641,"I haven't slept in three days.","Stalag 17"
"1233",4588800,4591087,"You will remember the name.","Stalag 17"
"1234",4591240,4594722,"Scherbach, von Scherbach.","Stalag 17"
"1235",4604760,4608162,"Well, Herr Inspektor,how did you find the camp'?","Stalag 17"
"1236",4608320,4611085,"Crowded, but gemutlich,shall we say?","Stalag 17"
"1237",4611240,4613561,"I want to talk aboutLieutenant Dunbar.","Stalag 17"
"1238",4613720,4616246,"- Is this Lieutenant Dunbar?-It is.","Stalag 17"
"1239",4616400,4618243,"What exactly is hecharged with?","Stalag 17"
"1240",4618400,4620926,"Whatever it is,it's out of your jurisdiction.","Stalag 17"
"1241",4621080,4623287,"This man is not a prisoner of war.","Stalag 17"
"1242",4623440,4624965,"Not anymore.","Stalag 17"
"1243",4625120,4626929,"He's a saboteur.","Stalag 17"
"1244",4627080,4630448,"He's a prisoner of waruntil you can prove sabotage.","Stalag 17"
"1245",4630640,4632802,"I didn't do it.","Stalag 17"
"1246",4632960,4635477,"I was in the Frankfurtstation and the train","Stalag 17"
"1247",4635503,4637627,"was three miles awaywhen it blew up.","Stalag 17"
"1248",4637760,4639922,"Come now,you threw a time bomb.","Stalag 17"
"1249",4640080,4642606,"How could I have hada time bomb?","Stalag 17"
"1250",4642760,4644922,"They searched mewhen they took me prisoner.","Stalag 17"
"1251",4645080,4648721,"And the way you search your prisoners,it does sound rather unlikely.","Stalag 17"
"1252",4648880,4651611,"All I know is he did it. I am satisfied.","Stalag 17"
"1253",4651760,4654764,"I am not. According to theGeneva Convention, this man--","Stalag 17"
"1254",4654960,4659887,"ls there anything in the GenevaConvention that'll let a guy sleep?","Stalag 17"
"1255",4662760,4665127,"- You were saying?-Simply this.","Stalag 17"
"1256",4665280,4666884,"After the hostilities are ended...","Stalag 17"
"1257",4667040,4670044,"...there will be such a thingas a war crimes commission.","Stalag 17"
"1258",4670200,4673170,"If the man should be convictedwithout proper proof...","Stalag 17"
"1259",4673320,4676164,"...you will be held responsible,Oberst von Scherbach.","Stalag 17"
"1260",4676320,4679164,"- Interesting.-isn't it?","Stalag 17"
"1261",4680720,4682085,"Very well.","Stalag 17"
"1262",4682280,4684487,"If you insist on details...","Stalag 17"
"1263",4684640,4688770,"...I have ways of finding outabout that blasted time bomb.","Stalag 17"
"1264",4689720,4691609,"Good day, sir.","Stalag 17"
"1265",4692240,4695603,"You will forgive me forreceiving you like this.","Stalag 17"
"1266",4695629,4698716,"Perfectly all right.I do not like boots.","Stalag 17"
"1267",4698880,4700609,"Schulz!","Stalag 17"
"1268",4741200,4744568,"I believe it. I believe it.","Stalag 17"
"1269",4749080,4752050,"Let's have your dog tagsfor the Christmas tree.","Stalag 17"
"1270",4752200,4754202,"What's the idea?You don't think you can eat that.","Stalag 17"
"1271",4754360,4757682,"We're building us a smudge potso Patton can find us when he comes.","Stalag 17"
"1272",4757840,4762289,"Twenty parts of cellulose,one part phosphorous. Watch.","Stalag 17"
"1273",4767240,4769971,"He'll be able to see our smoke signalfour miles away.","Stalag 17"
"1274",4770160,4772640,"But Patton is 400 miles away.","Stalag 17"
"1275",4772800,4774290,"Well, I say, be prepared.","Stalag 17"
"1276",4774440,4777284,"- Heh, Ok, boy scout.-Hey, look what we got.","Stalag 17"
"1277",4777440,4779602,"- The phonograph!- Music!","Stalag 17"
"1278",4779760,4781524,"Put it down here, boys.","Stalag 17"
"1279",4781680,4784570,"- We made a deal with Barracks 1.-Now, where's that distillery?","Stalag 17"
"1280",4784720,4787087,"Over here, boys.","Stalag 17"
"1281",4790520,4792682,"Let's have that distillery.","Stalag 17"
"1282",4792840,4795542,"Come on, we swapped itfor the phonograph.","Stalag 17"
"1283",4795568,4797075,"Any objections, Sefton?","Stalag 17"
"1284",4799120,4800884,"Take it.","Stalag 17"
"1285",4822240,4825130,"- Hey, Price. Any news on Dunbar?-Huh?","Stalag 17"
"1286",4825280,4828443,"He's still at the kommandants office,that's all I know.","Stalag 17"
"1287",4828600,4830364,"Don't worry.","Stalag 17"
"1288",4841440,4843727,"When Johnny comes marching home again","Stalag 17"
"1289",4843880,4845245,"Hurrah! Hurrah!","Stalag 17"
"1290",4845440,4848762,"- We'll give him a hearty welcome then- Hurrah! Hurrah!","Stalag 17"
"1291",4848920,4850843,"The men will cheerand the boys will shout","Stalag 17"
"1292",4851000,4852604,"The ladies theywill all turn out","Stalag 17"
"1293",4852760,4856651,"And we'll all feel gay When Johnnycomes marching home","Stalag 17"
"1294",4856800,4860282,"Get ready for the JubileeHurrah! Hurrah!","Stalag 17"
"1295",4860440,4864001,"We'll give the hero three times threeHurrah! Hurrah!","Stalag 17"
"1296",4864160,4867801,"The laurel wreath is ready nowTo place upon his loyal brow","Stalag 17"
"1297",4867960,4871567,"And we'll all feel gayWhen Johnny comes marching home","Stalag 17"
"1298",4871800,4875407,"Let love and friendship on that dayHurrah, hurrah!","Stalag 17"
"1299",4875560,4879281,"Their choicest pleasures then displayHurrah, hurrah!","Stalag 17"
"1300",4879440,4883081,"And let each one perform some partTo fill with joy the Warrior's heart","Stalag 17"
"1301",4883240,4886881,"And we'll all feel gayWhen Johnny comes marching home","Stalag 17"
"1302",4887080,4890766,"When Johnny comes marchinghome again Hurrah! Hurrah!","Stalag 17"
"1303",4890920,4894481,"We'll give him a hearty welcome thenHurrah! Hurrah!","Stalag 17"
"1304",4894640,4898326,"The men will cheer and the boys willshout The ladies they will all turn out","Stalag 17"
"1305",4898480,4901927,"And we'll all feel gayWhen Johnny comes marching home","Stalag 17"
"1306",4902160,4905528,"And we'll all feel gayWhen Johnny comes marching home","Stalag 17"
"1307",4908520,4912161,"When Johnny comes marching home againHurrah! Hurrah!","Stalag 17"
"1308",4912320,4915961,"We'll give him a hearty welcome thenHurrah! Hurrah!","Stalag 17"
"1309",4916120,4919761,"Oh, the men will cheer and the boys willshout The ladies they will all turn out","Stalag 17"
"1310",4919920,4923481,"And we'll all feel gayWhen Johnny comes marching home","Stalag 17"
"1311",4952840,4956481,"When Johnny comes marching home againHurrah! Hurrah!","Stalag 17"
"1312",4956680,4960048,"We'll give him a hearty welcome thenHurrah! Hurrah!","Stalag 17"
"1313",4960200,4963647,"The men will cheer and the boys willshout The ladies they will all turn out","Stalag 17"
"1314",4963800,4967486,"And we'll all feel gayWhen Johnny comes marching home","Stalag 17"
"1315",5010440,5012522,"This kid's too good for me.","Stalag 17"
"1316",5012680,5014409,"Let's see how good he is.","Stalag 17"
"1317",5014560,5016961,"- Same stakes?-Sure, go ahead.","Stalag 17"
"1318",5025440,5027408,"Hey, that's not bad.","Stalag 17"
"1319",5029120,5032647,"- Where'd you learn your pitching?-From the farmer's daughter.","Stalag 17"
"1320",5034720,5037610,"Something I've been meaning to ask.It has to do with security.","Stalag 17"
"1321",5037800,5038847,"Shoot.","Stalag 17"
"1322",5039000,5041367,"We're having a tough timekeeping stuff from the Krauts.","Stalag 17"
"1323",5041520,5044729,"Like our escape equipment, for instance.So we're always looking for new devices.","Stalag 17"
"1324",5044880,5046120,"Uh-huh.","Stalag 17"
"1325",5046280,5047406,"Looks like you found one.","Stalag 17"
"1326",5047600,5049170,"- Me?-Well, I mean the lieutenant.","Stalag 17"
"1327",5049320,5051004,"He hid a time bomb on him, right?","Stalag 17"
"1328",5051160,5053925,"He even carried it throughprisoners' search, didn't he?","Stalag 17"
"1329",5054080,5055206,"Where did he hide it?","Stalag 17"
"1330",5055400,5056686,"Right in his pocket.","Stalag 17"
"1331",5056840,5059764,"- The old cigarette-match gag.-What's that?","Stalag 17"
"1332",5059920,5063925,"You take a book of matches,light a cigarette, slip it in.","Stalag 17"
"1333",5064120,5066691,"It takes about three minutesfor the cigarette to burn.","Stalag 17"
"1334",5066840,5068729,"Then it sets off the matches.","Stalag 17"
"1335",5068880,5070484,"Simple.","Stalag 17"
"1336",5072080,5074162,"Some time bomb.","Stalag 17"
"1337",5076880,5079042,"Hey, that's a ringer.","Stalag 17"
"1338",5079720,5083884,"O come ye, O come ye","Stalag 17"
"1339",5084040,5089285,"To Bethlehem","Stalag 17"
"1340",5089480,5094771,"Come and behold him","Stalag 17"
"1341",5094920,5099403,"Born the king of angels","Stalag 17"
"1342",5099560,5104487,"O come, let us adore him","Stalag 17"
"1343",5104640,5108531,"O come, let us adore him","Stalag 17"
"1344",5108680,5109886,"Don't forget the corkscrew.","Stalag 17"
"1345",5110080,5114563,"O come, let us adore him","Stalag 17"
"1346",5114720,5116848,"And have a cigar.","Stalag 17"
"1347",5117960,5119530,"Thanks.","Stalag 17"
"1348",5123760,5129449,"O Come all ye Faithful","Stalag 17"
"1349",5129640,5133850,"Joyful and triumphant","Stalag 17"
"1350",5134000,5138961,"O come ye, O come ye","Stalag 17"
"1351",5139120,5144604,"To Bethlehem","Stalag 17"
"1352",5144760,5149971,"Come and behold him","Stalag 17"
"1353",5150160,5151241,"Born the king of angels","Stalag 17"
"1354",5151400,5153243,"Here's a present for you, Joey.","Stalag 17"
"1355",5153400,5155482,"Take it. Take it.","Stalag 17"
"1356",5155640,5157768,"It's Christmas, Joey.","Stalag 17"
"1357",5157960,5161521,"""Merry Christmas to Joey,from the gang.""","Stalag 17"
"1358",5162960,5164530,"Open it.","Stalag 17"
"1359",5165760,5167888,"I'll open for you.","Stalag 17"
"1360",5173280,5175521,"Come on, Joey, play.","Stalag 17"
"1361",5198320,5200482,"Air raid! Air raid!","Stalag 17"
"1362",5200640,5202722,"Everybody out of the barracks!","Stalag 17"
"1363",5202920,5204160,"Not on Christmas Eve.","Stalag 17"
"1364",5204320,5206971,"You must get out.For your own good, you must get out.","Stalag 17"
"1365",5207120,5208360,"And put out those candles.","Stalag 17"
"1366",5208520,5210363,"Come on.Let's hit the slit trenches.","Stalag 17"
"1367",5210520,5212124,"I'll bet it's a phony again.","Stalag 17"
"1368",5212280,5213964,"The Pentagon will hear about this.","Stalag 17"
"1369",5215320,5217766,"- I'm not really built for war.- Get out here.","Stalag 17"
"1370",5217920,5220924,"Everybody out in the trenches.Quick.","Stalag 17"
"1371",5226880,5229724,"Hey, what's the matter with you?","Stalag 17"
"1372",5229880,5231484,"Do you want to get killed?","Stalag 17"
"1373",5231640,5233802,"Not particularly.","Stalag 17"
"1374",5236560,5239564,"Hey, you two.Outside with you.","Stalag 17"
"1375",5243680,5246126,"- Must you two always be the last?-Oh, yeah?","Stalag 17"
"1376",5246280,5250968,"You try jumping in those trenches first.Everybody jumps in on top of you.","Stalag 17"
"1377",5251120,5252929,"How do you think I got my hernia?Ugh.","Stalag 17"
"1378",5253080,5255082,"Go on, let's go.","Stalag 17"
"1379",5299120,5300565,"Aha.","Stalag 17"
"1380",5301960,5305328,"Aha.","Stalag 17"
"1381",5322720,5324722,"Aha.","Stalag 17"
"1382",5331080,5334562,"So it got to beChristmas Day in Stalag 17.","Stalag 17"
"1383",5334760,5336922,"You ask me, it was morelike the 4th of July...","Stalag 17"
"1384",5337080,5339447,"...with all the fireworksthat were to go off...","Stalag 17"
"1385",5339640,5342007,"...and bust the campwide open.","Stalag 17"
"1386",5342160,5344162,"It sure started offinnocently enough...","Stalag 17"
"1387",5344320,5347369,"...with a party going onin every barracks.","Stalag 17"
"1388",5349680,5353287,"I love you, I love you","Stalag 17"
"1389",5353440,5359083,"Is all that I can say","Stalag 17"
"1390",5359240,5365088,"I love you, I love you","Stalag 17"
"1391",5365240,5371327,"The same old wordsI'm saying in the same old way","Stalag 17"
"1392",5371480,5377203,"I love you, I love you","Stalag 17"
"1393",5377360,5383288,"Three words that are divine","Stalag 17"
"1394",5383480,5389203,"And now my dearI'm waiting to hear","Stalag 17"
"1395",5389400,5394486,"The words that make you mine","Stalag 17"
"1396",5431880,5435282,"Come on, Animal,let's trip the light fantastic.","Stalag 17"
"1397",5435480,5437801,"Leave me alone.","Stalag 17"
"1398",5439480,5442723,"Ah, don't cry over a damethat doesn't even know you're alive.","Stalag 17"
"1399",5442880,5444006,"Snap out of it.","Stalag 17"
"1400",5445520,5450287,"There comes a time in every man's lifewhen he wants to be left alone.","Stalag 17"
"1401",5451040,5453327,"Now, go away.","Stalag 17"
"1402",5493000,5495924,"All right, who wantsthe queen of the may?","Stalag 17"
"1403",5499160,5501083,"How about you, handsome?","Stalag 17"
"1404",5501240,5502844,"You look like Cary Grant.","Stalag 17"
"1405",5503000,5504650,"You want to dance with me?","Stalag 17"
"1406",5504800,5506643,"I'd love to, Queenie...","Stalag 17"
"1407",5506800,5509690,"...but, well,one of the other girls asked me first.","Stalag 17"
"1408",5509840,5511808,"Bye, darling.","Stalag 17"
"1409",5512480,5514209,"Bye.","Stalag 17"
"1410",5524880,5527167,"Any cigars left, Cookie?","Stalag 17"
"1411",5531600,5534171,"Come on, Cookie, get me a cigar.","Stalag 17"
"1412",5538360,5539771,"What's the matter?","Stalag 17"
"1413",5539920,5542161,"You on their team now?","Stalag 17"
"1414",5542960,5544962,"You think I'm the guy?","Stalag 17"
"1415",5546240,5548891,"I don't know what to think anymore.","Stalag 17"
"1416",5549880,5552201,"I understand how you feel.","Stalag 17"
"1417",5553120,5554610,"It's sort of rough...","Stalag 17"
"1418",5554760,5558321,"...one Americansquealing on other Americans.","Stalag 17"
"1419",5561920,5563888,"Then again, Cookie...","Stalag 17"
"1420",5564040,5567169,"...maybe that stoolie'snot an American at all.","Stalag 17"
"1421",5567600,5571366,"Maybe he's a Germanthe Krauts planted in this barracks.","Stalag 17"
"1422",5571840,5573763,"They do that sometimes.","Stalag 17"
"1423",5573960,5579251,"Just put an agent in with us,a trained specialist.","Stalag 17"
"1424",5580440,5583683,"Lots of loose informationfloating around a prison camp.","Stalag 17"
"1425",5583840,5586923,"Not just whethersomebody's trying to escape.","Stalag 17"
"1426",5587200,5589567,"What outfit we were with...","Stalag 17"
"1427",5589720,5595045,"...where we were stationed,how our radar operates.","Stalag 17"
"1428",5596040,5597769,"Could be, couldn't it?","Stalag 17"
"1429",5597920,5599524,"In this barracks?","Stalag 17"
"1430",5599680,5602490,"Why not?Just one of the boys.","Stalag 17"
"1431",5602640,5606201,"Sharing our bunks, eating our chow.","Stalag 17"
"1432",5606920,5610447,"Right in amongstthe ones that beat me up.","Stalag 17"
"1433",5611520,5613921,"Except he beat hardest.","Stalag 17"
"1434",5614760,5615966,"Who is it?","Stalag 17"
"1435",5616120,5618043,"That's not the point, Cookie.","Stalag 17"
"1436",5618200,5620601,"The point is, what do you do with him?","Stalag 17"
"1437",5621000,5623606,"You tip your mitt and the jerriespull him out of here...","Stalag 17"
"1438",5623800,5627930,"...and plant him in some place else,like Stalag 16 or 15.","Stalag 17"
"1439",5628680,5630648,"Or you kill him off...","Stalag 17"
"1440",5631160,5633481,"...and the Krauts kill offthe whole barracks.","Stalag 17"
"1441",5633640,5635529,"Every one of us.","Stalag 17"
"1442",5637040,5639088,"So, what do you do?","Stalag 17"
"1443",5639640,5641324,"Who is it?","Stalag 17"
"1444",5642240,5646643,"If you don't want to tell me,why don't you tell Hoffy or Security?","Stalag 17"
"1445",5648240,5649969,"Yeah.","Stalag 17"
"1446",5650920,5652684,"Security.","Stalag 17"
"1447",5660480,5661527,"What's keeping Hoffy?","Stalag 17"
"1448",5661680,5666163,"- Why don't we get any news about Dunbar?-He'll be back. They got no proof.","Stalag 17"
"1449",5666320,5670803,"Come on, boys. Soft and sweet.","Stalag 17"
"1450",5672040,5674122,"Beguile me.","Stalag 17"
"1451",5711880,5713450,"Betty.","Stalag 17"
"1452",5714360,5716089,"Betty.","Stalag 17"
"1453",5718480,5720130,"Betty.","Stalag 17"
"1454",5721960,5723530,"Betty.","Stalag 17"
"1455",5739120,5741726,"May I have this dance, miss?","Stalag 17"
"1456",5741920,5743922,"Why, sure.","Stalag 17"
"1457",5770440,5772442,"Pinch me, darling.","Stalag 17"
"1458",5772600,5775729,"Pinch me, so I'll know I'm not dreaming.","Stalag 17"
"1459",5778520,5780682,"Thank you, darling.","Stalag 17"
"1460",5781600,5785047,"I love you","Stalag 17"
"1461",5785200,5788761,"I love you","Stalag 17"
"1462",5788920,5794802,"Three words that are divine","Stalag 17"
"1463",5796040,5803049,"And now, my dearI'm waiting to hear","Stalag 17"
"1464",5803200,5809287,"The words that make you mine","Stalag 17"
"1465",5813720,5815370,"Did anyone ever tell you...","Stalag 17"
"1466",5815520,5819241,"...you had the most beautifullegs in the world?","Stalag 17"
"1467",5822200,5824931,"But it's not just your legs.","Stalag 17"
"1468",5825080,5829085,"I'm crazy about that littlenose of yours.","Stalag 17"
"1469",5830200,5833921,"That cute little buttonof a nose.","Stalag 17"
"1470",5835080,5837686,"Hey, Animal.Animal.","Stalag 17"
"1471",5837840,5841162,"I've been crazy aboutyou for years.","Stalag 17"
"1472",5841320,5846565,"I've seen every picture you ever made,six times.","Stalag 17"
"1473",5847400,5851485,"I'd just sit there, watching you.","Stalag 17"
"1474",5852080,5855766,"I wouldn't even open upthe popcorn bag.","Stalag 17"
"1475",5855920,5857160,"Animal.","Stalag 17"
"1476",5857320,5859402,"Animal, wake up.Wake up.","Stalag 17"
"1477",5859560,5861324,"Betty.","Stalag 17"
"1478",5861480,5863369,"Betty.","Stalag 17"
"1479",5867160,5870607,"Animal, this is me,Harry Shapiro.","Stalag 17"
"1480",5873320,5875971,"Harry Shapiro!","Stalag 17"
"1481",5878120,5880248,"Harry.","Stalag 17"
"1482",5893400,5895971,"Cut the music! Cut the music!Cut it!","Stalag 17"
"1483",5896160,5897844,"At ease. At ease.","Stalag 17"
"1484",5898000,5900367,"Somebody cover the doors.","Stalag 17"
"1485",5902200,5903440,"Now, listen.","Stalag 17"
"1486",5903600,5906604,"The men are here to pick up Dunbar.They're taking him to Berlin.","Stalag 17"
"1487",5906760,5908840,"They got the proof,looks like he's finished.","Stalag 17"
"1488",5908866,5910267,"Only he's not finished yet.","Stalag 17"
"1489",5910400,5913802,"Hoffy and I figured out a long shot.I've got all the barracks behind us.","Stalag 17"
"1490",5913960,5916247,"- What are you gonna do?-Get that smudge pot.","Stalag 17"
"1491",5916400,5918687,"Tie it to Steve's leg.","Stalag 17"
"1492",5919040,5923045,"Now, I want everybody out of here. We'llneed a lot of commotion on the compound.","Stalag 17"
"1493",5923200,5924850,"I'll get the men from the barracks.","Stalag 17"
"1494",5925000,5927287,"You think you can snatch Dunbar?Not from the S.S.","Stalag 17"
"1495",5927480,5929084,"We're sure gonna make a stab at it.","Stalag 17"
"1496",5929240,5933086,"Duke, Price, Stosh, Harry,meet at the north latrine.","Stalag 17"
"1497",5933280,5934486,"You'll all get your posts.","Stalag 17"
"1498",5934640,5938281,"Now, everybody start drifting out,one by one.","Stalag 17"
"1499",5947560,5950370,"Easy, boys, easy.Disperse out there nicely.","Stalag 17"
"1500",5950520,5952568,"Remember,just because the Krauts are dumb...","Stalag 17"
"1501",5952720,5955166,"...that doesn't meanthey're stupid.","Stalag 17"
"1502",5957160,5958446,"- Ready?-Roger.","Stalag 17"
"1503",5958640,5960847,"Okay, move out.","Stalag 17"
"1504",5963400,5965721,"I don't know what your scheme is.it sounds crazy.","Stalag 17"
"1505",5965880,5968451,"It may be,but it's better than having Dunbar dead.","Stalag 17"
"1506",5969720,5971484,"I guess you're right.","Stalag 17"
"1507",5971640,5974291,"How about me going outand keeping Schulz off balance?","Stalag 17"
"1508",5974440,5976249,"- Good.- I wouldn't worry about Schulz.","Stalag 17"
"1509",5976400,5978528,"I'd worry about Sefton.","Stalag 17"
"1510",5980440,5982249,"Remember me?I'm the stoolie.","Stalag 17"
"1511",5983120,5985778,"You ain't gonna squealthis one, brother.","Stalag 17"
"1512",5985804,5986467,"No?","Stalag 17"
"1513",5986600,5989524,"Aren't you afraid to turn thestoolie loose on that compound?","Stalag 17"
"1514",5989680,5992001,"For a tip-off like this,you know what the Krauts would pay?","Stalag 17"
"1515",5992160,5995369,"You're gonna stay here in the barracks,and not a peep out of you.","Stalag 17"
"1516",5996120,5999090,"Okay then, put a guard on me.I want you to put a guard on me.","Stalag 17"
"1517",5999240,6002722,"Because if anything goes wrong outthere, this time you won't have a patsy.","Stalag 17"
"1518",6002880,6004769,"- Right?- Right.","Stalag 17"
"1519",6004920,6006968,"So who's gonna watch me?","Stalag 17"
"1520",6007120,6010567,"Cookie?No, not Cookie.","Stalag 17"
"1521",6010720,6014167,"Wouldn't you feel saferwith Security on the job?","Stalag 17"
"1522",6015600,6017887,"Okay, Price, you stay here.","Stalag 17"
"1523",6018040,6019451,"What about Schulz?","Stalag 17"
"1524",6020280,6021691,"We'll take care of Schulz.","Stalag 17"
"1525",6021840,6024491,"Come on. You too.","Stalag 17"
"1526",6044320,6045765,"That's a boy, Joey.","Stalag 17"
"1527",6045920,6047763,"Play us a little something.","Stalag 17"
"1528",6047920,6051003,"What do you want to hear, Price,""Home on the Range""?","Stalag 17"
"1529",6051160,6053561,"Or maybe a little Wagner?","Stalag 17"
"1530",6053720,6056564,"Or, uh, how about a game of pinochle?","Stalag 17"
"1531",6058760,6061331,"No, you're not a pinochle man.","Stalag 17"
"1532",6062280,6064487,"You're a chess player.","Stalag 17"
"1533",6065840,6068446,"I never knew much about the game.","Stalag 17"
"1534",6069040,6071042,"Now, let's see...","Stalag 17"
"1535",6071680,6074445,"...a pawn moves this way...","Stalag 17"
"1536",6074600,6078844,"...and a bishop moves this way...","Stalag 17"
"1537",6079000,6082721,"...and the queenmoves every which way, doesn't it?","Stalag 17"
"1538",6082880,6085929,"Suppose you just sit downand keep your mouth shut.","Stalag 17"
"1539",6088720,6091405,"I went to school with a guy named Price.","Stalag 17"
"1540",6092480,6094562,"That was in Boston.","Stalag 17"
"1541",6094720,6097803,"- You're from Cleveland, aren't you?-Yeah, I'm from Cleveland.","Stalag 17"
"1542",6097960,6101851,"I thought that's what you said.You're from Cleveland.","Stalag 17"
"1543",6102000,6104606,"And you were with the, uh,36th bomb group?","Stalag 17"
"1544",6104760,6106410,"Thirty-fifth.","Stalag 17"
"1545",6106560,6110121,"The 366th bomb squadronout of Chelveston?","Stalag 17"
"1546",6110280,6112487,"Are you questioning me?","Stalag 17"
"1547",6114400,6116528,"Just getting acquainted.","Stalag 17"
"1548",6116680,6118773,"I'd like to make onefriend in this barracks.","Stalag 17"
"1549",6118799,6120391,"Don't bother. I don't like you.","Stalag 17"
"1550",6120520,6122170,"I never did and I never will.","Stalag 17"
"1551",6122320,6125847,"A lot of people say that and the firstthing you know is they get married...","Stalag 17"
"1552",6126000,6128207,"...and live happily ever after.","Stalag 17"
"1553",6132280,6134328,"I wonder what they're trying to pull.","Stalag 17"
"1554",6248480,6250289,"Where was Dunbar?","Stalag 17"
"1555",6250440,6253489,"It sure drove the Krauts crazylooking for him.","Stalag 17"
"1556",6253680,6256843,"They herded us out into the compoundand put some extra guns on us...","Stalag 17"
"1557",6257000,6258729,"...and gave us the old picture check.","Stalag 17"
"1558",6258880,6263044,"You know, checking our dog tagsand our pans against their index file.","Stalag 17"
"1559",6263200,6265646,"But nobody knewwhere Dunbar was hidden.","Stalag 17"
"1560",6265800,6269691,"Nobody except Hoffy,and he wouldn't even tell us.","Stalag 17"
"1561",6284000,6286480,"The Krauts searched under the barracks.The roofs.","Stalag 17"
"1562",6286640,6289723,"They even searched the bathroomin the kommandant's office...","Stalag 17"
"1563",6289880,6291291,"...but no Dunbar.","Stalag 17"
"1564",6291440,6294649,"They tried to smoke him out,throwing tear-gas into every barracks...","Stalag 17"
"1565",6294800,6297326,"...just in casehe was hiding up in the rafters.","Stalag 17"
"1566",6297520,6299568,"They made us standfor six hours out there...","Stalag 17"
"1567",6299720,6303088,"...until finally von Scherbach came outand gave us his ultimatum.","Stalag 17"
"1568",6303240,6305242,"If Dunbar didn't come outby next morning...","Stalag 17"
"1569",6305440,6308887,"...he'd tear down the whole lousycompound, stick by stick...","Stalag 17"
"1570",6309040,6313887,"...and if we'd sleep in the mud for therest our lives, that was okay by him.","Stalag 17"
"1571",6314040,6317442,"He just couldn't figure how a guycould disappear from the compound...","Stalag 17"
"1572",6317600,6321571,"...and still be there,but Dunbar was there all right.","Stalag 17"
"1573",6321720,6324121,"He sure was there.","Stalag 17"
"1574",6362520,6363885,"Now, let's have it understood.","Stalag 17"
"1575",6364080,6366731,"This is gonna be a rough dealbut we've got no choice.","Stalag 17"
"1576",6366920,6369844,"One of us is gonna have to take Dunbarout of the camp tonight.","Stalag 17"
"1577",6370000,6371445,"We'll draw one dog tag.","Stalag 17"
"1578",6371600,6374046,"The guy who goes with it does the job.","Stalag 17"
"1579",6374200,6377204,"It's rough because the Krautsare expecting a move like this...","Stalag 17"
"1580",6377360,6379761,"...and they've put on extra guards.","Stalag 17"
"1581",6381440,6385331,"Now, if anybody wants to withdraw,speak up.","Stalag 17"
"1582",6388720,6390609,"Then we're all in on it.","Stalag 17"
"1583",6390760,6395243,"Everybody but Joey and you-know-who.","Stalag 17"
"1584",6399160,6403131,"All right. Who's the lucky one?","Stalag 17"
"1585",6406080,6407730,"Let me do it, Hoffy.","Stalag 17"
"1586",6407920,6409160,"You want to go?","Stalag 17"
"1587",6409320,6411641,"No. I just want to draw.","Stalag 17"
"1588",6411840,6414127,"Okay, draw.","Stalag 17"
"1589",6420200,6422806,"Suppose we call this my tag,I'll take him out.","Stalag 17"
"1590",6422960,6425361,"No volunteers, Price.I said we're all in on it.","Stalag 17"
"1591",6425560,6428769,"You guys elected me Security.The way things have been going...","Stalag 17"
