"id","startTime","endTime","text","title"
"1184",5048288,5050484,"You did away with all of them:","Murder by Death"
"1185",5050649,5054118,"Metzner, Goldmanand your father.","Murder by Death"
"1186",5054288,5055926,"If you had your way...","Murder by Death"
"1187",5056088,5059764,"...you'd do away with all men,would you not, Miss Twain?","Murder by Death"
"1188",5059929,5062681,"Men who have made you suffer...","Murder by Death"
"1189",5062849,5065488,"...because you wereborn with brains...","Murder by Death"
"1190",5065649,5070164,"...talent, money, everythingbut that which you most desired:","Murder by Death"
"1191",5070328,5072126,"Beauty.","Murder by Death"
"1192",5072288,5074564,"It is a statement of fact...","Murder by Death"
"1193",5074729,5078085,"...that as a man you are passable,but as a woman...","Murder by Death"
"1194",5078248,5080399,"...you are a dog.","Murder by Death"
"1195",5080569,5084641,"That's your opinion, big boy.","Murder by Death"
"1196",5085769,5087565,"And now my money, please.","Murder by Death"
"1197",5087729,5092041,"With luck, I can stillmake dinner at Maxim's.","Murder by Death"
"1198",5092208,5094484,"I'd just ordera tuna sandwich...","Murder by Death"
"1199",5094649,5096719,"...because that dough is mine.","Murder by Death"
"1200",5096889,5098480,"That's right, I'm alive.","Murder by Death"
"1201",5098649,5101958,"Miss Skeffingtondropped your bomb down the john.","Murder by Death"
"1202",5102128,5106600,"It blew up as she flushed.The seat missed her head by an inch.","Murder by Death"
"1203",5107288,5109484,"I'm all right, J.J.","Murder by Death"
"1204",5109649,5111207,"J.J.?","Murder by Death"
"1205",5114168,5117604,"That's right, folks.He outsmarted us all.","Murder by Death"
"1206",5117929,5121126,"Sitting behind that deskis the real Sam Diamond.","Murder by Death"
"1207",5122128,5123448,"My name is Loomis.","Murder by Death"
"1208",5123609,5127045,"J.J. Loomis. I'm an actor.I do impressions.","Murder by Death"
"1209",5127208,5130599,"I did the Carson showsix times last year.","Murder by Death"
"1210",5130769,5132998,"Diamond hired me for the weekend.","Murder by Death"
"1211",5133168,5135238,"Miss Skeffingtonis Vilma Norman.","Murder by Death"
"1212",5135408,5139448,"She's a cocktail waitressat the Water Bed Motel in Carmel.","Murder by Death"
"1213",5141328,5142966,"Diamond hated all of you.","Murder by Death"
"1214",5143128,5147485,"You're getting big money, and hehad that office in San Francisco.","Murder by Death"
"1215",5147649,5150606,"If he proved he was number one,he'd get your clients.","Murder by Death"
"1216",5150769,5153761,"But since I putall the pieces together...","Murder by Death"
"1217",5155128,5158677,"...I figure that money belongs to me.","Murder by Death"
"1218",5159769,5161760,"Isn't that right, Mr. Diamond?","Murder by Death"
"1219",5164408,5165761,"Wrong.","Murder by Death"
"1220",5166408,5169957,"That would've been so obvious,a child could have guessed.","Murder by Death"
"1221",5170128,5172962,"No, colleagues.What you seem to overlook...","Murder by Death"
"1222",5173128,5175881,"...is the most simpleand direct solution.","Murder by Death"
"1223",5176048,5179519,"That I am indeed Lionel Twain.","Murder by Death"
"1224",5182729,5187119,"You've all been so cleverfor so long...","Murder by Death"
"1225",5187288,5189519,"...you've forgotten to be humble.","Murder by Death"
"1226",5189689,5192886,"You've tricked and fooledyour readers for years.","Murder by Death"
"1227",5193048,5196724,"You've tortured us withsurprise endings that made no sense.","Murder by Death"
"1228",5196889,5202282,"You've introduced characters at theend that weren't in the book before!","Murder by Death"
"1229",5202448,5205645,"You've withheldclues and information...","Murder by Death"
"1230",5205809,5209323,"...that made it impossible for usto guess who did it.","Murder by Death"
"1231",5209488,5212845,"But now the tables are turned.","Murder by Death"
"1232",5213929,5216921,"Millions of angry mystery readers...","Murder by Death"
"1233",5217088,5220046,"...are now getting their revenge.","Murder by Death"
"1234",5220208,5223599,"When the world learnsI've outsmarted you...","Murder by Death"
"1235",5223769,5227886,"...they'll be selling your $1 .95 booksfor 1 2 cents.","Murder by Death"
"1236",5228048,5230768,"It's checkout time,ladies and gentlemen.","Murder by Death"
"1237",5230929,5233648,"I have your bills ready.","Murder by Death"
"1238",5234769,5237043,"Credit cards will be accepted.","Murder by Death"
"1239",5256889,5261246,"-Even the scorpion was a fake?-Everything. The bridge, the maid.","Murder by Death"
"1240",5261408,5265037,"-But you're sure about the scorpion?-Positive.","Murder by Death"
"1241",5265208,5268837,"Even the fog. He made that witha dry ice machine. See.","Murder by Death"
"1242",5269009,5270805,"How awfully unromantic.","Murder by Death"
"1243",5276649,5279402,"Then if he reallywas Lionel Twain...","Murder by Death"
"1244",5279569,5283881,"-...you must really be Sam Diamond.-That's right, baby.","Murder by Death"
"1245",5284048,5286881,"I was in disguise,in disguise, in disguise.","Murder by Death"
"1246",5287048,5289881,"You work hard for50 bucks in this racket.","Murder by Death"
"1247",5290048,5293324,"I guess that means we won'tsee each other again.","Murder by Death"
"1248",5293488,5297037,"Well, that depends.I'll be around if you need me.","Murder by Death"
"1249",5297609,5300520,"All you gotta do is whistle.","Murder by Death"
"1250",5300929,5305240,"-You know how to whistle, don't you?-Certainly. What do you mean?","Murder by Death"
"1251",5305408,5308320,"Never mind. Forget it.You ruined it.","Murder by Death"
"1252",5311609,5315203,"I don't understand.Was there a murder or wasn't there?","Murder by Death"
"1253",5315368,5317564,"Yes. Killed good weekend.","Murder by Death"
"1254",5317729,5319525,"Drive, please.","Murder by Death"
