"id","startTime","endTime","text","title"
"1372",5481576,5484211,"♪ Remember me","Coco"
"1373",5484212,5489182,"♪ Each timeyou hear a sad guitar","Coco"
"1374",5489185,5495037,"♪ Know that I'm with youThe only way that I can be","Coco"
"1375",5496726,5501277,"♪ Until you're inmy arms again","Coco"
"1376",5502963,5509850,"♪ Remember me ♪","Coco"
"1377",5516177,5519845,"Elena? What's wrong, mija?","Coco"
"1378",5519847,5524333,"Nothing, Mama.Nothing at all.","Coco"
"1379",5525288,5528854,"My papa usedto sing me that song.","Coco"
"1380",5528856,5532126,"He loved you, Mama Coco.","Coco"
"1381",5532127,5536145,"Your papa loved you so much.","Coco"
"1382",5554317,5558319,"I kept his letters.","Coco"
"1383",5558320,5563037,"Poems he wrote me. And...","Coco"
"1384",5582144,5585345,"Papa was a musician.","Coco"
"1385",5585347,5587814,"When I was a little girl...","Coco"
"1386",5587815,5593435,"he and Mama would singsuch beautiful songs.","Coco"
"1387",5606068,5607701,"And right over here,","Coco"
"1388",5607703,5610171,"one of Santa Cecilia'sgreatest treasures.","Coco"
"1389",5610172,5614675,"The home of the esteemedsong writer, Hector Rivera.","Coco"
"1390",5614676,5616143,"The letters Hector wrote home","Coco"
"1391",5616145,5618311,"for his daughter, Coco,contain the lyrics...","Coco"
"1392",5618314,5620247,"for all of yourfavorite songs.","Coco"
"1393",5620248,5622231,"Not just Remember Me.","Coco"
"1394",5625921,5628154,"And that manis your Papa Julio.","Coco"
"1395",5628155,5631391,"And there's Tia Rositaand your Tia Victoria.","Coco"
"1396",5631394,5635029,"And those twoare Oscar and Felipe.","Coco"
"1397",5635030,5637697,"These aren't just old pictures,they're our family...","Coco"
"1398",5637698,5640082,"and they're counting on usto remember them.","Coco"
"1399",5657453,5663137,"♪ Say that I'mcrazy or call me a fool","Coco"
"1400",5666261,5669028,"Enjoy your visit, Hector.","Coco"
"1401",5669029,5674015,"♪ But last night it seemedthat I dreamed about you","Coco"
"1402",5676972,5680039,"- Papa!- Coco!","Coco"
"1403",5680042,5684912,"♪ When I opened my mouthwhat came out was a song","Coco"
"1404",5684913,5691000,"♪ And you know every wordand we all sang along","Coco"
"1405",5693055,5698024,"♪ To a melody playedon the strings of our souls","Coco"
"1406",5698025,5702962,"♪ And a rhythm that rattledus down to the bone","Coco"
"1407",5702963,5708115,"♪ Our love for each otherwill live on forever","Coco"
"1408",5709203,5714340,"♪ In every beatof my proud corazon","Coco"
"1409",5714341,5719113,"♪ Our love for each otherwill live on forever","Coco"
"1410",5720182,5725199,"♪ In every beatof my proud corazon","Coco"
"1411",5728422,5732792,"♪ Ay mi familiaOiga mi gente","Coco"
"1412",5732793,5736796,"♪ Canten a coroLet it be known","Coco"
"1413",5736797,5740466,"♪ Our love for each otherwill live on forever","Coco"
"1414",5740469,5745171,"♪ In every beatof my proud corazon","Coco"
"1415",5745172,5749208,"♪ Ay mi familiaOiga mi gente","Coco"
"1416",5749211,5753146,"♪ Canten a coroLet it be known","Coco"
"1417",5753149,5757118,"♪ Our love for each otherwill live on forever","Coco"
"1418",5757119,5761804,"♪ In every beatof my proud corazon ♪","Coco"
"1419",5767078,5769395,"Subtitles by explosiveskullResync by GoldenBeard","Coco"
"1420",5769398,5772532,"♪ Remember me","Coco"
"1421",5772533,5777752,"♪ Though I have to saygoodbye Remember me","Coco"
"1422",5778507,5781440,"♪ Don't let it make you cry","Coco"
"1423",5781443,5787113,"♪ For even if I'm far awayI hold you in my heart","Coco"
"1424",5787114,5792219,"♪ I sing a secret song toyou Each night we are apart","Coco"
"1425",5792220,5795220,"♪ Remember me","Coco"
"1426",5795222,5800460,"♪ Though I have totravel far Remember me","Coco"
"1427",5800462,5804296,"♪ Each timeyou hear a sad guitar","Coco"
"1428",5804298,5809569,"♪ Know that I'm with youThe only way that I can be","Coco"
"1429",5809570,5814542,"♪ Until you're inmy arms again","Coco"
"1430",5814543,5816559,"♪ Remember me","Coco"
"1431",5872466,5875402,"♪ If you close your eyesand let the music play","Coco"
"1432",5875404,5878271,"♪ Keep our love aliveI'll never fade away","Coco"
"1433",5878274,5881108,"♪ If you close your eyesand let the music play","Coco"
"1434",5881109,5884145,"♪ Keep our love aliveI'll never fade away","Coco"
"1435",5884146,5886680,"♪ If you close your eyesand let the music play","Coco"
"1436",5886681,5892600,"♪ Keep our love aliveI'll never fade away","Coco"
"1437",5893689,5897291,"♪ Remember me","Coco"
"1438",5897292,5902261,"♪ For I will soon be goneRemember me","Coco"
"1439",5902264,5905698,"♪ And let the lovewe have live on","Coco"
"1440",5905699,5911438,"♪ And know that I'm with youthe only way that I can be","Coco"
"1441",5911440,5916342,"♪ So, until you'reon my arms again","Coco"
"1442",5916345,5918327,"♪ Remember me","Coco"
"1443",5922083,5926533,"♪ Remember me","Coco"
"1444",5927622,5930639,"♪ Remember me ♪","Coco"
