"id","startTime","endTime","text","title"
"1242",4297649,4298609,"on a summer night.","Cars 3"
"1243",4298775,4300027,"He stole that from me.","Cars 3"
"1244",4300528,4302904,"Drafting? I've never had to do that.","Cars 3"
"1245",4302988,4305573,"Yeah, that's when you were fast.","Cars 3"
"1246",4305658,4307033,"Now you're slow.","Cars 3"
"1247",4307117,4308827,"- And old.- And rickety.","Cars 3"
"1248",4308911,4310746,"- And dilapidated.- Okay! Okay, I get it.","Cars 3"
"1249",4310828,4313082,"The new you has to look for opportunities...","Cars 3"
"1250",4313164,4314958,"you never knew were there.","Cars 3"
"1251",4317962,4320130,"Sneak through the window!","Cars 3"
"1252",4321840,4323132,"Sneak through the window.","Cars 3"
"1253",4323216,4324217,"What?","Cars 3"
"1254",4324301,4326554,"When a window opens, take it!","Cars 3"
"1255",4331806,4332807,"Whoa!","Cars 3"
"1256",4335978,4336729,"Yes.","Cars 3"
"1257",4337771,4340399,"- Whoa! I made it!- All right!","Cars 3"
"1258",4341942,4343319,"Let's go! Let's move!","Cars 3"
"1259",4344612,4345613,"Reflexes!","Cars 3"
"1260",4347489,4349158,"All right, Guido, turn up the heat.","Cars 3"
"1261",4349365,4350326,"Okay.","Cars 3"
"1262",4351034,4352368,"Whoa! Whoa!","Cars 3"
"1263",4357247,4359751,"All right, look who finally showed up.","Cars 3"
"1264",4363003,4365090,"This is where we cut our racing teeth.","Cars 3"
"1265",4365340,4366716,"In the woods?","Cars 3"
"1266",4366882,4370595,"Let's just say the moonwas always shining on us.","Cars 3"
"1267",4370679,4371680,"Huh?","Cars 3"
"1268",4371762,4374556,"If the moon didn't shine,we didn't have to...","Cars 3"
"1269",4374640,4375641,"Oh, never mind.","Cars 3"
"1270",4375725,4377519,"We ran moonshine, dummy!","Cars 3"
"1271",4377601,4378645,"Oh!","Cars 3"
"1272",4379020,4382023,"By the way, no lights. Instinct only.","Cars 3"
"1273",4384525,4385193,"Yeah!","Cars 3"
"1274",4389530,4390698,"Yeah!","Cars 3"
"1275",4395161,4396203,"Oh!","Cars 3"
"1276",4401292,4402292,"Whoa!","Cars 3"
"1277",4402377,4404045,"Yeah!","Cars 3"
"1278",4409717,4410844,"Whoo-hoo!","Cars 3"
"1279",4417470,4418136,"All right!","Cars 3"
"1280",4430567,4431650,"McQueen's still not here?","Cars 3"
"1281",4431734,4433403,"Didn't he pull this when he was a rookie?","Cars 3"
"1282",4433569,4435445,"At least that's what my grandfather told me.","Cars 3"
"1283",4435947,4438073,"All right, we got time for one last race.","Cars 3"
"1284",4439074,4441743,"Hurry this along, boss,we got to get you to Florida.","Cars 3"
"1285",4441911,4443037,"Go!","Cars 3"
"1286",4447292,4450920,"Maybe it's best that he doesn't show up,after how last season ended.","Cars 3"
"1287",4455257,4456509,"Let me put it this way.","Cars 3"
"1288",4456676,4459804,"I'm not losing any sleepwondering where Lightning McQueen is.","Cars 3"
"1289",4465259,4466594,"Come on, boy. Come on!","Cars 3"
"1290",4474643,4476436,"All right, McQueen. There you go, boy!","Cars 3"
"1291",4476604,4478021,"There you go.","Cars 3"
"1292",4488865,4493871,"McQueen is fading.McQueen is fading. Fading fast.","Cars 3"
"1293",4499376,4501127,"Whoo-hoo! Yes!","Cars 3"
"1294",4501211,4502253,"Ah!","Cars 3"
"1295",4503380,4506634,"Whoo! Did you see that? That was...","Cars 3"
"1296",4513265,4514475,"Uh...","Cars 3"
"1297",4515016,4516976,"Sorry. I didn't mean to...","Cars 3"
"1298",4520814,4524902,"Hey, uh, boss, it's time to hit the road.","Cars 3"
"1299",4526487,4528154,"Yeah.","Cars 3"
"1300",4531074,4533993,"I want to thank everyone for the training.","Cars 3"
"1301",4536329,4537997,"We better get going to Florida.","Cars 3"
"1302",4548341,4550592,"Welcome to racing's greatest day!","Cars 3"
"1303",4550760,4553680,"We're beach-sideat the Florida International Speedway...","Cars 3"
"1304",4553846,4556181,"to kick off a new seasonof Piston Cup racing.","Cars 3"
"1305",4556265,4558059,"It's the Florida 500.","Cars 3"
"1306",4558141,4561645,"Forty-three cars and a quarter millionfans await today's intense contest of...","Cars 3"
"1307",4561729,4563856,"strategy, skill, but most of all, speed.","Cars 3"
"1308",4564189,4566192,"This crowd is in for one great day of racing.","Cars 3"
"1309",4566525,4569362,"I'm Bob Cutlass, joined as alwaysby my broadcasting partner...","Cars 3"
"1310",4569896,4573317,"Darrell Cartrip and statsensation Natalie Certain.","Cars 3"
"1311",4573399,4576110,"I've never seen the numbers line upfor Storm like they do today, Bob.","Cars 3"
"1312",4576194,4580073,"Storm should be 96.8% unstoppable.","Cars 3"
"1313",4580239,4581492,"Well, don't overlook Lightning McQueen.","Cars 3"
"1314",4581699,4582868,"Whipplefilter! Yeah-hoo!","Cars 3"
"1315",4584536,4587706,"We've heard stories of the unusual wayMcQueen trained to get here.","Cars 3"
"1316",4588582,4590792,"Now the question is did it work?","Cars 3"
"1317",4599256,4604804,"Speed. I am... speed?","Cars 3"
"1318",4609934,4611685,"Hey, boss, they're, uh...","Cars 3"
"1319",4611769,4613729,"calling the racers to the track.","Cars 3"
"1320",4616983,4619152,"Jeff Gorvette,how does today's talent stack up?","Cars 3"
"1321",4619234,4620569,"Oh, I think we're in for a treat today.","Cars 3"
"1322",4620653,4621695,"These racers are...","Cars 3"
"1323",4621779,4624532,"Oh... Hey, McQueen, win one for us old guys.","Cars 3"
"1324",4624614,4626367,"Hah! Will do, Jeff.","Cars 3"
"1325",4626451,4628453,"- Hey, there, buddy!- Hey, guys.","Cars 3"
"1326",4628911,4631622,"- Stickers.- Hey, Sal.","Cars 3"
"1327",4632539,4635251,"- You okay?- Yeah. Absolutely.","Cars 3"
"1328",4636461,4638712,"Listen, you're gonna do great today.","Cars 3"
"1329",4638796,4640506,"And no matter what happens...","Cars 3"
"1330",4640590,4643216,"I'm going to move onto the next rookieand forget I ever knew you.","Cars 3"
"1331",4645261,4646511,"I'm glad you're here.","Cars 3"
"1332",4646595,4651516,"Oh, wow! Nice costume.Come here, let's get a picture.","Cars 3"
"1333",4651600,4653770,"It's so great to meet my number-one fan.","Cars 3"
"1334",4654186,4655604,"What a jerk.","Cars 3"
"1335",4655688,4658690,"- She's not a fan, Storm.- Oh, hey there, champ.","Cars 3"
"1336",4658774,4661027,"I heard you're selling mudflaps after today.","Cars 3"
"1337",4661109,4662194,"Is that true?","Cars 3"
"1338",4662278,4664654,"Hey, you put me downfor the first case, okay?","Cars 3"
"1339",4674457,4679796,"Lightning! Lightning McQueen!","Cars 3"
"1340",4680796,4682047,"Hey, Lightning!","Cars 3"
"1341",4682631,4683841,"Hey, Mr. Sterling.","Cars 3"
"1342",4684509,4686051,"To the future, eh, champ?","Cars 3"
"1343",4686594,4688637,"Yeah. To the future.","Cars 3"
"1344",4689639,4692891,"Hey, just focus onwhat you're here to do, kid.","Cars 3"
"1345",4693475,4694685,"Thanks, Smokey.","Cars 3"
"1346",4694851,4697020,"Now, go make Hud proud.","Cars 3"
"1347",4697188,4698396,"You got it.","Cars 3"
"1348",4698814,4700483,"Boogity, boogity, boogity, let's go racing!","Cars 3"
"1349",4709649,4712985,"McQueen is making steady progressin the early parts of this race.","Cars 3"
"1350",4713485,4715488,"Well, it won't be enough to catch Storm.","Cars 3"
"1351",4715572,4716655,"Considering he started dead last...","Cars 3"
"1352",4717157,4718992,"I don't think he's doing half-bad out there.","Cars 3"
"1353",4727823,4729951,"Not too shabby!","Cars 3"
"1354",4730076,4731827,"You keep this up,you'll finish in the top 10!","Cars 3"
"1355",4731993,4733746,"Top 10's not gonna cut it, Smokey.","Cars 3"
"1356",4733828,4735247,"I got to go all the way.","Cars 3"
"1357",4735497,4738000,"So dig in! Remember your training.","Cars 3"
"1358",4738167,4740043,"Find Storm and chase him down!","Cars 3"
"1359",4740211,4741962,"Oh, tell him he has three laps to catch me!","Cars 3"
"1360",4742171,4744506,"Cruz says you've got three laps to catch her.","Cars 3"
"1361",4744673,4746384,"Yeah, okay! Tell her, thanks.","Cars 3"
"1362",4753007,4756470,"- Cruz, what are you doing here?- Oh, Mr. Sterling, I was just...","Cars 3"
"1363",4756636,4758096,"I'd like you to head backto the training center right away.","Cars 3"
"1364",4758180,4759722,"Oh. But why?","Cars 3"
"1365",4759806,4762184,"I need you to get Kurt up to speedfor the race next weekend.","Cars 3"
"1366",4762350,4764853,"Um... Wait, not Kurt.He's the bug guy, right?","Cars 3"
"1367",4764936,4766188,"The other one... Ronald. Yes!","Cars 3"
"1368",4766471,4767931,"But I want to stay and watch.","Cars 3"
"1369",4768015,4769725,"That's not gonna happen, Cruz.","Cars 3"
"1370",4769934,4771018,"Now go.","Cars 3"
"1371",4771185,4773145,"But Mr. McQueen still has a chance...","Cars 3"
"1372",4773311,4774646,"Just go do your job!","Cars 3"
"1373",4775230,4776356,"Yes, sir.","Cars 3"
"1374",4776774,4778818,"And take off that spoilerand those racing tires.","Cars 3"
"1375",4778900,4780027,"You look ridiculous!","Cars 3"
"1376",4780109,4783780,"You are a trainer, remember? Not a racer!","Cars 3"
"1377",4785533,4789244,"If you were a racer, you'd knowwhat I'm talking about but you're not!","Cars 3"
"1378",4789328,4790537,"So you don't!","Cars 3"
"1379",4794667,4796961,"No. She's not a racer. She's a trainer.","Cars 3"
"1380",4805587,4808090,"I've wanted to become a racer forever!","Cars 3"
"1381",4808256,4809632,"Because of you!","Cars 3"
"1382",4813052,4816640,"It was my one shot and I didn't take it.","Cars 3"
"1383",4816806,4820560,"It was my one shot and I didn't take it.","Cars 3"
"1384",4824939,4825815,"Wreck in two. Wreck in turn two.","Cars 3"
"1385",4825899,4826984,"Go low. Go low.","Cars 3"
"1386",4841164,4842373,"Kid, you okay?","Cars 3"
"1387",4842582,4844042,"Smokey, I need Cruz!","Cars 3"
"1388",4844208,4845210,"Never mind that now.","Cars 3"
"1389",4845293,4846587,"No! I need her back here.","Cars 3"
"1390",4846670,4848087,"Now!","Cars 3"
"1391",4848583,4850168,"The yellow flag still out, folks.","Cars 3"
"1392",4850336,4851502,"Wrecked cars everywhere.We're still trying to figure...","Cars 3"
"1393",4852128,4854756,"Hamilton here.Call from Chester Whipplefilter.","Cars 3"
"1394",4854923,4857342,"Chester... Mr. McQueen?","Cars 3"
"1395",4857676,4860679,"The green light's on, pit road is open,and everybody's coming in.","Cars 3"
"1396",4861764,4865059,"Get ready, guys.Luigi, Guido, tires! Fillmore, fuel!","Cars 3"
"1397",4865225,4867019,"Okay, I'm here. What's going on?","Cars 3"
"1398",4868061,4870189,"No! Not me! Her.","Cars 3"
"1399",4870271,4872024,"- Huh?- What?","Cars 3"
"1400",4872190,4873943,"- What is she doing back here?- Come on, guys! Get her set up!","Cars 3"
"1401",4874109,4876444,"- Okay! Hot tires!- Wait! What's happening?","Cars 3"
"1402",4876694,4878238,"Hey, Ramone! You got your paints?","Cars 3"
"1403",4878447,4881783,"- You know I do!- Guys! What are you doing?","Cars 3"
"1404",4882242,4884787,"Man, I don't understand it!McQueen's just sitting there.","Cars 3"
"1405",4884869,4885996,"Something's got to be wrong.","Cars 3"
"1406",4886246,4887081,"Mr. McQueen?","Cars 3"
"1407",4887288,4889123,"Today's the day, Cruz.You're getting your shot.","Cars 3"
"1408",4889248,4889917,"What?","Cars 3"
"1409",4890125,4892543,"I started this raceand you're gonna finish it.","Cars 3"
"1410",4893045,4896840,"What? She'll damage the brand!She's just a trainer!","Cars 3"
"1411",4897048,4899969,"No, she's a racer.Just took me awhile to see it.","Cars 3"
"1412",4900386,4901302,"That can't be legal!","Cars 3"
"1413",4901970,4903639,"The rules only saythe number has to be out there.","Cars 3"
"1414",4903805,4905265,"Doesn't say who has to wear it.","Cars 3"
"1415",4905474,4909560,"- No! You can't do that...- Did I tell you I love your mudflaps?","Cars 3"
"1416",4909770,4910895,"Out of my way, bumpkin!","Cars 3"
"1417",4911188,4913273,"Got my fishing flaps, got my church flaps,","Cars 3"
"1418",4913356,4915024,"my going out and eating flaps.","Cars 3"
"1419",4917235,4919779,"Come on, guys!We got to get her out there! Let's go!","Cars 3"
"1420",4919947,4921155,"- Tires, check!- Fuel, check!","Cars 3"
"1421",4921280,4921948,"Ramone?","Cars 3"
"1422",4922198,4924784,"Best I could do in the time frame, boss.","Cars 3"
"1423",4925284,4928204,"Yeah. That'll work.","Cars 3"
"1424",4928497,4929872,"Why are you doing this?","Cars 3"
"1425",4930039,4932710,"You said it yourself,this might be your last chance.","Cars 3"
"1426",4932876,4934670,"Which makes it my last chance","Cars 3"
"1427",4934752,4937171,"to give you your first chance, Cruz.","Cars 3"
"1428",4938172,4939925,"And this time I want you to take it.","Cars 3"
"1429",4942051,4944095,"She's got to beat that pace car out.","Cars 3"
"1430",4945805,4947850,"- No! You can't do that!- Now or never.","Cars 3"
"1431",4949100,4950101,"What do you say?","Cars 3"
"1432",4952520,4954981,"Whoa! Hey! 35-mile-per-hour pit speed!","Cars 3"
"1433",4955524,4956233,"I knew that!","Cars 3"
"1434",4964073,4967828,"McQueen's team has entereda different car sporting the 95.","Cars 3"
"1435",4967994,4969203,"I don't believe what I'm seeing!","Cars 3"
"1436",4969371,4970663,"You're watching this, right?","Cars 3"
"1437",4970913,4972457,"What, the girl in the costume?","Cars 3"
"1438",4972541,4974752,"You're kidding me. He put her in the race?","Cars 3"
"1439",4985168,4987628,"The green flag is outand we're back to racing.","Cars 3"
"1440",4991675,4993594,"Cruz? What are you doing?","Cars 3"
"1441",4993844,4995887,"Come on. Pick it up! You got to go faster.","Cars 3"
"1442",4996180,4997890,"Call her Frances Beltline","Cars 3"
"1443",4997972,5000768,"and tell her the school busof death is after her.","Cars 3"
"1444",5001018,5002770,"- What? No.- Trust me.","Cars 3"
"1445",5003686,5006814,"Uh, Frances Beltline,","Cars 3"
"1446",5006899,5008233,"the school bus of death is after you.","Cars 3"
"1447",5009525,5012362,"What? Oh, uh... Right.","Cars 3"
"1448",5013238,5014989,"Okay, that was different.","Cars 3"
"1449",5016658,5018534,"Cruz, you're looking too tight now.","Cars 3"
"1450",5018702,5019869,"Come on. Loosen up.","Cars 3"
"1451",5020119,5022413,"- Tell her she's a fluffy cloud.- What? No.","Cars 3"
"1452",5022621,5023454,"Smokey, tell her.","Cars 3"
"1453",5023913,5029002,"Uh, Cruz, you are a fluffy cloud.","Cars 3"
"1454",5029545,5031921,"Oh, right. Uh, too tight.","Cars 3"
"1455",5032006,5034550,"I'm a fluffy cloud. I'm a fluffy cloud.","Cars 3"
"1456",5037094,5038470,"Uh...","Cars 3"
"1457",5038595,5040430,"Anticipate your turns.","Cars 3"
"1458",5040680,5041640,"Cruz! Get your head in the race.","Cars 3"
"1459",5042265,5046811,"Tell her she's on a beach and allthe little crabbies have gone night-night.","Cars 3"
"1460",5048354,5050690,"No! I ain't saying that. You tell her.","Cars 3"
"1461",5052693,5054069,"All right, Cruz. The beach.","Cars 3"
"1462",5054153,5055529,"I need you to think of the beach.","Cars 3"
"1463",5055695,5058157,"- Mr. McQueen?- Yeah. It's me. Remember the beach.","Cars 3"
"1464",5058823,5061034,"Oh, pick a line, stick to it. Got it.","Cars 3"
"1465",5064371,5065413,"All right. Not too bad.","Cars 3"
"1466",5065872,5067498,"This is nothing like the simulator.","Cars 3"
"1467",5068082,5071211,"You got every tool you need.Now remember Thomasville.","Cars 3"
"1468",5071295,5072378,"- Thomasville?- Yeah.","Cars 3"
"1469",5072462,5073505,"Sneak through the window.","Cars 3"
"1470",5073796,5075423,"Now that I understand.","Cars 3"
"1471",5075673,5077134,"Sneak through the window.","Cars 3"
"1472",5094943,5096987,"We're just learning that the racer","Cars 3"
"1473",5097070,5099489,"replacing McQueen is Cruz Ramirez.","Cars 3"
"1474",5099573,5101199,"This is her very first race!","Cars 3"
"1475",5101283,5103077,"Actually, Darrell, it says here","Cars 3"
"1476",5103159,5104953,"she does have one win under her belt.","Cars 3"
"1477",5105119,5107247,"At a place called Thunder Hollow?","Cars 3"
"1478",5107747,5110458,"Thunder Hollow! She said Thunder Hollow!","Cars 3"
"1479",5112461,5114630,"Try moving half a lane. Half a lane.","Cars 3"
"1480",5114837,5116547,"- Got it.- All right, watch that lap car.","Cars 3"
"1481",5116672,5120719,"He's gonna go high. Go low! Go low! Nice job.","Cars 3"
"1482",5120969,5122429,"You are smoking these guys.","Cars 3"
"1483",5123180,5126182,"Now watch the tire marbles alongturn three. Keep your tires clean.","Cars 3"
"1484",5126265,5127935,"- Okay.- Bump coming up on the inside.","Cars 3"
"1485",5128018,5129395,"Careful you don't go airborne.","Cars 3"
"1486",5129478,5130729,"- Now?- Yes. Now!","Cars 3"
"1487",5130895,5134065,"Watch out by the wall, it's a littleslick there. Watch it, watch it, watch it.","Cars 3"
"1488",5136109,5139195,"You have hit a wall. You have hit a wall.","Cars 3"
"1489",5139363,5141657,"Ha-ha. Just being aggressive.","Cars 3"
"1490",5144451,5148079,"Okay, I want you to pit. Watch your RPM.","Cars 3"
"1491",5148247,5150666,"Get out of the gas.On the brake. On the brake.","Cars 3"
"1492",5150832,5151707,"Too fast!","Cars 3"
"1493",5151792,5152960,"Uh, we're back here.","Cars 3"
"1494",5153127,5153961,"Sorry.","Cars 3"
"1495",5154837,5157422,"All right.Pick 'em off one at a time. Go, go, go!","Cars 3"
"1496",5160134,5162094,"That's it. Nice and straight.","Cars 3"
"1497",5163136,5164220,"Whoo-hoo!","Cars 3"
"1498",5165139,5167682,"Go, go, go, go! Smokey, you watching?","Cars 3"
"1499",5172854,5175524,"Just wanted to let you knowRamirez is moving up toward you.","Cars 3"
"1500",5175690,5177150,"Why should I care?","Cars 3"
"1501",5177234,5178985,"Because now she's in the top 10!","Cars 3"
"1502",5182113,5184740,"Okay. Now you're coming up on the leaders.","Cars 3"
"1503",5191832,5195252,"- Ramirez up to fourth.- In fourth? Huh.","Cars 3"
"1504",5197503,5199172,"Get 'er done!","Cars 3"
"1505",5202050,5203926,"Ramirez is in third.","Cars 3"
"1506",5211685,5213436,"What are you doing, Storm?","Cars 3"
"1507",5214438,5216981,"Hey! Costume Girl.","Cars 3"
"1508",5217064,5218399,"You know, at first I thoughtyou were out here...","Cars 3"
"1509",5218484,5219984,"because your GPS was broken.","Cars 3"
"1510",5220068,5221319,"Don't listen to him, Cruz!","Cars 3"
"1511",5221403,5222488,"You look good!","Cars 3"
"1512",5222570,5223947,"It's important to look the part.","Cars 3"
"1513",5224030,5227033,"You can't have everyone thinkingthat you don't deserve to be here.","Cars 3"
"1514",5227117,5228452,"He's trying to get in your head!","Cars 3"
"1515",5228952,5230953,"They don't need to knowwhat you and I already do.","Cars 3"
"1516",5231704,5234457,"That you can play dress-up all you want,","Cars 3"
"1517",5234541,5237043,"but you'll never be one of us.","Cars 3"
"1518",5244592,5246220,"Cruz, did you see what happened there?","Cars 3"
"1519",5246470,5248889,"Yeah. He's in my head.","Cars 3"
"1520",5249139,5250765,"No! Listen to me.","Cars 3"
"1521",5250849,5253769,"You got into his head. Don't you understand?","Cars 3"
"1522",5253935,5257564,"He would never have done thatif you didn't scare him.","Cars 3"
"1523",5257648,5258564,"What?","Cars 3"
"1524",5258731,5261609,"He sees something in youthat you don't even see in yourself.","Cars 3"
"1525",5262277,5266113,"You made me believe it,now you got to believe it too.","Cars 3"
"1526",5267533,5269618,"You are a racer.","Cars 3"
"1527",5270452,5271744,"Use that.","Cars 3"
"1528",5282256,5284216,"And how far back is she now?","Cars 3"
"1529",5284298,5286510,"- Look behind you.- What?","Cars 3"
"1530",5286592,5288427,"- Good evening, Storm!- Wait, how did you...","Cars 3"
"1531",5288511,5290096,"Just back here drafting on your butt.","Cars 3"
"1532",5290180,5291430,"Nothing to be concerned about.","Cars 3"
"1533",5291722,5293766,"Like two June bugs on a summer night.","Cars 3"
"1534",5297270,5299314,"Hey, Hamilton.","Cars 3"
"1535",5299398,5301358,"- Hamilton here.- Call out our speed.","Cars 3"
"1536",5301524,5304610,"208 miles per hour, 207 miles...","Cars 3"
"1537",5304694,5306779,"Would you stop that?You're taking me off my line!","Cars 3"
"1538",5306988,5308948,"- Last lap!- Come on, Cruz!","Cars 3"
"1539",5310279,5312073,"Oh-oh!","Cars 3"
"1540",5312282,5315534,"My GPS is sayingI have slow traffic in my way.","Cars 3"
"1541",5315702,5318537,"- No, you are not winning this!- Ah, you're angry.","Cars 3"
"1542",5318787,5320497,"I am not angry!","Cars 3"
"1543",5320914,5323126,"You know, you can use thatanger to push through.","Cars 3"
"1544",5323376,5324418,"I said I'm not angry!","Cars 3"
"1545",5325712,5328672,"Oh, I don't think so! No!","Cars 3"
"1546",5332801,5333927,"Cruz, get out of there!","Cars 3"
"1547",5334179,5336765,"You don't belong on this track!","Cars 3"
"1548",5338099,5340393,"Yes, I do!","Cars 3"
"1549",5352697,5355742,"I don't believe it.It's Cruz Ramirez for the win!","Cars 3"
"1550",5355908,5357202,"I am speechless!","Cars 3"
"1551",5359034,5361704,"Nice finish, Cruz! You done it!","Cars 3"
"1552",5362079,5363957,"Cruz Ramirez!","Cars 3"
"1553",5364207,5366292,"- Yeah, there you go!- Way to go, Cruz!","Cars 3"
"1554",5366583,5368002,"Oh, yes!","Cars 3"
"1555",5368252,5369753,"Whoo-hoo!","Cars 3"
"1556",5374926,5376802,"Man, heck of a win!","Cars 3"
"1557",5378137,5381099,"Yeah. Heck of a win.","Cars 3"
"1558",5385219,5386929,"Hey, Cruz! You were flying!","Cars 3"
"1559",5387011,5388096,"Thanks.","Cars 3"
"1560",5388180,5389180,"You really had it rolling today.","Cars 3"
"1561",5389265,5390557,"- That was cool.- Thank you!","Cars 3"
"1562",5390640,5392434,"Hey, Cruz, your blinker's on.","Cars 3"
"1563",5392518,5397314,"It is? Oh! You got me! Very funny!","Cars 3"
"1564",5404070,5405029,"Cruz! Cruz! Cruz!","Cars 3"
"1565",5405113,5406282,"Ramirez!","Cars 3"
"1566",5406489,5407533,"Whoo!","Cars 3"
"1567",5407615,5409243,"Way to go, Cruz!","Cars 3"
"1568",5410661,5412829,"Go ahead. Give them some smoke.","Cars 3"
"1569",5413454,5415916,"Cruz! Cruz! Cruz!","Cars 3"
"1570",5427168,5428795,"You'll get used to that.","Cars 3"
"1571",5428878,5431088,"Out of my way! Come on! Move it! Move!","Cars 3"
"1572",5431590,5434801,"Cruz! I knew you had something.","Cars 3"
"1573",5434885,5437179,"And now look at you... a winner.","Cars 3"
"1574",5437929,5440974,"I could use you as a raceron our team. We could make...","Cars 3"
"1575",5441474,5444101,"Sorry, Mr. Sterling.I would never race for you.","Cars 3"
"1576",5444769,5445811,"I quit.","Cars 3"
"1577",5446479,5447980,"Well, then race for me!","Cars 3"
"1578",5448148,5449149,"Tex!","Cars 3"
"1579",5449565,5451234,"Miss Cruz, I would be tickled pink","Cars 3"
"1580",5451318,5453319,"to have you race for team Dinoco.","Cars 3"
"1581",5453485,5456198,"As you know, we have a longhistory of great racers,","Cars 3"
"1582",5456280,5457657,"except for Cal.","Cars 3"
"1583",5457823,5459951,"Uh, guys, I'm still right here.","Cars 3"
"1584",5460159,5461953,"Team Dinoco, Cruz!","Cars 3"
"1585",5462162,5463454,"Hire her. I don't care.","Cars 3"
"1586",5463622,5465332,"Lightning, now that you're retired...","Cars 3"
"1587",5465497,5468292,"I need you first thing Mondaymorning for a photo shoot.","Cars 3"
"1588",5468835,5470295,"Yeah, all right, Mr. Sterling.","Cars 3"
"1589",5470377,5472338,"Whoa! Hang on now.","Cars 3"
"1590",5475341,5477801,"What? Why is my name up there?","Cars 3"
"1591",5478094,5480430,"You started the race. That's how it works.","Cars 3"
"1592",5480637,5481930,"Wait, wait, now... Wait a minute. No!","Cars 3"
"1593",5482097,5484434,"Lightning wins, he decideswhen he's done racing.","Cars 3"
"1594",5484516,5485894,"That was the deal.","Cars 3"
"1595",5485976,5487353,"Hi, I'm his lawyer.","Cars 3"
"1596",5487436,5488854,"That was the deal.","Cars 3"
"1597",5488938,5490606,"You are not a nice guy.","Cars 3"
"1598",5490689,5494694,"Although, I got to say, you do makea quality mudflap at an affordable price.","Cars 3"
"1599",5494777,5496613,"Hey, Sterling.","Cars 3"
"1600",5496695,5499032,"Why don't you and I take a drive and talk?","Cars 3"
"1601",5499114,5500908,"Billionaire to billionaire.","Cars 3"
"1602",5501074,5502202,"Cruz, over here.","Cars 3"
"1603",5502409,5503786,"Just one picture. How does itfeel to beat Jackson Storm?","Cars 3"
"1604",5503869,5505037,"Take us through it,","Cars 3"
"1605",5505121,5506663,"lap by lap.","Cars 3"
"1606",5506747,5509626,"It was great! Uh, didn't expect this.","Cars 3"
"1607",5513664,5516292,"Kid's got a lot of stuff, eh, Doc?","Cars 3"
"1608",5518543,5520671,"Well, she had a great teacher.","Cars 3"
"1609",5522256,5525176,"And now you get to decidewhen you're done racing.","Cars 3"
"1610",5525801,5528429,"So what's it gonna be, Stinky? Uh, Stickers.","Cars 3"
"1611",5530722,5532725,"Oh, I'm gonna keep racing.","Cars 3"
"1612",5532809,5536020,"But before that,I got something I want to do.","Cars 3"
"1613",5543235,5546238,"Welcome all to historic Willy's Butte","Cars 3"
"1614",5546322,5549324,"for today's great exhibition of speed!","Cars 3"
"1615",5550909,5552036,"There she is! Cruz!","Cars 3"
"1616",5552119,5553621,"Oh, I love it. I love it. I love it.","Cars 3"
"1617",5553746,5554579,"Thanks, guys!","Cars 3"
"1618",5554788,5556541,"Nice paint, kiddo.","Cars 3"
"1619",5556707,5558167,"Pardon me. Big hat, coming through.","Cars 3"
"1620",5558251,5561212,"Get 'er done, 51! Whoo-hoo!","Cars 3"
"1621",5561378,5563922,"Great number. Was McQueen's idea.","Cars 3"
"1622",5564090,5566009,"He felt Hud would've wanted you to have it.","Cars 3"
"1623",5566509,5567926,"I love it.","Cars 3"
"1624",5568136,5570220,"Oh, it's perfect. It's very old-school.","Cars 3"
"1625",5570387,5572640,"Did someone just say old-school?","Cars 3"
"1626",5573682,5575560,"Whoo-hoo! Yeah!","Cars 3"
"1627",5575726,5577060,"Oh, yeah! I like that.It's bright, but I like it.","Cars 3"
"1628",5580648,5583275,"- Looking fabulous.- Favoloso.","Cars 3"
"1629",5583443,5586445,"Trying something new. I like it.","Cars 3"
"1630",5586945,5588905,"Wow. Subtle.","Cars 3"
"1631",5589073,5592784,"Figured if I'm gonna be your crew chief,I better do it in style.","Cars 3"
"1632",5592952,5594912,"What's Mr. Sterling gonna say?","Cars 3"
"1633",5595078,5598416,"I'm actually more worried about what Texis gonna say, considering he, uh...","Cars 3"
"1634",5598582,5601543,"bought Rust-eze. Thanks, Tex!","Cars 3"
"1635",5601961,5604087,"I made that Sterling fella","Cars 3"
"1636",5604171,5605965,"a Texas-sized offer!","Cars 3"
"1637",5606466,5608259,"So, you ready to start training?","Cars 3"
"1638",5608426,5610344,"I don't know. You ready to lose again?","Cars 3"
"1639",5610511,5612846,"Oh! Hope you've got your fluffy cloud.","Cars 3"
"1640",5613014,5614265,"I hope you got your drip pan.","Cars 3"
"1641",5614431,5617018,"Got my drip pan and I've taken my nap.","Cars 3"
"1642",5617100,5618394,"Bring it on, old man.","Cars 3"
"1643",5618478,5619936,"- Luigi.- Go! Whoo-hoo!","Cars 3"
"1644",5621439,5624317,"# I live my life out on the edge","Cars 3"
"1645",5624399,5627235,"# Yeah, I don't stop just 'cause it's red","Cars 3"
"1646",5627319,5630030,"# Let's push this thing see what we get #","Cars 3"
"1647",5631157,5632365,"Let's go, Team Dinoco!","Cars 3"
"1648",5632574,5635619,"# This black pavement these yellow lines","Cars 3"
"1649",5635828,5638831,"# I pull exhaust into the night","Cars 3"
"1650",5639998,5642335,"# I feel my temperature rise","Cars 3"
"1651",5644328,5646831,"# Ride, rideOoh, ooh, ooh","Cars 3"
"1652",5647082,5650085,"# Ride, ride, yeah we gonna ride","Cars 3"
