"id","startTime","endTime","text","title"
"1145",7561345,7562427,"Mr. Drummond.","Barry Lyndon"
"1146",7562595,7564180,"Sir Gilbert Elliot, Your Majesty.","Barry Lyndon"
"1147",7564347,7565597,"Sir Gilbert.","Barry Lyndon"
"1148",7565765,7567266,"Lord Wendover, Your Majesty.","Barry Lyndon"
"1149",7567434,7569769,"I'm glad to see you here today,Lord Wendover.","Barry Lyndon"
"1150",7569936,7571813,"What news of Lady Wendover?","Barry Lyndon"
"1151",7571980,7574983,"Thank you, Your Majesty.Lady Wendover is much better.","Barry Lyndon"
"1152",7575149,7579654,"Good! Present my compliments to her.Say we miss her company here.","Barry Lyndon"
"1153",7579822,7581072,"Thank you, Your Majesty.","Barry Lyndon"
"1154",7581239,7583198,"And what of those excellent boysof yours?","Barry Lyndon"
"1155",7583367,7588037,"They're well. Charles has gone to seaunder Captain Geary on the Ramillies.","Barry Lyndon"
"1156",7588329,7591416,"John has gone to Oxford to learnhow to preach and pray.","Barry Lyndon"
"1157",7591583,7592667,"Good, good!","Barry Lyndon"
"1158",7593711,7596378,"Your Majesty, may I presentMr. Barry Lyndon.","Barry Lyndon"
"1159",7596963,7600257,"Mr. Lyndon. We were very fondof Sir Charles Lyndon.","Barry Lyndon"
"1160",7600509,7602051,"And how is Lady Lyndon?","Barry Lyndon"
"1161",7602219,7604136,"She's very well, Your Majesty.","Barry Lyndon"
"1162",7604470,7609350,"Mr. Lyndon raised a company of troopsto fight in America against the rebels.","Barry Lyndon"
"1163",7609976,7613770,"Good, Mr. Lyndon. Raise another companyand go with them, too.","Barry Lyndon"
"1164",7614648,7616189,"Sir Christopher Neville.","Barry Lyndon"
"1165",7616358,7617859,"Sir Christopher.","Barry Lyndon"
"1166",7618027,7619109,"Peregrine Cavendish.","Barry Lyndon"
"1167",7619278,7620319,"Mr. Peregrine.","Barry Lyndon"
"1168",7626659,7630579,"Barry was bornclever enough at gaining a fortune...","Barry Lyndon"
"1169",7631164,7633207,"...but incapable of keeping one.","Barry Lyndon"
"1170",7634792,7638921,"For the qualities and energieswhich lead a man to achieve the first...","Barry Lyndon"
"1171",7639297,7642591,"...are often the very cause of his ruinin the latter case.","Barry Lyndon"
"1172",7644386,7648305,"Now he was burdened withthe harassing cares and responsibilities...","Barry Lyndon"
"1173",7649057,7652310,"...which are the dismal adjunctsof great rank and property.","Barry Lyndon"
"1174",7653395,7654979,"And his life now...","Barry Lyndon"
"1175",7655689,7660193,"...seemed to consist mostly of draftsof letters to lawyers and money-brokers...","Barry Lyndon"
"1176",7660360,7662069,"...and endless correspondence...","Barry Lyndon"
"1177",7662237,7664072,"...with decorators and cooks.","Barry Lyndon"
"1178",7689139,7693434,"Gentlemen, I'm going to leave you fora few minutes. Carry on with your work.","Barry Lyndon"
"1179",7693726,7694769,"Yes, sir.","Barry Lyndon"
"1180",7712662,7713704,"Bully.","Barry Lyndon"
"1181",7714664,7716164,"Mm-hm?","Barry Lyndon"
"1182",7717376,7718542,"What does...","Barry Lyndon"
"1183",7720295,7722046,"...""strenuous"" mean?","Barry Lyndon"
"1184",7726009,7727801,"Bryan, I'm trying to work.","Barry Lyndon"
"1185",7730680,7732265,"But what does it mean?","Barry Lyndon"
"1186",7736270,7738895,"It means ""an effort requiring strength.""","Barry Lyndon"
"1187",7745612,7747572,"What does ""quadrangle"" mean?","Barry Lyndon"
"1188",7753996,7757789,"A quadrangle is a four-sided figurelike a square or a rectangle.","Barry Lyndon"
"1189",7758792,7761752,"Now, please be quiet,and let me get on with my work.","Barry Lyndon"
"1190",7776935,7778810,"Bryan, please be quiet!","Barry Lyndon"
"1191",7783024,7784649,"Have you seen my pencil?","Barry Lyndon"
"1192",7788029,7789322,"No, I haven't.","Barry Lyndon"
"1193",7804171,7806797,"Bryan, please stop making so much noise.","Barry Lyndon"
"1194",7811386,7812595,"That's my pencil.","Barry Lyndon"
"1195",7812762,7813805,"No, it isn't.","Barry Lyndon"
"1196",7813971,7815515,"It is. It's my pencil!","Barry Lyndon"
"1197",7815681,7817015,"I've had this all morning.","Barry Lyndon"
"1198",7817184,7818391,"It's my pencil!","Barry Lyndon"
"1199",7818685,7820394,"Listen, will you be quiet!","Barry Lyndon"
"1200",7820561,7821813,"It's my pencil!","Barry Lyndon"
"1201",7823481,7824649,"I'll teach you a lesson.","Barry Lyndon"
"1202",7827819,7829694,"What the devil's going on in here?","Barry Lyndon"
"1203",7831239,7834283,"I told you neverto lay a hand on this child.","Barry Lyndon"
"1204",7836869,7837912,"One.","Barry Lyndon"
"1205",7841332,7842375,"Two.","Barry Lyndon"
"1206",7845462,7846753,"Three.","Barry Lyndon"
"1207",7849091,7850216,"Four.","Barry Lyndon"
"1208",7852761,7854052,"Five.","Barry Lyndon"
"1209",7856640,7858015,"-Aah!-Six.","Barry Lyndon"
"1210",7864939,7867233,"Will that be all, Mr. Redmond Barry?","Barry Lyndon"
"1211",7868860,7870528,"Yes, that will be all.","Barry Lyndon"
"1212",7874365,7876033,"Well then, look you now.","Barry Lyndon"
"1213",7877828,7882497,"From this moment, I will submitto no further chastisement from you.","Barry Lyndon"
"1214",7884667,7887962,"I will kill you if you lay handson me ever again.","Barry Lyndon"
"1215",7890631,7892550,"Is that clear to you, sir?","Barry Lyndon"
"1216",7896387,7897721,"Get out of here!","Barry Lyndon"
"1217",8018592,8021886,"Don't you think he fits my shoesvery well, Your Ladyship?","Barry Lyndon"
"1218",8027935,8029270,"Dear child...","Barry Lyndon"
"1219",8030521,8033524,"...what a pity it is I'm not dead,for your sake.","Barry Lyndon"
"1220",8036069,8038779,"The Lyndons would then havea worthy representative...","Barry Lyndon"
"1221",8039573,8041282,"...and enjoy all the benefits...","Barry Lyndon"
"1222",8041449,8044577,"...of the illustrious bloodof the Barrys of Barryville.","Barry Lyndon"
"1223",8049291,8050582,"Would they not...","Barry Lyndon"
"1224",8051792,8053293,"...Mr. Redmond Barry?","Barry Lyndon"
"1225",8059592,8061801,"From the way I love this child...","Barry Lyndon"
"1226",8062179,8065055,"...you ought to know howI would've loved his elder brother...","Barry Lyndon"
"1227",8065222,8067932,"...had he proved worthyof any mother's affection.","Barry Lyndon"
"1228",8069603,8070644,"Madam!","Barry Lyndon"
"1229",8073814,8076524,"I have borne as longas mortal could endure...","Barry Lyndon"
"1230",8076693,8081322,"...the ill treatment of the insolent Irishupstart whom you've taken to your bed.","Barry Lyndon"
"1231",8082615,8087912,"It is not only his lowly birth and thebrutality of his manners which disgust me.","Barry Lyndon"
"1232",8088747,8092123,"But the shameful nature of his conducttoward Your Ladyship...","Barry Lyndon"
"1233",8092292,8095211,"...his brutal and ungentlemanlikebehavior...","Barry Lyndon"
"1234",8095462,8096962,"...his open infidelity...","Barry Lyndon"
"1235",8097421,8101550,"...his shameless robberies and swindlingof my property, and yours.","Barry Lyndon"
"1236",8102636,8107640,"And as I cannot personally chastisethis low-bred ruffian, and cannot bear...","Barry Lyndon"
"1237",8107807,8109557,"...to witness his treatment of you...","Barry Lyndon"
"1238",8109725,8112603,"...and loathe his companyas if it were the plague...","Barry Lyndon"
"1239",8113939,8116899,"...I have decided to leave my homeand never return.","Barry Lyndon"
"1240",8117650,8119984,"At least, during his detested life...","Barry Lyndon"
"1241",8120904,8121945,"...or during my own.","Barry Lyndon"
"1242",8213914,8214954,"Good day, My Lord.","Barry Lyndon"
"1243",8215122,8216540,"Good day, Barker.","Barry Lyndon"
"1244",8219043,8220753,"Will anyone be joiningYour Lordship?","Barry Lyndon"
"1245",8220921,8222379,"No, I shall be alone.","Barry Lyndon"
"1246",8228177,8229469,"Thank you.","Barry Lyndon"
"1247",8233975,8235643,"The roast beef's very good, My Lord.","Barry Lyndon"
"1248",8235809,8237435,"Uh-huh.","Barry Lyndon"
"1249",8256497,8258582,"Hello, Neville. How are you?","Barry Lyndon"
"1250",8259041,8260667,"Ah, Barry. Hello.","Barry Lyndon"
"1251",8261127,8263711,"I see you're alone.Why don't you join me?","Barry Lyndon"
"1252",8263879,8267006,"Oh, thank you, Barry,you're very kind, but...","Barry Lyndon"
"1253",8267634,8269885,"...I'm expecting someone to join me.","Barry Lyndon"
"1254",8270679,8274597,"What a shame! Lady Lyndon and Ihave missed your company lately.","Barry Lyndon"
"1255",8275015,8277351,"Please give my respects to Lady Lyndon...","Barry Lyndon"
"1256",8277519,8280979,"...and say I've been very busy of lateand not been able to go about much.","Barry Lyndon"
"1257",8281147,8282189,"I shall.","Barry Lyndon"
"1258",8282565,8286192,"The eighth of next month we'rehaving some guests over for cards...","Barry Lyndon"
"1259",8286361,8289237,"...we'd love to have youand Lady Wendover join us.","Barry Lyndon"
"1260",8290114,8294409,"I'll check my diary, but I thinkI'm engaged on that evening.","Barry Lyndon"
"1261",8294952,8298079,"I hope you're not engaged.We'd love to see you again.","Barry Lyndon"
"1262",8298540,8300958,"I'll write and say if I'm free or not.","Barry Lyndon"
"1263",8301792,8305254,"I look forward to hearing from you.It's nice to see you again.","Barry Lyndon"
"1264",8309467,8311760,"If he had murdered Lord Bullingdon...","Barry Lyndon"
"1265",8312137,8316597,"...Barry could scarcely have been receivedwith more coldness and resentment...","Barry Lyndon"
"1266",8316850,8319476,"...that now followed himin town and country.","Barry Lyndon"
"1267",8320936,8322646,"His friends fell away from him.","Barry Lyndon"
"1268",8323315,8326274,"A legend arose of his crueltyto his stepson.","Barry Lyndon"
"1269",8337077,8339954,"Now all the bills came downon him together.","Barry Lyndon"
"1270",8341290,8344917,"All the bills he had been contractingfor the years of his marriage...","Barry Lyndon"
"1271",8345085,8348172,"...and which the creditors sent inwith a hasty unanimity.","Barry Lyndon"
"1272",8348756,8350591,"Their amount was frightful.","Barry Lyndon"
"1273",8352176,8356305,"Barry was now bound up in aninextricable toil of bills and debts...","Barry Lyndon"
"1274",8357349,8361602,"...of mortgages and insurances,and all the evils attendant upon them.","Barry Lyndon"
"1275",8363604,8367358,"Lady Lyndon's income was hamperedalmost irretrievably...","Barry Lyndon"
"1276",8367816,8369610,"...to satisfy these claims.","Barry Lyndon"
"1277",8417200,8418575,"Do you think that's good?","Barry Lyndon"
"1278",8418743,8419951,"Excellent.","Barry Lyndon"
"1279",8420537,8421828,"Who's this?","Barry Lyndon"
"1280",8422204,8423996,"It's a peacock on the wall.","Barry Lyndon"
"1281",8426000,8427291,"What's it say?","Barry Lyndon"
"1282",8427668,8429670,"I saw this bird yesterday.","Barry Lyndon"
"1283",8434925,8436093,"Who's that?","Barry Lyndon"
"1284",8436761,8438469,"Mama in her coach.","Barry Lyndon"
"1285",8439556,8441181,"Is she going to London?","Barry Lyndon"
"1286",8442100,8443266,"I don't know.","Barry Lyndon"
"1287",8445520,8446602,"Parry.","Barry Lyndon"
"1288",8446771,8447979,"Parry.","Barry Lyndon"
"1289",8448897,8449940,"Very good.","Barry Lyndon"
"1290",8450108,8451608,"Barry had his faults...","Barry Lyndon"
"1291",8452735,8456822,"...but no man could say of himthat he was not a good and tender father.","Barry Lyndon"
"1292",8458490,8461118,"He loved his son with a blind partiality.","Barry Lyndon"
"1293",8462327,8463870,"He denied him nothing.","Barry Lyndon"
"1294",8465540,8469209,"It is impossible to conveywhat high hopes he had for the boy...","Barry Lyndon"
"1295",8470085,8473379,"...and how he indulgedin a thousand fond anticipations...","Barry Lyndon"
"1296",8473923,8476884,"...as to his future successand figure in the world.","Barry Lyndon"
"1297",8479429,8483724,"But fate had determined that he shouldleave none of his race behind him...","Barry Lyndon"
"1298",8484851,8486934,"...that he should finish his life...","Barry Lyndon"
"1299",8487270,8489271,"...poor, lonely...","Barry Lyndon"
"1300",8489897,8491230,"...and childless.","Barry Lyndon"
"1301",8500200,8501240,"Papa.","Barry Lyndon"
"1302",8501575,8502658,"Yes, Bryan?","Barry Lyndon"
"1303",8502826,8504620,"Will you buy me a horse?","Barry Lyndon"
"1304",8504787,8506288,"Buy you a horse?","Barry Lyndon"
"1305",8506622,8507747,"Yes, Papa.","Barry Lyndon"
"1306",8508290,8510041,"But you already have little Julia.","Barry Lyndon"
"1307",8510209,8513085,"She's only a pony, I want a real horse.","Barry Lyndon"
"1308",8513296,8515463,"Then I can ride with you on the hunt.","Barry Lyndon"
"1309",8515924,8517799,"You think you're big enough for the hunt?","Barry Lyndon"
"1310",8517967,8519009,"Oh, yes!","Barry Lyndon"
"1311",8519176,8523763,"Jonathan Plunkett is only a year olderthan I am and he rides with his papa.","Barry Lyndon"
"1312",8524974,8526808,"I'll have to think about it.","Barry Lyndon"
"1313",8527101,8531939,"Please, say yes. There's nothing I wantin the whole world more than a horse.","Barry Lyndon"
"1314",8533273,8534608,"I'll think about it.","Barry Lyndon"
"1315",8534775,8536777,"Oh, thank you, Papa. Thank you!","Barry Lyndon"
"1316",8541490,8543325,"How much are you asking for him?","Barry Lyndon"
"1317",8543951,8545409,"One hundred guineas.","Barry Lyndon"
"1318",8546328,8549665,"He's a nice little horse,but I don't think he's worth that.","Barry Lyndon"
"1319",8550333,8552959,"Seventy-five seemsmore like the right price.","Barry Lyndon"
"1320",8554796,8557838,"I'll accept eighty guineas,and not a shilling less.","Barry Lyndon"
"1321",8559800,8563387,"Five guineas should never keep twogentlemen from their drink. Eighty then.","Barry Lyndon"
"1322",8563555,8564595,"Done, sir.","Barry Lyndon"
"1323",8565847,8569977,"Take the horse to Doolan's farm.Tell him he needs a bit of breaking in.","Barry Lyndon"
"1324",8570352,8573980,"Say it's for Master Bryan's birthday,and I want it to be a surprise.","Barry Lyndon"
"1325",8574147,8575440,"And remember that yourself.","Barry Lyndon"
"1326",8575608,8576649,"Yes, sir.","Barry Lyndon"
"1327",8621320,8622361,"Papa.","Barry Lyndon"
"1328",8624198,8625656,"What is it, lad?","Barry Lyndon"
"1329",8625907,8627533,"Did you buy the horse?","Barry Lyndon"
"1330",8630038,8631746,"What horse is that?","Barry Lyndon"
"1331",8632497,8635459,"The horse you were goingto buy me for my birthday.","Barry Lyndon"
"1332",8638046,8640004,"I know nothing about any horse.","Barry Lyndon"
"1333",8640756,8644384,"But one of the stable boys told Nellyyou'd already bought it...","Barry Lyndon"
"1334",8645011,8648471,"...and it was at Doolan's farmwhere Mick the groom was breaking it in.","Barry Lyndon"
"1335",8649182,8650432,"Is that true?","Barry Lyndon"
"1336",8651643,8653226,"When is your birthday?","Barry Lyndon"
"1337",8654896,8656063,"Next Tuesday.","Barry Lyndon"
"1338",8658231,8660941,"Well, you'll have to wait till thento find out.","Barry Lyndon"
"1339",8661443,8664070,"Then, it's true! Oh, thank you, Papa.","Barry Lyndon"
"1340",8667325,8668532,"Bryan?","Barry Lyndon"
"1341",8669409,8670451,"Bryan?","Barry Lyndon"
"1342",8670620,8671702,"Yes, Mama?","Barry Lyndon"
"1343",8672829,8676540,"Promise me you won't ride that horseexcept with your father.","Barry Lyndon"
"1344",8677959,8679585,"Yes, Mama, I promise.","Barry Lyndon"
"1345",8681213,8683423,"And I promise you a good flogging...","Barry Lyndon"
"1346",8683591,8687176,"...if you even go to Doolan's farmto see him before your birthday.","Barry Lyndon"
"1347",8687719,8688762,"Yes, Papa.","Barry Lyndon"
"1348",8688930,8689930,"You understand?","Barry Lyndon"
"1349",8690097,8691263,"Yes, Papa.","Barry Lyndon"
"1350",8691724,8692765,"You promise me?","Barry Lyndon"
"1351",8692933,8694433,"Yes, Papa, I promise.","Barry Lyndon"
"1352",8696603,8698271,"All right, eat your food.","Barry Lyndon"
"1353",8707114,8708364,"Come in.","Barry Lyndon"
"1354",8722004,8723296,"Good morning, sir.","Barry Lyndon"
"1355",8723463,8724630,"Good morning, Reverend.","Barry Lyndon"
"1356",8724881,8727134,"I'm sorry to trouble you, Mr. Lyndon...","Barry Lyndon"
"1357",8727300,8729636,"...but I believe Master Bryanhas disobeyed you...","Barry Lyndon"
"1358",8729804,8731971,"...and stolen away to Doolan's farm.","Barry Lyndon"
"1359",8733182,8736476,"On going to his room this morning,I found his bed empty.","Barry Lyndon"
"1360",8736727,8739646,"One of the cooks saw himcross the yard at daybreak.","Barry Lyndon"
"1361",8739814,8741355,"Didn't you see him go?","Barry Lyndon"
"1362",8741523,8744609,"He must have passed through my roomwhile I was asleep.","Barry Lyndon"
"1363",8777018,8780603,"Oh, my God! What has happened here?","Barry Lyndon"
"1364",8780813,8784858,"I noticed the lad ridingacross the field, sir...","Barry Lyndon"
"1365",8785025,8788403,"...and having trouble with the horse,which was playing up.","Barry Lyndon"
"1366",8789362,8793532,"Suddenly the animal plunged and reared,and the poor lad was thrown.","Barry Lyndon"
"1367",8796745,8799039,"Oh, Bryan, why did you disobey me?","Barry Lyndon"
"1368",8800750,8802291,"I'm sorry, Papa.","Barry Lyndon"
"1369",8803084,8804878,"You won't whip me, will you?","Barry Lyndon"
"1370",8807881,8809299,"No, my darling.","Barry Lyndon"
"1371",8810468,8811801,"I won't whip you.","Barry Lyndon"
"1372",8816097,8820309,"Take my horse and ride like the Devilfor Doctor Broughton.","Barry Lyndon"
"1373",8821145,8824397,"Tell him whatever he's doinghe must come at once. Understand?","Barry Lyndon"
"1374",8824773,8825981,"Yes, sir.","Barry Lyndon"
"1375",8834492,8836158,"The doctors were called.","Barry Lyndon"
"1376",8837202,8841039,"But what does a doctor avail in a contestwith the grim, invincible enemy?","Barry Lyndon"
"1377",8842834,8847211,"Such as came could only confirmthe hopelessness of the poor child's case.","Barry Lyndon"
"1378",8849381,8852007,"He remained with his parentsfor two days.","Barry Lyndon"
"1379",8853386,8857013,"And a sad comfort it was to knowhe was in no pain.","Barry Lyndon"
"1380",8858765,8859933,"Papa.","Barry Lyndon"
"1381",8868024,8869066,"Papa.","Barry Lyndon"
"1382",8870903,8872779,"Am I going to die?","Barry Lyndon"
"1383",8878744,8883122,"No, my darling, you're not going to die.You're going to get better.","Barry Lyndon"
"1384",8887420,8891840,"But I can't feel anything,except in my hands.","Barry Lyndon"
"1385",8894801,8898596,"Does that mean I'm already deadin part of my body?","Barry Lyndon"
"1386",8906354,8909816,"No, my darling, that's whereyou were hurt by the horse.","Barry Lyndon"
"1387",8912528,8914737,"But you're going to be all right.","Barry Lyndon"
"1388",8919493,8923163,"Papa, if I die, will I go to heaven?","Barry Lyndon"
"1389",8928668,8930711,"Of course you will, my darling...","Barry Lyndon"
"1390",8932380,8934381,"...but you're not going to die.","Barry Lyndon"
"1391",8939305,8941096,"Mama, give me your hand.","Barry Lyndon"
"1392",8951233,8953025,"Papa, give me your hand.","Barry Lyndon"
"1393",8959325,8962118,"Will you both promise me something?","Barry Lyndon"
"1394",8965372,8966414,"Yes.","Barry Lyndon"
"1395",8967625,8970877,"Promise me never to quarrel so.","Barry Lyndon"
"1396",8971461,8973212,"But to love each other.","Barry Lyndon"
"1397",8974048,8977968,"So that we may meet again, in heaven...","Barry Lyndon"
"1398",8979052,8983431,"...where Bullingdon saidquarrelsome people will never go.","Barry Lyndon"
"1399",8991816,8992898,"We promise.","Barry Lyndon"
"1400",8996529,8999613,"Will you tell me the storyabout the fort?","Barry Lyndon"
"1401",9002325,9003409,"Of course.","Barry Lyndon"
"1402",9007581,9009248,"We crept up on the fort.","Barry Lyndon"
"1403",9013086,9018591,"I jumped over the wall first,and my fellows jumped after me.","Barry Lyndon"
"1404",9019760,9022262,"And you should have seen the look...","Barry Lyndon"
"1405",9023888,9029269,"...on the Frenchmen's faces when23 he-devils, sword and pistol...","Barry Lyndon"
"1406",9030311,9033772,"...cut and thrust,came tumbling into the fort.","Barry Lyndon"
"1407",9035275,9036692,"In three minutes...","Barry Lyndon"
"1408",9039822,9041031,"...we left....","Barry Lyndon"
"1409",9051416,9055210,"""'I am the resurrectionand the life,' saith the Lord.","Barry Lyndon"
"1410",9056629,9060132,"""'He that believeth in me,though he were dead...","Barry Lyndon"
"1411",9061801,9063427,"""'...yet shall he live.","Barry Lyndon"
"1412",9064430,9068015,"""'And whosoever livethand believeth in me...","Barry Lyndon"
"1413",9069434,9070934,"""'...shall never die.'","Barry Lyndon"
"1414",9073730,9076191,"""I know that my Redeemer liveth...","Barry Lyndon"
"1415",9076609,9080069,"""...and that He shall standat the latter day upon the earth.","Barry Lyndon"
"1416",9081112,9084907,"""And though after my skinworms destroy this body...","Barry Lyndon"
"1417",9085618,9089037,"""...yet in my flesh shall I see God.","Barry Lyndon"
"1418",9090831,9095042,"""Whom I shall see for myselfand mine eyes shall behold...","Barry Lyndon"
"1419",9095920,9097420,"""...and not another.","Barry Lyndon"
"1420",9099881,9102132,"""We brought nothing into this world...","Barry Lyndon"
"1421",9102718,9105552,"""...and it is certainwe can carry nothing out.","Barry Lyndon"
"1422",9106846,9111809,"""The Lord gave,and the Lord hath taken away.","Barry Lyndon"
"1423",9113186,9115522,"""Blessed is the name of the Lord.""","Barry Lyndon"
"1424",9160400,9162693,"Barry's grief was inconsolable.","Barry Lyndon"
"1425",9164155,9168031,"Such solace as he could find,came only from drink.","Barry Lyndon"
"1426",9170995,9176207,"His mother was the only person who wouldremain faithful to him in his misfortune.","Barry Lyndon"
"1427",9177126,9180753,"And many a night, when he wasunconscious of her attention...","Barry Lyndon"
"1428",9181172,9183130,"...saw him carried off to bed.","Barry Lyndon"
"1429",9188762,9190138,"""O blessed Lord...","Barry Lyndon"
"1430",9190597,9193558,"""...the Father of merciesand God of all comforts.","Barry Lyndon"
"1431",9194143,9197770,"""We beseech Thee, look downin pity and compassion upon this...","Barry Lyndon"
"1432",9197938,9199647,"""...Thy afflicted servant.","Barry Lyndon"
"1433",9200858,9202859,"""Thou writest bitter things against her...","Barry Lyndon"
"1434",9203027,9205444,"""...and makest her to possessher former iniquities.""","Barry Lyndon"
"1435",9205612,9208823,"Her Ladyship,always vaporish and nervous...","Barry Lyndon"
"1436",9209657,9211367,"...plunged into devotion...","Barry Lyndon"
"1437",9211534,9216496,"...with so much fervor that you wouldhave imagined her distracted at times.","Barry Lyndon"
"1438",9241522,9245485,"In the doleful conditionswhich now prevailed at Castle Hackton...","Barry Lyndon"
"1439",9246278,9249822,"...management of the household,and of the Lyndon estate...","Barry Lyndon"
"1440",9250490,9253659,"...fell to Mrs. Barry,whose spirit of order...","Barry Lyndon"
"1441",9253911,9258331,"...attended to all the detailsof a great establishment.","Barry Lyndon"
"1442",9262503,9263670,"Come in.","Barry Lyndon"
"1443",9268259,9270009,"You wish to see me, madam?","Barry Lyndon"
"1444",9270511,9272844,"Yes, Reverend. Please sit down.","Barry Lyndon"
"1445",9277643,9280520,"I have some matters I would liketo discuss later, Graham...","Barry Lyndon"
"1446",9280688,9282854,"...but just now would you goto Her Ladyship...","Barry Lyndon"
"1447",9283022,9284816,"...and have her sign these papers.","Barry Lyndon"
"1448",9285817,9286942,"Yes, madam.","Barry Lyndon"
"1449",9299747,9301207,"Reverend Runt...","Barry Lyndon"
"1450",9302334,9305753,"...I need not tell youthat the recent tragedy to this family...","Barry Lyndon"
"1451",9305921,9310216,"...has made the services of a tutorno longer required here.","Barry Lyndon"
"1452",9311760,9315054,"And as we are in considerable difficultyabout money...","Barry Lyndon"
"1453",9315638,9319266,"...I'm afraid I must ask you,with the greatest reluctance...","Barry Lyndon"
"1454",9320184,9321810,"...to resign your post.","Barry Lyndon"
"1455",9327817,9331236,"Madam, I'm sensibleof your predicament...","Barry Lyndon"
"1456",9332072,9336950,"...and you need have no concern aboutmy wages, I can willingly forego them...","Barry Lyndon"
"1457",9337870,9342332,"...but it is out of the question for meto leave Her Ladyship in her present state.","Barry Lyndon"
"1458",9345918,9348004,"I'm sorry to say this to you...","Barry Lyndon"
"1459",9348797,9354051,"...but I believe you are largely responsiblefor her present state of mind.","Barry Lyndon"
"1460",9355094,9358306,"The sooner you leave,the better she will be.","Barry Lyndon"
"1461",9363478,9365772,"Madam, with the greatest respect...","Barry Lyndon"
"1462",9366356,9369149,"...I take my instructionsonly from Her Ladyship.","Barry Lyndon"
"1463",9371944,9373320,"Reverend Runt...","Barry Lyndon"
"1464",9374031,9377992,"...Her Ladyship is in no fit mindto give instructions to anyone.","Barry Lyndon"
"1465",9379661,9383164,"My son has charged me with managingthe affairs at Castle Hackton...","Barry Lyndon"
"1466",9383332,9387627,"...until he recovers from his grief andresumes his interest in worldly matters.","Barry Lyndon"
"1467",9388629,9390797,"And while I'm in charge...","Barry Lyndon"
"1468",9390963,9393424,"...you'll take your instructions from me.","Barry Lyndon"
"1469",9394050,9396218,"My only concern is for Lady Lyndon.","Barry Lyndon"
"1470",9399514,9400556,"Madam...","Barry Lyndon"
"1471",9402351,9405560,"...your only concern isfor Her Ladyship's signature.","Barry Lyndon"
"1472",9406522,9411484,"You and your son have almost succeededin destroying a fine family fortune.","Barry Lyndon"
"1473",9412361,9414153,"And what little remains for you...","Barry Lyndon"
"1474",9414320,9417489,"...depends on keeping Her Ladyshipprisoner in her own home.","Barry Lyndon"
"1475",9417907,9419367,"Reverend Runt...","Barry Lyndon"
"1476",9420369,9423370,"...this matter bearsno further discussion.","Barry Lyndon"
"1477",9423831,9426457,"You will pack your bagsand leave by tomorrow.","Barry Lyndon"
"1478",9446310,9449104,"God, help. Help!","Barry Lyndon"
"1479",9452442,9455068,"In the midst of these great perplexities...","Barry Lyndon"
"1480",9455236,9458864,"...Her Ladyship made an attemptto kill herself by taking poison.","Barry Lyndon"
"1481",9460075,9462909,"Though she only made herselfdangerously ill...","Barry Lyndon"
"1482",9463787,9466539,"...due to the very small amountwhich she swallowed...","Barry Lyndon"
"1483",9466707,9470834,"...this, nevertheless, causedan intervention from a certain quarter...","Barry Lyndon"
"1484",9471253,9472836,"...which was long overdue.","Barry Lyndon"
"1485",9473004,9474212,"Oh, my God!","Barry Lyndon"
"1486",9506746,9508414,"If my mother had died...","Barry Lyndon"
"1487",9509458,9511751,"...it would've been as muchmy responsibility...","Barry Lyndon"
"1488",9511918,9514711,"...as if I had pouredthe strychnine for her myself.","Barry Lyndon"
"1489",9516423,9519424,"For to the everlasting disgraceof my family name...","Barry Lyndon"
"1490",9520511,9523763,"...I have, by my cowardiceand my weakness...","Barry Lyndon"
"1491",9524847,9527600,"...allowed the Barrysto establish a brutal...","Barry Lyndon"
"1492",9527934,9530394,"...and ignorant tyranny over our lives...","Barry Lyndon"
"1493",9530896,9533355,"...which has left my mothera broken woman...","Barry Lyndon"
"1494",9534441,9539444,"...and to squander and ruina fine family fortune.","Barry Lyndon"
"1495",9542449,9546786,"My friends profess sympathy,but behind my back...","Barry Lyndon"
"1496",9547663,9549288,"...I know I am despised.","Barry Lyndon"
"1497",9550790,9552666,"And quite justifiably so.","Barry Lyndon"
"1498",9560092,9561174,"However...","Barry Lyndon"
"1499",9565096,9566972,"...I know now what I must do.","Barry Lyndon"
"1500",9569977,9571434,"And what I shall do.","Barry Lyndon"
"1501",9573897,9575397,"Whatever be the cost.","Barry Lyndon"
"1502",9589620,9591329,"Good morning, My Lord.","Barry Lyndon"
"1503",9591747,9592957,"Good morning.","Barry Lyndon"
"1504",9593959,9595417,"Is Mr. Barry Lyndon here?","Barry Lyndon"
"1505",9595585,9597335,"Yes, My Lord, he's inside.","Barry Lyndon"
"1506",9598046,9599254,"Thank you.","Barry Lyndon"
"1507",9696185,9697602,"Mr. Redmond Barry.","Barry Lyndon"
"1508",9701441,9703692,"The last occasion on which we met...","Barry Lyndon"
"1509",9704486,9707362,"...you wantonly caused me injuryand dishonor.","Barry Lyndon"
"1510",9708949,9713869,"In such a manner, and to such an extentno gentleman can willingly suffer...","Barry Lyndon"
"1511",9715579,9717790,"...without demanding satisfaction...","Barry Lyndon"
"1512",9718875,9720876,"...however much time intervenes.","Barry Lyndon"
"1513",9725215,9728592,"I have now come to claimthat satisfaction.","Barry Lyndon"
"1514",9773513,9774638,"Mr. Lyndon...","Barry Lyndon"
"1515",9775097,9778016,"...these are a matched pair of pistols,and as you have seen...","Barry Lyndon"
