"id","startTime","endTime","text","title"
"1183",3669416,3670588,"Okay.","21 Jump Street"
"1184",3671168,3674172,"I just want to make surethat you and Eric are going to be careful","21 Jump Street"
"1185",3674253,3677884,"with whatever it isthat you're getting involved in.","21 Jump Street"
"1186",3679009,3680931,"Yeah, I promise we will.","21 Jump Street"
"1187",3681010,3683389,"It would just suckif something bad happened,","21 Jump Street"
"1188",3684889,3686563,"because you're a good guy.","21 Jump Street"
"1189",3686766,3689860,"Yeah, no, I feel the same way about you,","21 Jump Street"
"1190",3689936,3691778,"except girl version.","21 Jump Street"
"1191",3692105,3693606,"You're a girl.","21 Jump Street"
"1192",3694023,3695445,"- I am.- Yeah.","21 Jump Street"
"1193",3696150,3697527,"That's why I put this dress on,","21 Jump Street"
"1194",3697610,3699032,"- to remind you.- Exactly.","21 Jump Street"
"1195",3699237,3702115,"- Are you excited about the play?- Yes.","21 Jump Street"
"1196",3702199,3703291,"Yeah, you were just","21 Jump Street"
"1197",3703365,3704413,"- right in there with excitement.- Yes.","21 Jump Street"
"1198",3704492,3705869,"- No hesitash.- I'm very excited.","21 Jump Street"
"1199",3705952,3707498,"Yeah.","21 Jump Street"
"1200",3707621,3709213,"Does that make me a super nerd?","21 Jump Street"
"1201",3709289,3710916,"No, not at all.","21 Jump Street"
"1202",3711123,3712420,"We get to act together.","21 Jump Street"
"1203",3712500,3715378,"What a vagina. He has no chance with her.","21 Jump Street"
"1204",3715461,3716554,"So...","21 Jump Street"
"1205",3716630,3717882,"- Shit.- Sorry.","21 Jump Street"
"1206",3717963,3719762,"You're on the prom committee.","21 Jump Street"
"1207",3719840,3721342,"Do you think it's going to be fun?","21 Jump Street"
"1208",3721592,3722764,"Did she just bring up prom on her own?","21 Jump Street"
"1209",3722844,3724641,"- She did, she just brought up prom.- What is she doing?","21 Jump Street"
"1210",3724721,3726347,"I think it's going to be awesome.","21 Jump Street"
"1211",3726514,3727856,"- Prom eats a dong.- Multiple dongs.","21 Jump Street"
"1212",3727932,3729025,"All right, anyone who says","21 Jump Street"
"1213",3729099,3731898,"they don't care about promactually secretly does.","21 Jump Street"
"1214",3731978,3734072,"Who we gonna take to the prom?No one's going to prom with us.","21 Jump Street"
"1215",3734146,3737400,"Come on, picture it.You pull up in a white stallion of a limo.","21 Jump Street"
"1216",3737483,3739110,"You got fine-ass honeys with you.","21 Jump Street"
"1217",3739193,3741367,"You're dressed to the nineswith your best buds.","21 Jump Street"
"1218",3741445,3743447,"Doves fly out behind you, slow motion.","21 Jump Street"
"1219",3743530,3745248,"Doves. Why doves?","21 Jump Street"
"1220",3745824,3748954,"'Cause doves make you looklike a bad-ass, that's why.","21 Jump Street"
"1221",3749036,3750755,"I am pretty skeptical,","21 Jump Street"
"1222",3751498,3756003,"but maybe, if someone fun asked me,I would go.","21 Jump Street"
"1223",3757711,3760090,"Aren't... Isn't... Aren't you and Eric...","21 Jump Street"
"1224",3760172,3761766,"Wouldn't you and Eric go together?","21 Jump Street"
"1225",3763050,3764724,"Not that I know of.","21 Jump Street"
"1226",3773061,3774186,"Would you...","21 Jump Street"
"1227",3774271,3775318,"He's going to choke.","21 Jump Street"
"1228",3775521,3778070,"He always chokes.He's going to choke, wait for it.","21 Jump Street"
"1229",3778525,3781449,"So would...","21 Jump Street"
"1230",3781695,3783242,"So would...","21 Jump Street"
"1231",3784364,3785990,"Would you...","21 Jump Street"
"1232",3787701,3788952,"Mayb...","21 Jump Street"
"1233",3789869,3792246,"- Oh, my God. Are you okay?- Yeah.","21 Jump Street"
"1234",3792454,3795425,"That is the actual sound of choking.","21 Jump Street"
"1235",3796293,3799387,"I was wondering if you...","21 Jump Street"
"1236",3800797,3802264,"Would you","21 Jump Street"
"1237",3803882,3805556,"maybe want to go","21 Jump Street"
"1238",3807554,3808679,"with me to prom?","21 Jump Street"
"1239",3808762,3810891,"Would you want to go to me...Maybe with me to prom?","21 Jump Street"
"1240",3811516,3812563,"Yes.","21 Jump Street"
"1241",3813726,3815695,"I would love to go to prom with you.","21 Jump Street"
"1242",3816396,3818489,"What? She just said yes!","21 Jump Street"
"1243",3818565,3820032,"- Whoa.- Wow.","21 Jump Street"
"1244",3820190,3822193,"Good for you, Doug.","21 Jump Street"
"1245",3822527,3824403,"Thank you for asking.","21 Jump Street"
"1246",3832704,3833751,"Put her there, man.","21 Jump Street"
"1247",3833829,3835753,"Just put... Put it right there.","21 Jump Street"
"1248",3836041,3839340,"I'm putting it right there.","21 Jump Street"
"1249",3839626,3841344,"Yeah. There you guys are.","21 Jump Street"
"1250",3841420,3842967,"What's up, my man?","21 Jump Street"
"1251",3843047,3844048,"- Hi.- How you doing?","21 Jump Street"
"1252",3844132,3845804,"- Whazzup?- Yeah.","21 Jump Street"
"1253",3846384,3849228,"Doug... Okay, settle an argument.","21 Jump Street"
"1254",3849346,3851063,"You and your brother aren't related, right?","21 Jump Street"
"1255",3851139,3852356,"'Cause you look totally different.","21 Jump Street"
"1256",3852431,3853775,"He's adopted.","21 Jump Street"
"1257",3853849,3856103,"We all suspect froma very lame family.","21 Jump Street"
"1258",3857561,3858813,"Where is he tonight?","21 Jump Street"
"1259",3858938,3862693,"Probably at home with those lame toolshe hangs out with. I don't know.","21 Jump Street"
"1260",3862775,3865369,"You know how Tom Cruise isalways pissed off at Rain Man?","21 Jump Street"
"1261",3865445,3868994,"That's like my life,except Brad is really shitty at math.","21 Jump Street"
"1262",3871451,3872918,"Your brother's kind of a dick.","21 Jump Street"
"1263",3872994,3874541,"Well, yeah,","21 Jump Street"
"1264",3876081,3877458,"he kind of is, isn't he?","21 Jump Street"
"1265",3877581,3878798,"Don't listen to that.","21 Jump Street"
"1266",3879125,3880876,"I don't give a fuck.","21 Jump Street"
"1267",3886965,3889389,"Dude, Eric is the funniest IM-er.","21 Jump Street"
"1268",3896266,3897688,"Oh, fuck.","21 Jump Street"
"1269",3899478,3901822,"Hey, guys. It's so funny seeing you here.","21 Jump Street"
"1270",3901898,3903570,"How are you? Guess what, I don't care.","21 Jump Street"
"1271",3903650,3906119,"We just closed our thirdhigh school operation.","21 Jump Street"
"1272",3906193,3908117,"And check what we found at Kennedy.","21 Jump Street"
"1273",3908195,3910789,"Looks like we're going to have to doyour job for you.","21 Jump Street"
"1274",3910864,3914164,"Your drugs is spreadingto different schools now, sucker.","21 Jump Street"
"1275",3916413,3920384,"You failed to stop the outbreak,and you have no leads!","21 Jump Street"
"1276",3920666,3922510,"We are running out of time!","21 Jump Street"
"1277",3922585,3924336,"You either find the supplier,","21 Jump Street"
"1278",3924420,3926923,"or I'm gonna jump your assesoff Jump Street!","21 Jump Street"
"1279",3927005,3928974,"I totally understandwhere you're coming from, sir,","21 Jump Street"
"1280",3929050,3931472,"but, look, I heard Erictalking on the phone yesterday","21 Jump Street"
"1281",3931552,3933726,"with somebody that sounded very suspect","21 Jump Street"
"1282",3933804,3935978,"about meeting up with a stuffed piñata.","21 Jump Street"
"1283",3937599,3939728,"Is that a code for sex?","21 Jump Street"
"1284",3942396,3944273,"- Piñata? Really?- Yep.","21 Jump Street"
"1285",3944565,3946239,"Remember that wiretapI put on Eric's phone?","21 Jump Street"
"1286",3946358,3949032,"While you were having the time of your lifelast night, I was listening.","21 Jump Street"
"1287",3949153,3951952,"I overheard a phone call between Ericand some dude about a piñata.","21 Jump Street"
"1288",3954074,3955201,"That's all you heard?","21 Jump Street"
"1289",3955784,3956876,"Yep.","21 Jump Street"
"1290",3960456,3962050,"I am so nervous.","21 Jump Street"
"1291",3962166,3965215,"We are about to premierein front of the whole school.","21 Jump Street"
"1292",3965295,3967764,"I apologize in advanceif I throw up on you onstage.","21 Jump Street"
"1293",3968380,3969974,"Serious question, though.","21 Jump Street"
"1294",3970757,3972260,"How do I look?","21 Jump Street"
"1295",3972969,3974266,"Ravishing.","21 Jump Street"
"1296",3974387,3976809,"Is it too sexy of an outfit?","21 Jump Street"
"1297",3976889,3978186,"Bend the knee a little bit.","21 Jump Street"
"1298",3978266,3979643,"Yep, it is.","21 Jump Street"
"1299",3981894,3985068,"It's going to be so much easierhaving you onstage with me.","21 Jump Street"
"1300",3985148,3986650,"I am so happy that I met you.","21 Jump Street"
"1301",3986733,3990032,"You're, like, the only guythat I can really trust.","21 Jump Street"
"1302",3990110,3992579,"Yep. That's me.","21 Jump Street"
"1303",3993405,3994498,"Doug.","21 Jump Street"
"1304",3999913,4001585,"Potassium nitrate.","21 Jump Street"
"1305",4002456,4005460,"Don't hate. It's great.","21 Jump Street"
"1306",4005543,4007340,"It can act as an oxidizer.","21 Jump Street"
"1307",4007420,4009262,"I didn't know that, but now I'm wiser.","21 Jump Street"
"1308",4010757,4013054,"It has a crystalline structure.","21 Jump Street"
"1309",4013134,4015932,"If you can't respect that,you're a butt muncher.","21 Jump Street"
"1310",4016596,4018893,"It's a key ingredient in gunpowder.","21 Jump Street"
"1311",4019264,4022018,"K-NO-three, don't give no grief.","21 Jump Street"
"1312",4022643,4025318,"It can be used to make corned beef.","21 Jump Street"
"1313",4027106,4029153,"It's also known as saltpeter.","21 Jump Street"
"1314",4035155,4036282,"- Brad?- Shit.","21 Jump Street"
"1315",4036365,4038039,"Where are you going?","21 Jump Street"
"1316",4038117,4040289,"I don't want to look likeit's like I'm wearing makeup.","21 Jump Street"
"1317",4040369,4042088,"- Right.- Doug! Hi.","21 Jump Street"
"1318",4042163,4043539,"Brad!","21 Jump Street"
"1319",4043623,4044840,"Whoa. What are you wearing?","21 Jump Street"
"1320",4044916,4046509,"Potassium nitrate. Thanks for noticing.","21 Jump Street"
"1321",4046751,4047797,"I need to borrow you.","21 Jump Street"
"1322",4047876,4049550,"Now's not a good time, Brad.","21 Jump Street"
"1323",4050128,4051380,"It's a really good time.","21 Jump Street"
"1324",4051965,4055639,"'Cause my piñata is killing me.","21 Jump Street"
"1325",4055885,4057728,"Is that code for a sex thing?","21 Jump Street"
"1326",4057804,4059431,"It's leaving the parking lot.","21 Jump Street"
"1327",4059514,4060686,"Piñata?","21 Jump Street"
"1328",4062474,4064773,"Molly,","21 Jump Street"
"1329",4064851,4066820,"I will be right back.I need to help Brad with something, okay?","21 Jump Street"
"1330",4066896,4068489,"I just need to help Bradwith something real quick.","21 Jump Street"
"1331",4068565,4069690,"- What? No. What?- I promise you...","21 Jump Street"
"1332",4069773,4071525,"Do you understand how soonthe show is starting?","21 Jump Street"
"1333",4071608,4073202,"I swear to youI will be back in time for curtain.","21 Jump Street"
"1334",4073277,4075121,"- I swear. I swear to you.- Tell me you understand how soon...","21 Jump Street"
"1335",4075195,4077164,"What? Are you kidding me?","21 Jump Street"
"1336",4079324,4080918,"What did I say? What did I say?","21 Jump Street"
"1337",4080994,4083873,"See? Whose wiretap isworking for him now, huh?","21 Jump Street"
"1338",4093590,4094762,"Shit.","21 Jump Street"
"1339",4095007,4096180,"Fuck!","21 Jump Street"
"1340",4096676,4098644,"You told me not to worry about the tickets!","21 Jump Street"
"1341",4098720,4100893,"I thought they made us look cool.","21 Jump Street"
"1342",4100971,4103100,"- Cones, cones...- Driver's ed car.","21 Jump Street"
"1343",4103181,4104229,"- I'm driving.- No, you're not.","21 Jump Street"
"1344",4104350,4107229,"- I never get to drive. I'm driving this time.- Fine! Drive!","21 Jump Street"
"1345",4107353,4109275,"- Hey, guys.- Just borrowing this for one sec.","21 Jump Street"
"1346",4109354,4111448,"- Sure.- Go. Go, go, go, go.","21 Jump Street"
"1347",4112024,4113618,"Guys, hey, wait.Guys, you're not on the list.","21 Jump Street"
"1348",4113693,4115990,"Hey, guys, wait! Who cares?","21 Jump Street"
"1349",4131793,4133761,"- Holy fucking shit.- No fucking way.","21 Jump Street"
"1350",4134380,4135722,"Those are the guys from the park.","21 Jump Street"
"1351",4135797,4137095,"That's just too crazy.","21 Jump Street"
"1352",4138384,4140478,"What do you think's in that thing?","21 Jump Street"
"1353",4140552,4142225,"I don't know, money, drugs.","21 Jump Street"
"1354",4142305,4144774,"They could be a new buyer,or they could be the supplier.","21 Jump Street"
"1355",4144849,4146725,"If it's good, you'll hear from me.","21 Jump Street"
"1356",4146809,4150313,"If it's not good, you'll hear from meabout telling you how it's not good.","21 Jump Street"
"1357",4150395,4151488,"Makes sense.","21 Jump Street"
"1358",4151564,4153987,"- Get the fuck out of here.- Yeah, no worries, man.","21 Jump Street"
"1359",4154067,4155739,"I'll see you guys.","21 Jump Street"
"1360",4155818,4158070,"We definitely got to followthem and find out, though.","21 Jump Street"
"1361",4160573,4162496,"- Get down! Get down!- Get down! Get down!","21 Jump Street"
"1362",4166037,4167208,"- What are you doing?- If they see us,","21 Jump Street"
"1363",4167287,4168539,"just pretend like you're sucking my dick.","21 Jump Street"
"1364",4168622,4170125,"- What? No!- Yes. Stop.","21 Jump Street"
"1365",4170207,4171801,"You pretend like you're sucking my dick.","21 Jump Street"
"1366",4171917,4173511,"No, just pretend like you're sucking my dick.","21 Jump Street"
"1367",4173586,4174929,"Why am I automatically blowing you?","21 Jump Street"
"1368",4175003,4177131,"'Cause you're ina fucking Peter Pan costume!","21 Jump Street"
"1369",4177215,4178306,"Okay.","21 Jump Street"
"1370",4184430,4185521,"Okay, let's go. Let's go, let's go.","21 Jump Street"
"1371",4185597,4187065,"- Go, go, go.- Okay, fine, we'll follow them.","21 Jump Street"
"1372",4187140,4189109,"But we need to be back in30 minutes for curtain.","21 Jump Street"
"1373",4195233,4196529,"Dude, did you just hit the teacher brake?","21 Jump Street"
"1374",4196609,4197655,"Yeah, you're following too close, dude.","21 Jump Street"
"1375",4197777,4199449,"- They're going to make us.- Well, if I go too far back,","21 Jump Street"
"1376",4199529,4201372,"it's going to look evenmore suspicious, so just stop.","21 Jump Street"
"1377",4201447,4202618,"God, just let me do my thing.","21 Jump Street"
"1378",4202739,4204332,"I know what I'm doing.","21 Jump Street"
"1379",4206452,4209079,"Seriously, if you do that again,I'm going to Whac-A-Mole you in the balls.","21 Jump Street"
"1380",4209162,4210210,"Just stay back.","21 Jump Street"
"1381",4210288,4213167,"- I could not be more serious.- Take your foot off the brake.","21 Jump Street"
"1382",4213251,4215628,"- No. I'm not... No.- Take your foot off the brake!","21 Jump Street"
"1383",4223552,4225020,"Oh, Shit! Oh, Shit!","21 Jump Street"
"1384",4225095,4226393,"- Look what you did!- Look what you did!","21 Jump Street"
"1385",4226471,4229395,"What the fuck?You non-driving motherfuckers!","21 Jump Street"
"1386",4229475,4231273,"Get the fuck out of the car!","21 Jump Street"
"1387",4231351,4233945,"- Oh, fuck.- Lock the door! Lock the door!","21 Jump Street"
"1388",4234020,4235146,"What do I do? Go away!","21 Jump Street"
"1389",4235230,4236483,"What are you, a fucking Keebler Elf?","21 Jump Street"
"1390",4237483,4238984,"Get him out of that car!","21 Jump Street"
"1391",4240903,4242701,"- No, no!- It's fucking ZZ Top!","21 Jump Street"
"1392",4242822,4244494,"- No, no! No, no, no!- It's fucking ZZ Top!","21 Jump Street"
"1393",4244573,4245574,"Like an angry Walrus!","21 Jump Street"
"1394",4245658,4248252,"- I stomp the car now!- Oh, my God!","21 Jump Street"
"1395",4249662,4251663,"- Stomp! Stomp!- Oh, shit.","21 Jump Street"
"1396",4251788,4254042,"- Okay. Okay.- Oh, my God! Stop, dude! Go!","21 Jump Street"
"1397",4257502,4259505,"Oh, my God! Oh, my God!","21 Jump Street"
"1398",4262716,4265095,"- Just let me drive!- Stop hitting me!","21 Jump Street"
"1399",4273435,4274938,"Dude, watch out!","21 Jump Street"
"1400",4276189,4278738,"Will you stop front-seat driving?Get your hands off the wheel!","21 Jump Street"
"1401",4278858,4280609,"Man, you just hit two people back there!","21 Jump Street"
"1402",4280693,4282694,"- You stop. I'm not...- Take your hands off. Shit!","21 Jump Street"
"1403",4287324,4288622,"- We're stuck in traffic!- Oh, shit.","21 Jump Street"
"1404",4288701,4290998,"- Shit, they're coming! They're coming!- What?","21 Jump Street"
"1405",4291537,4292833,"Oh, my God, dude.","21 Jump Street"
"1406",4292913,4294006,"What do we do?","21 Jump Street"
"1407",4294081,4295297,"What the... What the...","21 Jump Street"
"1408",4295373,4297171,"Oh, Shit. Oh, Shit.","21 Jump Street"
"1409",4297251,4298627,"Oh, Shit.","21 Jump Street"
"1410",4298711,4300087,"- Oh, shit.- What's wrong with you? Run!","21 Jump Street"
"1411",4300171,4302047,"I can't! I'm wearing tights!","21 Jump Street"
"1412",4302131,4304509,"I got skinny jeans on!It's the same fucking thing!","21 Jump Street"
"1413",4306551,4308554,"They're going to make us, or kill us.","21 Jump Street"
"1414",4309889,4311811,"- Porsche! Porsche!- Police! Get out of the car, douche!","21 Jump Street"
"1415",4311890,4313484,"I'm on a call here, jackass.","21 Jump Street"
"1416",4313559,4316859,"That's right. Go to sleep, bitch.You just got head-butted, motherfucker!","21 Jump Street"
"1417",4316938,4318189,"- Go, go, go, go, go, go!- Shit.","21 Jump Street"
"1418",4322150,4324073,"Check around for a gun or something,all right?","21 Jump Street"
"1419",4324153,4325496,"Where? Where?There's no glove compartment","21 Jump Street"
"1420",4325570,4328699,"in this shitty-ass car!There's golf balls and this.","21 Jump Street"
"1421",4328783,4330659,"- What am I supposed to do with this?- I don't know, man!","21 Jump Street"
"1422",4330743,4332369,"I've never been in a freeway chase before!","21 Jump Street"
"1423",4346967,4350016,"Watch out! It's going to explode!It's going to go!","21 Jump Street"
"1424",4350887,4352685,"- What happened?- I don't know.","21 Jump Street"
"1425",4352765,4354016,"- It just didn't explode.- That's weird.","21 Jump Street"
"1426",4356726,4359400,"Can anybody tell me where my Peter is?","21 Jump Street"
"1427",4360021,4363525,"French! You're not my first choice,but I need you to go on as Peter.","21 Jump Street"
"1428",4363609,4365737,"Oh, gosh. And I've been in characterfor months now.","21 Jump Street"
"1429",4365819,4367572,"Great. Nobody cares.","21 Jump Street"
"1430",4368113,4369957,"Come on! Another traffic jam?","21 Jump Street"
"1431",4371033,4373034,"I'm sorry I didn't check the traffic report","21 Jump Street"
"1432",4373118,4374962,"- before we got in a car chase!- Let's go! Come on!","21 Jump Street"
"1433",4375037,4378086,"- Come on. Let's go, let's go, let's go!- Shit!","21 Jump Street"
"1434",4379750,4381877,"- Are you texting?- No, I'm not texting!","21 Jump Street"
"1435",4381961,4384134,"- Yes, you are! You're texting!- No, I'm not!","21 Jump Street"
"1436",4384212,4385213,"Okay, almost done.","21 Jump Street"
"1437",4387007,4388134,"""LOL.""","21 Jump Street"
"1438",4390344,4391720,"I'm driving!","21 Jump Street"
"1439",4391804,4393646,"Why do you always jumpover the car like that?","21 Jump Street"
"1440",4393722,4394939,"Hi. Hi. How are you?","21 Jump Street"
"1441",4395015,4396393,"- Hi.- God damn, you are beautiful.","21 Jump Street"
"1442",4396475,4398728,"- Oh. Hi.- You are fine as shit.","21 Jump Street"
"1443",4398810,4400108,"Don't worry. Someone will pick you up.","21 Jump Street"
"1444",4400186,4402029,"- Wow.- Hurry. Just drive.","21 Jump Street"
"1445",4402148,4403649,"Wait. Pick me up?","21 Jump Street"
"1446",4407069,4408742,"- They're coming! They're coming!- I got an idea.","21 Jump Street"
"1447",4408820,4410993,"Why don't you text themand ask them to stop chasing us?","21 Jump Street"
"1448",4416787,4418208,"Oh, Shit!","21 Jump Street"
"1449",4420666,4421757,"He's got a gun!","21 Jump Street"
"1450",4421833,4422801,"I'm going to throw this thing at him!","21 Jump Street"
"1451",4422877,4423969,"Okay, you don't have to narrate everything!","21 Jump Street"
"1452",4424045,4425421,"- Just throw it!- Okay! Okay, okay!","21 Jump Street"
"1453",4441811,4443439,"- It's going to explode!- Oh, my God! Roll up the windows!","21 Jump Street"
"1454",4443521,4444694,"- What the fuck is that going to do?- Roll it up!","21 Jump Street"
"1455",4444774,4445899,"- I don't fucking care! Just do it!- Oh, God!","21 Jump Street"
"1456",4452614,4455243,"I really thought that onewas going to explode.","21 Jump Street"
"1457",4461582,4462833,"Oh, Shit!","21 Jump Street"
"1458",4465293,4466636,"Look in the glove compartment for a gun.","21 Jump Street"
"1459",4466712,4468338,"What are you talking about?We're in a pink Bug!","21 Jump Street"
"1460",4468421,4471426,"I don't care.Look in the goddamn glove compartment!","21 Jump Street"
"1461",4471509,4473011,"What the hell?","21 Jump Street"
"1462",4477390,4479233,"- Shoot.- Oh, my God. Okay! Okay!","21 Jump Street"
"1463",4479307,4481185,"Shoot the gun! Shoot the gun!","21 Jump Street"
"1464",4481268,4483395,"Can't get a good shot, man!I can't get a good shot!","21 Jump Street"
"1465",4483479,4485072,"- Shit, shit, shit, shit, shit, shit, shit.- Take the shot!","21 Jump Street"
"1466",4485230,4486483,"Take the shot! Just shoot him! Let's go!","21 Jump Street"
"1467",4486564,4487908,"Shit, Shit, Shit, Shit, Shit, Shit, Shit.","21 Jump Street"
"1468",4488024,4489368,"- Shoot! Shoot!- Shit, shit...","21 Jump Street"
"1469",4505542,4507921,"That's what exploded? Holy shit.That was crazy.","21 Jump Street"
"1470",4508003,4509426,"Why did you shoot for me?","21 Jump Street"
"1471",4509755,4511176,"You weren't shooting, you were choking,","21 Jump Street"
"1472",4511256,4512759,"- so I had to save us.- I was going to shoot.","21 Jump Street"
"1473",4512882,4515226,"- You always do this, every single time.- What?","21 Jump Street"
"1474",4515301,4517020,"Seriously, just take me back to school, man.","21 Jump Street"
"1475",4517095,4520520,"If I miss this play, Molly's going to freak outand she's not going to go to prom with me.","21 Jump Street"
"1476",4520599,4522600,"- Are you fucking serious right now?- Fuck, yes, I'm serious!","21 Jump Street"
"1477",4526063,4529158,"Can't believe you made me late.You're so selfish.","21 Jump Street"
"1478",4529274,4531152,"- I'm selfish?- Yes, you're selfish!","21 Jump Street"
"1479",4531277,4532368,"Are you fucking kidding me?","21 Jump Street"
"1480",4532444,4533867,"Look at yourself!","21 Jump Street"
"1481",4534947,4536789,"You're in too deep, man.","21 Jump Street"
"1482",4537365,4539663,"Yesterday, I founda college application on your desk!","21 Jump Street"
"1483",4539784,4541957,"I don't know how long this caseis going to last.","21 Jump Street"
"1484",4542078,4545628,"And Eric's going to get into Berkeley,and, honestly, I can get in, too.","21 Jump Street"
"1485",4545707,4548381,"Who knows? I could ride this thing out.I could be a doctor or something.","21 Jump Street"
"1486",4548461,4549804,"Have you lost your fucking mind?","21 Jump Street"
"1487",4549920,4552139,"You screwed this investigation all up.","21 Jump Street"
"1488",4552715,4554762,"At least I know my Miranda rights, you idiot.","21 Jump Street"
"1489",4560014,4562311,"You are a very silly man indeed.","21 Jump Street"
"1490",4562390,4564519,"Boys, squaws, come quickly.","21 Jump Street"
"1491",4564601,4568105,"Hey! Sorry! It's okay. I'm here.","21 Jump Street"
"1492",4568646,4570364,"I know I missed the first few scenes.","21 Jump Street"
"1493",4570440,4572819,"I want to thank...Give it up to French Samuels","21 Jump Street"
"1494",4572902,4576247,"- for ably backing me up.- Fuck you, Doug! What?","21 Jump Street"
"1495",4576322,4578323,"I say we just roll rightinto this thing, huh?","21 Jump Street"
"1496",4580951,4582998,"This is my twin. We're together in...","21 Jump Street"
"1497",4583119,4584337,"Get the fuck out of here.","21 Jump Street"
"1498",4585497,4588001,"What are you doing?Have you completely lost your mind?","21 Jump Street"
"1499",4588333,4589551,"What is this?","21 Jump Street"
"1500",4589627,4591925,"I don't know, but it's already more exciting.","21 Jump Street"
"1501",4592003,4593471,"You're embarrassing me.","21 Jump Street"
"1502",4593546,4594798,"It's okay. I'll make it up to you.","21 Jump Street"
"1503",4595423,4598018,"And... Let's fly!","21 Jump Street"
"1504",4601764,4603858,"- Such bullshit!- Get off of me!","21 Jump Street"
"1505",4606143,4608440,"I'm not dumb! I'm smart!","21 Jump Street"
"1506",4608520,4610488,"You think I'm stupid? You're stupid!","21 Jump Street"
"1507",4610564,4613317,"- Go, Doug!- I guess I should do something.","21 Jump Street"
"1508",4613399,4615118,"I should probably notjust stand here watching.","21 Jump Street"
"1509",4615194,4616570,"I should take action.","21 Jump Street"
"1510",4616654,4618030,"Worst best friend ever!","21 Jump Street"
"1511",4623786,4624957,"Molly, I'm sorry!","21 Jump Street"
"1512",4625287,4626960,"I don't want to talk to you ever again.","21 Jump Street"
"1513",4627038,4628211,"I'm sorry.","21 Jump Street"
"1514",4634171,4635262,"You stupid idiot!","21 Jump Street"
"1515",4640886,4642637,"- Come here!- Come on!","21 Jump Street"
"1516",4649185,4651904,"Make fun of me behind my backand everybody laughs at me?","21 Jump Street"
"1517",4652021,4655322,"I was a loser for four years!You couldn't handle it for five minutes!","21 Jump Street"
"1518",4655400,4657529,"Have some fairy dust, motherfucker!","21 Jump Street"
"1519",4660738,4661831,"Hey, guys, no!","21 Jump Street"
"1520",4663283,4666253,"I heard you call me Rain Man, you asshole!","21 Jump Street"
"1521",4666328,4668546,"Principal Dadier sucks dick!","21 Jump Street"
"1522",4671417,4672885,"You're supposed to be my friend!","21 Jump Street"
"1523",4672960,4676635,"Stop! Stop it. You're expelled.Both of you are expelled.","21 Jump Street"
"1524",4680050,4682018,"And that's the end of Act Two.","21 Jump Street"
"1525",4701947,4704951,"Is that it? You're not going to scream at us?","21 Jump Street"
"1526",4705618,4706789,"Nope.","21 Jump Street"
"1527",4707912,4709505,"I'm gonna just fire you.","21 Jump Street"
"1528",4758921,4760467,"Moving out?","21 Jump Street"
"1529",4760546,4761764,"Yep...","21 Jump Street"
"1530",4764342,4766436,"You know what's crazy to me","21 Jump Street"
"1531",4766970,4769314,"is that I think that I actuallythought that we were brothers.","21 Jump Street"
"1532",4771307,4773685,"I would've tooken a bullet for you.","21 Jump Street"
"1533",4780525,4782948,"Get in now. Both of you.","21 Jump Street"
"1534",4783028,4784154,"Why should I?","21 Jump Street"
"1535",4785154,4786155,"Just get in the car, man.","21 Jump Street"
"1536",4786532,4788626,"Get in the fucking car.","21 Jump Street"
"1537",4788701,4790168,"Nope, not until you ask nicely.","21 Jump Street"
"1538",4791996,4793622,"Please get in the car.","21 Jump Street"
"1539",4798418,4800921,"Come on, you guys. Come on. Please. Jesus.","21 Jump Street"
"1540",4802922,4805141,"Some messed up shit went down yesterday.","21 Jump Street"
"1541",4805466,4807140,"Yeah, after we made the exchange,","21 Jump Street"
"1542",4807219,4810722,"our potential business partnersgot followed by some fucking cops.","21 Jump Street"
"1543",4810805,4812228,"That's insane, man.","21 Jump Street"
"1544",4812349,4813645,"Are you serious?","21 Jump Street"
"1545",4813725,4815854,"Okay, it's just I don't want to go to jail!","21 Jump Street"
"1546",4815935,4818314,"You know what happens toa handsome guy like me in jail?","21 Jump Street"
"1547",4818396,4820149,"It rhymes with ""grape""!","21 Jump Street"
"1548",4820815,4822283,"It rhymes with ""grape""","21 Jump Street"
"1549",4823234,4824532,"I can't let that happen.","21 Jump Street"
"1550",4824610,4825737,"So I got these from my dad's gun cabinet.","21 Jump Street"
"1551",4825820,4827493,"- Eric, Eric, Eric, Eric.- Whoa. Come on. Whoa.","21 Jump Street"
"1552",4827573,4831372,"Springfield .45s, police issue.Very powerful guns.","21 Jump Street"
"1553",4831993,4833621,"You ever use one?","21 Jump Street"
"1554",4834412,4837006,"- We're not really gun people, man. No.- No?","21 Jump Street"
"1555",4838500,4840377,"A lot of thingshave made me wonder about you.","21 Jump Street"
"1556",4840461,4841507,"Come on.","21 Jump Street"
"1557",4842046,4844014,"Your taste in music.","21 Jump Street"
"1558",4844088,4846762,"The fact that you looklike a fucking 40-year-old man.","21 Jump Street"
"1559",4847384,4850684,"Then after that shit at the play, I realized","21 Jump Street"
"1560",4853390,4856018,"there's no way you guys could be cops.","21 Jump Street"
"1561",4858436,4861030,"Yeah, I got this deal going down.The supplier's going to be there.","21 Jump Street"
"1562",4861105,4863324,"I need people I can trust.","21 Jump Street"
"1563",4865109,4866578,"All right. All right, come on.","21 Jump Street"
"1564",4866653,4868326,"Okay, right over here,we're going to shoot these bottles.","21 Jump Street"
