"id","startTime","endTime","text","title"
"1735",4236024,4238145,"Fire!BATMAN: Almost there!","The LEGO Batman Movie"
"1736",4238319,4239448,"ROBIN: That fire's coming in hot!","The LEGO Batman Movie"
"1737",4239612,4240652,"Hot, hot, hot!","The LEGO Batman Movie"
"1738",4241113,4242323,"Now! Barbara, dive bomb!","The LEGO Batman Movie"
"1739",4243573,4244833,"(SAURON SCREAMS)","The LEGO Batman Movie"
"1740",4245658,4247448,"SAURON: My eye!","The LEGO Batman Movie"
"1741",4248037,4249037,"(ALL GASP)","The LEGO Batman Movie"
"1742",4249662,4251502,"JOKER: Sauron!","The LEGO Batman Movie"
"1743",4251998,4252998,"(GASPS)","The LEGO Batman Movie"
"1744",4254083,4255344,"(WHISTLING)","The LEGO Batman Movie"
"1745",4257128,4258588,"Nothing to see.","The LEGO Batman Movie"
"1746",4262176,4264426,"(ALL GROANING)","The LEGO Batman Movie"
"1747",4265261,4266311,"Whoo-hoo!","The LEGO Batman Movie"
"1748",4266512,4268722,"- Yes! That was so rad!- We did it, everyone!","The LEGO Batman Movie"
"1749",4268890,4270020,"That was so great! Go team!","The LEGO Batman Movie"
"1750",4270184,4271314,"Come on, let's hear it for us!","The LEGO Batman Movie"
"1751",4271476,4272686,"That was incredible!(WHOOPING)","The LEGO Batman Movie"
"1752",4272853,4273853,"I felt so jazzed!","The LEGO Batman Movie"
"1753",4274020,4275190,"I say ""jazzed""!","The LEGO Batman Movie"
"1754",4275355,4277435,"I gotta give it to you, Batman.That was awesome.","The LEGO Batman Movie"
"1755",4277608,4278648,"- Ha! And you were awesome.- Thanks.","The LEGO Batman Movie"
"1756",4279193,4280363,"- And you were awesome.- I love compliments!","The LEGO Batman Movie"
"1757",4280527,4282237,"And you were awesome, and I was amazing.","The LEGO Batman Movie"
"1758",4282404,4284203,"I'm not trying to make itabout myself, obviously.","The LEGO Batman Movie"
"1759",4284364,4286864,"But I just wanna make surethat everyone gets a pat on the back.","The LEGO Batman Movie"
"1760",4287033,4288453,"- Because it feels good.- It does feel good.","The LEGO Batman Movie"
"1761",4288618,4290038,"You had a good idea, you had a good idea,","The LEGO Batman Movie"
"1762",4290203,4292213,"and you had a good idea,and I had a great idea.","The LEGO Batman Movie"
"1763",4292372,4294582,"You know what, I think that collectively,I'm gonna add...","The LEGO Batman Movie"
"1764",4296210,4297539,"...one.(BEEPS)","The LEGO Batman Movie"
"1765",4297752,4298922,"- No way!- Yes!","The LEGO Batman Movie"
"1766",4299087,4300167,"Man, that feels good.","The LEGO Batman Movie"
"1767",4300338,4301838,"Best team ever!(LAUGHS)","The LEGO Batman Movie"
"1768",4302006,4303877,"Let's take a photo!All right, everyone, squeeze together.","The LEGO Batman Movie"
"1769",4304385,4305425,"BATMAN: Hang on a second.","The LEGO Batman Movie"
"1770",4305594,4307474,"- Nice and close!- I gotta get my pump on.","The LEGO Batman Movie"
"1771",4307637,4308637,"- It's worth it.- Okay, everybody in?","The LEGO Batman Movie"
"1772",4308846,4309886,"BATMAN: These abs are no fluke.","The LEGO Batman Movie"
"1773",4310056,4311636,"Everyone say, ""Bat Family!""","The LEGO Batman Movie"
"1774",4311809,4312889,"ALL: Bat Family!(CAMERA CLICKS)","The LEGO Batman Movie"
"1775",4313726,4315146,"Ooh, let's take a look!","The LEGO Batman Movie"
"1776",4316188,4317358,"BARBARA: Look at that!","The LEGO Batman Movie"
"1777",4317523,4318903,"- Splendid.- Wow.","The LEGO Batman Movie"
"1778",4319649,4321239,"Didn't it turn out great?","The LEGO Batman Movie"
"1779",4322069,4324279,"Hey, guys! It's my first family photo!","The LEGO Batman Movie"
"1780",4325197,4327027,"(ALL LAUGHING)","The LEGO Batman Movie"
"1781",4331619,4333960,"(INDISTINCT CONVERSATION)","The LEGO Batman Movie"
"1782",4354268,4355597,"- Hey, Bat-Dad.- Oh!","The LEGO Batman Movie"
"1783",4355978,4357597,"Whoa. What are you doing?","The LEGO Batman Movie"
"1784",4357770,4360020,"I'm trying to give you a big, old H-U-G.","The LEGO Batman Movie"
"1785",4360189,4361569,"Okay, just...","The LEGO Batman Movie"
"1786",4363068,4364988,"Batman, are you okay?","The LEGO Batman Movie"
"1787",4365404,4367363,"(STAMMERS) Yeah, I'm fine.","The LEGO Batman Movie"
"1788",4367530,4369661,"We are just one big happy","The LEGO Batman Movie"
"1789",4369824,4373364,"fraternity of peoplewho did an awesome job together.","The LEGO Batman Movie"
"1790",4374787,4376497,"I can't think of any other wayto put that.","The LEGO Batman Movie"
"1791",4376664,4378914,"- Cool.- So, guys, listen up!","The LEGO Batman Movie"
"1792",4379083,4380713,"Taking the Projector from the Joker","The LEGO Batman Movie"
"1793",4380877,4383047,"is gonna be our mostdangerous mission yet.","The LEGO Batman Movie"
"1794",4383212,4384672,"- A family battle mission!- Right.","The LEGO Batman Movie"
"1795",4384840,4387430,"Salvage what you can out of the Scuttler,and maybe root around,","The LEGO Batman Movie"
"1796",4387592,4390302,"see if you can find a few Vitamin watersor something, and then we'll head out.","The LEGO Batman Movie"
"1797",4390470,4392310,"- Right away, sir.- Anything for you, Padre.","The LEGO Batman Movie"
"1798",4397394,4399194,"I think I'll need snowshoes.","The LEGO Batman Movie"
"1799",4399354,4402863,"Yeah, I don't think you'll need snowshoes,but could you grab that flashlight?","The LEGO Batman Movie"
"1800",4403024,4404104,"- Batman?- Padre?","The LEGO Batman Movie"
"1801",4404275,4405315,"Sir?","The LEGO Batman Movie"
"1802",4405485,4407945,"What are you doing? Hey, Batman.","The LEGO Batman Movie"
"1803",4408113,4409412,"Please, wait!","The LEGO Batman Movie"
"1804",4409573,4410783,"BATMAN: 'Puter.","The LEGO Batman Movie"
"1805",4412576,4413735,"PUTER: Yes, sir?","The LEGO Batman Movie"
"1806",4413911,4415621,"I'm locking in some coordinates now.","The LEGO Batman Movie"
"1807",4415828,4416958,"(IMITATES BEEPING)","The LEGO Batman Movie"
"1808",4417163,4418873,"Take the Scuttler to the taco stand","The LEGO Batman Movie"
"1809",4419041,4420921,"on the border of Gotham Cityand Blüdhaven.","The LEGO Batman Movie"
"1810",4421085,4422335,"ALL: No!","The LEGO Batman Movie"
"1811",4422502,4424422,"I want you to get these guysa couple of chimichangas","The LEGO Batman Movie"
"1812",4424587,4426757,"- and three Jarritos.- Sir!","The LEGO Batman Movie"
"1813",4426923,4430144,"And then keep them there until thiswhole attack on Gotham City blows over.","The LEGO Batman Movie"
"1814",4430301,4433011,"Padre, please. Don't do this!","The LEGO Batman Movie"
"1815",4433180,4435180,"Batman, you need us!","The LEGO Batman Movie"
"1816",4435515,4437426,"How many times I gotta tell you?","The LEGO Batman Movie"
"1817",4438060,4440270,"Batman works alone.","The LEGO Batman Movie"
"1818",4440895,4442515,"No, we have to stick together.","The LEGO Batman Movie"
"1819",4443899,4445029,"Please.","The LEGO Batman Movie"
"1820",4445192,4446822,"Now go on, Scuttler. Go!","The LEGO Batman Movie"
"1821",4447860,4449661,"Go! Just get outta here.ALFRED: Batman.","The LEGO Batman Movie"
"1822",4449822,4450912,"ROBIN: Padre!Get moving!","The LEGO Batman Movie"
"1823",4451073,4452243,"ROBIN: Please!(SHOOING)","The LEGO Batman Movie"
"1824",4452448,4453448,"Just go.","The LEGO Batman Movie"
"1825",4453617,4454827,"BARBARA: Batman! Please, wait!","The LEGO Batman Movie"
"1826",4454993,4456453,"Scuttler, move out!","The LEGO Batman Movie"
"1827",4456619,4458119,"BARBARA: You're doing the wrong thing!","The LEGO Batman Movie"
"1828",4458287,4460578,"Listen to me! Don't do this!ALFRED: Sir, please. Sir!","The LEGO Batman Movie"
"1829",4460748,4462078,"ROBIN: No!","The LEGO Batman Movie"
"1830",4483939,4486069,"AGENT SMITH: Scanning for intruders.Scanning for intruders.","The LEGO Batman Movie"
"1831",4486233,4487783,"Scanning for intruders.","The LEGO Batman Movie"
"1832",4491154,4492154,"JOKER: Hi, Bats.","The LEGO Batman Movie"
"1833",4492322,4493822,"What have you done to my...","The LEGO Batman Movie"
"1834",4493990,4495581,"Bruce Wayne's house?","The LEGO Batman Movie"
"1835",4495742,4498502,"You'd better hope he's a cool guyand doesn't go crazy.","The LEGO Batman Movie"
"1836",4498662,4500332,"What happened to all your friends?","The LEGO Batman Movie"
"1837",4500497,4503707,"I don't need friends.I don't need anyone to stop you.","The LEGO Batman Movie"
"1838",4504376,4505416,"(YELLS)","The LEGO Batman Movie"
"1839",4505752,4507212,"JOKER: Are you sure about that?","The LEGO Batman Movie"
"1840",4507378,4509378,"Look in the mirror, Batman. (GRUNTS)","The LEGO Batman Movie"
"1841",4510882,4513762,"When I saw you workingwith your friend-family,","The LEGO Batman Movie"
"1842",4514552,4516222,"I actually thought you'd changed.","The LEGO Batman Movie"
"1843",4516971,4518021,"But, no.","The LEGO Batman Movie"
"1844",4518181,4519601,"You pushed them away.(GRUNTING)","The LEGO Batman Movie"
"1845",4523060,4525770,"You've run away from every other personin your life.","The LEGO Batman Movie"
"1846",4525939,4528439,"But I'm the one you're always chasing.","The LEGO Batman Movie"
"1847",4528609,4530819,"Is this about that stupid""greatest enemy"" thing?","The LEGO Batman Movie"
"1848",4530985,4532445,"No, it's not.","The LEGO Batman Movie"
"1849",4533779,4534949,"Not anymore.","The LEGO Batman Movie"
"1850",4535114,4537699,"VELOCIRAPTOR: You tell him, Joker!JAWS: It's time for a fresh start.","The LEGO Batman Movie"
"1851",4537868,4538988,"DALEKS: He's not worth it.","The LEGO Batman Movie"
"1852",4539161,4542581,"I think after 78 years, I deserve respect!","The LEGO Batman Movie"
"1853",4542747,4544537,"That is right. Respect!","The LEGO Batman Movie"
"1854",4545125,4549295,"Do you realize that you have never once","The LEGO Batman Movie"
"1855",4549462,4551132,"said the words,","The LEGO Batman Movie"
"1856",4551297,4552667,"""I hate you, Joker""?","The LEGO Batman Movie"
"1857",4552841,4553930,"Not once.","The LEGO Batman Movie"
"1858",4554091,4557221,"Well, I am starting to feelpretty annoyed with you right now.","The LEGO Batman Movie"
"1859",4557386,4558426,"That's for darn sure.","The LEGO Batman Movie"
"1860",4558596,4560926,"Annoyed is not the same thing!","The LEGO Batman Movie"
"1861",4561641,4563561,"Listen, Batman.","The LEGO Batman Movie"
"1862",4564101,4565811,"I...","The LEGO Batman Movie"
"1863",4565979,4567229,"hate you.","The LEGO Batman Movie"
"1864",4567396,4569106,"ALL: Aww!That's nice.","The LEGO Batman Movie"
"1865",4569899,4570979,"Now you say it.","The LEGO Batman Movie"
"1866",4573153,4574153,"Me, too.","The LEGO Batman Movie"
"1867",4574363,4575993,"(ALL JEERING)","The LEGO Batman Movie"
"1868",4578033,4580493,"You won't. You won't change.","The LEGO Batman Movie"
"1869",4580661,4583331,"'Cause you can't.You won't, and you can't.","The LEGO Batman Movie"
"1870",4583497,4585077,"JAWS: Batman will never change.","The LEGO Batman Movie"
"1871",4585248,4587288,"You know what, boo-boo?Just shut it down.","The LEGO Batman Movie"
"1872",4587458,4589498,"These diseased lunatics are right.","The LEGO Batman Movie"
"1873",4589670,4590670,"Yes, we are!","The LEGO Batman Movie"
"1874",4590837,4593087,"I am not gonna be part","The LEGO Batman Movie"
"1875",4593256,4595756,"of a one-sided relationship any longer!","The LEGO Batman Movie"
"1876",4595926,4597176,"HARLEY QUINN: Yes!What are you talking about?","The LEGO Batman Movie"
"1877",4597344,4599184,"- You and I are done!- What is wrong with you?","The LEGO Batman Movie"
"1878",4599345,4600345,"I'm moving on!","The LEGO Batman Movie"
"1879",4600514,4601684,"That's ridiculous.","The LEGO Batman Movie"
"1880",4601847,4603518,"And on my way out,","The LEGO Batman Movie"
"1881",4603684,4606774,"I'm gonna blow up Gotham City!","The LEGO Batman Movie"
"1882",4606936,4608726,"No. You're not serious.","The LEGO Batman Movie"
"1883",4608896,4609976,"Wingardium Leviosa!","The LEGO Batman Movie"
"1884",4610649,4611779,"No!","The LEGO Batman Movie"
"1885",4611942,4613992,"You know what?For once, Batman, you're right.","The LEGO Batman Movie"
"1886",4614152,4616362,"I'm not your greatest enemy.","The LEGO Batman Movie"
"1887",4616529,4618319,"Your greatest enemy","The LEGO Batman Movie"
"1888",4618489,4619739,"is you.","The LEGO Batman Movie"
"1889",4619908,4622287,"- Goodbye, Batman.- Wait a minute. Hold on a second. (GROANS)","The LEGO Batman Movie"
"1890",4622452,4623872,"HARLEY QUINN: Good for you, boo-boo!","The LEGO Batman Movie"
"1891",4624037,4626367,"ALL: Yay!Everybody, get a bomb. Let's go.","The LEGO Batman Movie"
"1892",4626539,4628789,"Bomb, bomb, bomb. Let's bomb it out.ALL: Yay!","The LEGO Batman Movie"
"1893",4629542,4630882,"(ALL WHOOPING)","The LEGO Batman Movie"
"1894",4633046,4635166,"KING KONG: Say goodbye, Gotham City!","The LEGO Batman Movie"
"1895",4646350,4647940,"- Whoa.- Hi!","The LEGO Batman Movie"
"1896",4648185,4649185,"(GASPS)Whoa!","The LEGO Batman Movie"
"1897",4649563,4651063,"Oh, I am so sorry.","The LEGO Batman Movie"
"1898",4651230,4652570,"It was all my fault, I keep doing that.","The LEGO Batman Movie"
"1899",4652733,4654943,"Welcome to the Phantom Zone, bad guy.","The LEGO Batman Movie"
"1900",4655109,4656359,"(GASPS) What are you talking about?","The LEGO Batman Movie"
"1901",4656528,4657528,"I'm not a bad guy.","The LEGO Batman Movie"
"1902",4657695,4659405,"But you're all in black. You have a cape.","The LEGO Batman Movie"
"1903",4659573,4660823,"And you wear a big, scary mask.","The LEGO Batman Movie"
"1904",4660990,4661990,"Well, I'm not.","The LEGO Batman Movie"
"1905",4662158,4663448,"And you kicked me in the face.","The LEGO Batman Movie"
"1906",4663618,4665497,"Listen, I'm Batman.","The LEGO Batman Movie"
"1907",4665871,4667581,"Oof! You even sound like a bad guy.","The LEGO Batman Movie"
"1908",4667747,4669207,"I swear, I am a good guy.","The LEGO Batman Movie"
"1909",4669373,4671134,"Okay, Mr. Batman.","The LEGO Batman Movie"
"1910",4671292,4672962,"Hold still while I scan you.","The LEGO Batman Movie"
"1911",4673252,4674922,"(MIMICS BEEPING)Scanning for badness.","The LEGO Batman Movie"
"1912",4675087,4676087,"Yes, sir?","The LEGO Batman Movie"
"1913",4676256,4678086,"- You're super nimble, right?- I sure am!","The LEGO Batman Movie"
"1914",4678257,4680257,"And 110% expendable?","The LEGO Batman Movie"
"1915",4680426,4682216,"I don't know what that means, but okay.","The LEGO Batman Movie"
"1916",4682386,4683386,"- How'd I do, Dad?- Mediocre.","The LEGO Batman Movie"
"1917",4683555,4685305,"- Yes!- And don't call me Dad.","The LEGO Batman Movie"
"1918",4685765,4686765,"Sorry.","The LEGO Batman Movie"
"1919",4688726,4691266,"BATMAN: Alfred, put that kidon the next jet to the orphanage.","The LEGO Batman Movie"
"1920",4691938,4696188,"But doesn't he deserve a chancefor someone to take him under their wing,","The LEGO Batman Movie"
"1921",4696568,4699398,"as I took you under mine?","The LEGO Batman Movie"
"1922",4699738,4701618,"Listen, you don't have a family.","The LEGO Batman Movie"
"1923",4701948,4704448,"So what do you know abouthaving a surrogate son?","The LEGO Batman Movie"
"1924",4708037,4709037,"BARBARA: Batman!","The LEGO Batman Movie"
"1925",4709872,4711962,"We have to stick together.","The LEGO Batman Movie"
"1926",4712667,4713747,"Please.","The LEGO Batman Movie"
"1927",4716046,4719256,"BATMAN: Joker, you mean nothing to me.","The LEGO Batman Movie"
"1928",4721842,4723103,"No one does.","The LEGO Batman Movie"
"1929",4727056,4729936,"Huh. You're not a traditional bad guy.","The LEGO Batman Movie"
"1930",4730769,4733229,"But you're not exactly a good guy, either.","The LEGO Batman Movie"
"1931",4733438,4734557,"BARBARA: Batman?ROBIN: Padre?","The LEGO Batman Movie"
"1932",4735023,4736653,"PHYLLIS: You even abandoned your friends.","The LEGO Batman Movie"
"1933",4736817,4737856,"What?","The LEGO Batman Movie"
"1934",4738025,4739435,"Go on, Scuttler. Go.","The LEGO Batman Movie"
"1935",4739610,4741110,"- Batman, no. No!- Don't do this!","The LEGO Batman Movie"
"1936",4741279,4742658,"Abandoned? No.","The LEGO Batman Movie"
"1937",4742823,4744412,"No, I was trying to protect them.","The LEGO Batman Movie"
"1938",4744573,4746373,"PHYLLIS: By pushing them away?","The LEGO Batman Movie"
"1939",4746534,4747734,"Well, yeah.","The LEGO Batman Movie"
"1940",4748912,4751421,"Are they reallythe ones you're protecting?","The LEGO Batman Movie"
"1941",4754626,4756496,"BARBARA:Computer, Batman's in danger.","The LEGO Batman Movie"
"1942",4756670,4758550,"ROBIN:Please, Computer, take us back!","The LEGO Batman Movie"
"1943",4758712,4760802,"Do you really want the manwho made you to come to harm?","The LEGO Batman Movie"
"1944",4761006,4763136,"PUTER:Batman programmed me to obey him.","The LEGO Batman Movie"
"1945",4763301,4765180,"But he didn't say to not not rescue him.","The LEGO Batman Movie"
"1946",4765345,4766595,"What are they doing?","The LEGO Batman Movie"
"1947",4766762,4768063,"Come on, guys. Let's hustle.","The LEGO Batman Movie"
"1948",4768222,4770432,"Gotham City's not gonna blow itself up.","The LEGO Batman Movie"
"1949",4771435,4773015,"Well, hello!","The LEGO Batman Movie"
"1950",4778567,4780737,"'Puter, go to super-secret stealth mode.","The LEGO Batman Movie"
"1951",4780902,4783822,"(ROARS)(ALL SCREAMING)","The LEGO Batman Movie"
"1952",4783988,4785738,"- Hold on!- No!","The LEGO Batman Movie"
"1953",4785907,4789367,"Evil buddies, those are my last threepainful reminders of Batman.","The LEGO Batman Movie"
"1954",4789536,4790905,"Run!","The LEGO Batman Movie"
"1955",4791078,4792368,"Come on, Alfred. This way.","The LEGO Batman Movie"
"1956",4792538,4793788,"Wait, where's Dick?","The LEGO Batman Movie"
"1957",4793957,4795127,"The little guy? He's over there.","The LEGO Batman Movie"
"1958",4795292,4796591,"PUTER:Initializing Batcave operating system.","The LEGO Batman Movie"
"1959",4796751,4798041,"What's he doing?","The LEGO Batman Movie"
"1960",4798211,4799711,"I've gotta save my family!","The LEGO Batman Movie"
"1961",4799880,4800880,"Just think.","The LEGO Batman Movie"
"1962",4801046,4803046,"- What would Batman do?- What?","The LEGO Batman Movie"
"1963",4803216,4806136,"I know. Not listen to anyone else.Be mean to people.","The LEGO Batman Movie"
"1964",4806386,4808046,"Destroy as much property as possible.","The LEGO Batman Movie"
"1965",4808220,4810220,"Talk in a really low, gravelly voice.","The LEGO Batman Movie"
"1966",4810390,4811890,"And go it alone.","The LEGO Batman Movie"
"1967",4812057,4813188,"Kid, don't do that.","The LEGO Batman Movie"
"1968",4813393,4814773,"PUTER:Atomic batteries to power.","The LEGO Batman Movie"
"1969",4814935,4815935,"Turbines to speed.","The LEGO Batman Movie"
"1970",4816104,4817113,"Don't do what I would do!","The LEGO Batman Movie"
"1971",4817271,4818731,"I never even taught you how to drive!","The LEGO Batman Movie"
"1972",4818899,4820649,"Hold on a second, Brick Lady.","The LEGO Batman Movie"
"1973",4820817,4823106,"(STAMMERING) I'm so sorry.I need to get down there and stop this.","The LEGO Batman Movie"
"1974",4823278,4825818,"I can't let you go.My boss will be really mad at me.","The LEGO Batman Movie"
"1975",4825988,4827488,"Yeah. But I bet your boss would be happy","The LEGO Batman Movie"
"1976",4827657,4829577,"if you were able to getall those bad guys back in here.","The LEGO Batman Movie"
"1977",4829951,4831240,"Hmm. She sure would.","The LEGO Batman Movie"
"1978",4831411,4833751,"Then let me try.Let me get down there and help them.","The LEGO Batman Movie"
"1979",4833913,4835873,"But haven't you tried that before?","The LEGO Batman Movie"
"1980",4837501,4838921,"BARBARA: This way, Alfred.","The LEGO Batman Movie"
"1981",4840420,4843050,"You do the same thing over and over.","The LEGO Batman Movie"
"1982",4844298,4846929,"(SCREAMING)(ROARING)","The LEGO Batman Movie"
"1983",4847092,4848552,"What's gonna change?","The LEGO Batman Movie"
"1984",4848720,4849760,"No!","The LEGO Batman Movie"
"1985",4851640,4853479,"I know what I need to do.","The LEGO Batman Movie"
"1986",4853641,4855942,"Just give me 24 hours, and I'll come back.","The LEGO Batman Movie"
"1987",4856810,4858270,"Whoa!","The LEGO Batman Movie"
"1988",4858438,4860228,"You've gotta let me godown there and save them.","The LEGO Batman Movie"
"1989",4862859,4863859,"I'll do whatever you want.","The LEGO Batman Movie"
"1990",4864027,4865027,"(GRUNTING)","The LEGO Batman Movie"
"1991",4865194,4867314,"Please.DALEKS: Exterminate!","The LEGO Batman Movie"
"1992",4867488,4868488,"Please.","The LEGO Batman Movie"
"1993",4868657,4870577,"Okay, but I need all the bad guyslocked up in here.","The LEGO Batman Movie"
"1994",4870742,4871952,"I promise.","The LEGO Batman Movie"
"1995",4874453,4876623,"And I mean all of them.","The LEGO Batman Movie"
"1996",4878123,4879583,"One of these buttonshas to save my friends.","The LEGO Batman Movie"
"1997",4880460,4881500,"PUTER:Self-destruct mode activated.","The LEGO Batman Movie"
"1998",4881670,4882670,"Self what?","The LEGO Batman Movie"
"1999",4882878,4883878,"(ROBIN SCREAMING)","The LEGO Batman Movie"
"2000",4884046,4885756,"- Master Dick!- No!","The LEGO Batman Movie"
"2001",4885923,4887304,"(CONTINUES SCREAMING)(ROARING)","The LEGO Batman Movie"
"2002",4888134,4889764,"Dick!(SCREAMING)","The LEGO Batman Movie"
"2003",4889927,4891717,"Look who's bat!","The LEGO Batman Movie"
"2004",4893347,4894807,"ROBIN: What?","The LEGO Batman Movie"
"2005",4897226,4898896,"(ALL GRUNTING)","The LEGO Batman Movie"
"2006",4903149,4905649,"Everyone okay? Dick, Alfred, Barbara.","The LEGO Batman Movie"
"2007",4905819,4907819,"- Are you guys...- We're fine, Batman.","The LEGO Batman Movie"
"2008",4910573,4913833,"Listen, I just wanted to say","The LEGO Batman Movie"
"2009",4916662,4918332,"that I'm really,","The LEGO Batman Movie"
"2010",4919416,4921666,"really, really,","The LEGO Batman Movie"
"2011",4923295,4924835,"really, really, really,","The LEGO Batman Movie"
"2012",4925005,4926335,"really, really...","The LEGO Batman Movie"
"2013",4927506,4929046,"s-s-s...","The LEGO Batman Movie"
"2014",4930092,4931342,"(CLEARS THROAT)","The LEGO Batman Movie"
"2015",4932345,4935265,"Soooo...","The LEGO Batman Movie"
"2016",4936725,4937725,"Sorry?","The LEGO Batman Movie"
"2017",4937891,4939942,"Yeah. Whoo! I did it!","The LEGO Batman Movie"
"2018",4941395,4942435,"(SIGHS)","The LEGO Batman Movie"
"2019",4943064,4945323,"I don't even know whyyou bothered coming back.","The LEGO Batman Movie"
"2020",4948194,4949823,"BATMAN: I was","The LEGO Batman Movie"
"2021",4950697,4951697,"afraid.","The LEGO Batman Movie"
"2022",4952657,4953827,"What?","The LEGO Batman Movie"
"2023",4955702,4957542,"The reason I came back","The LEGO Batman Movie"
"2024",4958203,4960043,"was the same reason I left you.","The LEGO Batman Movie"
"2025",4963042,4964712,"I was afraid","The LEGO Batman Movie"
"2026",4966171,4967761,"of feeling","The LEGO Batman Movie"
"2027",4969006,4971377,"the pain you feel","The LEGO Batman Movie"
"2028",4972886,4974546,"when you lose","The LEGO Batman Movie"
"2029",4975721,4978141,"someone close to you.","The LEGO Batman Movie"
"2030",4986024,4988073,"Gotham needs us.","The LEGO Batman Movie"
"2031",4988609,4991739,"So I came back to do this.","The LEGO Batman Movie"
"2032",4992322,4993322,"Flip.","The LEGO Batman Movie"
"2033",4994948,4996788,"Flip? What is that? I don't...","The LEGO Batman Movie"
"2034",4997159,4998500,"You gotta turn around.","The LEGO Batman Movie"
"2035",5000497,5003037,"I call it the Babs-Signal.","The LEGO Batman Movie"
"2036",5003207,5005707,"And I'm flipping the switch for you.","The LEGO Batman Movie"
"2037",5005877,5009917,"Because saving this cityis too big a job for one person.","The LEGO Batman Movie"
"2038",5010090,5011590,"Flip, flip.","The LEGO Batman Movie"
"2039",5016429,5018769,"So, what do you say, Commish?","The LEGO Batman Movie"
"2040",5018931,5021561,"Will you work with me?","The LEGO Batman Movie"
"2041",5022101,5023851,"I need your help.","The LEGO Batman Movie"
"2042",5025270,5027110,"I thought you'd never ask.","The LEGO Batman Movie"
"2043",5028608,5031238,"I'm very, very proud of you, sir.","The LEGO Batman Movie"
"2044",5031403,5035573,"But there's still only four of usagainst Joker's entire army.","The LEGO Batman Movie"
"2045",5035739,5037739,"That's why I called in some backup.","The LEGO Batman Movie"
"2046",5037908,5039908,"Flip! Flip! Flip! Flip!","The LEGO Batman Movie"
"2047",5041246,5043326,"Whoa!CLAYFACE: We saw your signal,","The LEGO Batman Movie"
"2048",5043539,5044539,"and we came to help.","The LEGO Batman Movie"
"2049",5044957,5047587,"Joker may be done with us,but we're not done with him.","The LEGO Batman Movie"
"2050",5047752,5049962,"We will be the Joker's reckoning.","The LEGO Batman Movie"
"2051",5050130,5052090,"Joker said mean stuff to us.","The LEGO Batman Movie"
"2052",5052465,5054085,"You were right, Barbara.","The LEGO Batman Movie"
"2053",5054259,5056969,"It takes a village. Not a Batman.","The LEGO Batman Movie"
"2054",5057220,5058510,"(ALL CHEER)","The LEGO Batman Movie"
"2055",5059555,5061466,"Okay. Everybody, listen up.","The LEGO Batman Movie"
"2056",5061640,5065310,"These monsters want to destroyGotham City.","The LEGO Batman Movie"
"2057",5065478,5067648,"BATMAN: That's right.We need sick new vehicles.","The LEGO Batman Movie"
"2058",5067814,5069774,"BARBARA:An arsenal of advanced weaponry.","The LEGO Batman Movie"
"2059",5069940,5072490,"Costumes that suitour individual personalities.","The LEGO Batman Movie"
"2060",5072652,5073652,"Rip!","The LEGO Batman Movie"
"2061",5073819,5075909,"And code namesto use on our walkie-talkies.","The LEGO Batman Movie"
"2062",5076072,5077072,"Call it out!","The LEGO Batman Movie"
"2063",5077239,5078529,"Your name is Lady Bat.","The LEGO Batman Movie"
"2064",5078699,5079779,"Lady Bat?BATMAN: Bat Lady.","The LEGO Batman Movie"
"2065",5079951,5082831,"Veto! Nope. What?BATMAN: El Batarina. Soccer Mom... Bat?","The LEGO Batman Movie"
"2066",5083037,5084657,"How about a cool costume?","The LEGO Batman Movie"
"2067",5084831,5085831,"Nice!","The LEGO Batman Movie"
"2068",5085998,5087378,"That one's called Batgirl.","The LEGO Batman Movie"
"2069",5087542,5089631,"If you call me Batgirl,can I call you Batboy?","The LEGO Batman Movie"
"2070",5089793,5092304,"And lastly, a coordinated attack strategy,","The LEGO Batman Movie"
"2071",5092463,5094014,"and a kick-butt theme song!","The LEGO Batman Movie"
"2072",5094173,5095184,"Robin?","The LEGO Batman Movie"
"2073",5095800,5097470,"(GASPS) My superhero code name.","The LEGO Batman Movie"
"2074",5097635,5098885,"Oh, yeah. Hit it!","The LEGO Batman Movie"
"2075",5099052,5100052,"Got it!","The LEGO Batman Movie"
"2076",5100220,5101850,"('80S POP SONG PLAYING)","The LEGO Batman Movie"
"2077",5102181,5104431,"No!(OTHER '80S POP SONG PLAYING)","The LEGO Batman Movie"
"2078",5105518,5107557,"(GROANS)(ROBIN SONG PLAYING)","The LEGO Batman Movie"
"2079",5107770,5108810,"Absolutely not.","The LEGO Batman Movie"
"2080",5109021,5111402,"(POP MUSIC PLAYING)(GROWLING)","The LEGO Batman Movie"
"2081",5111815,5114935,"This music is filling me with rage.","The LEGO Batman Movie"
"2082",5115110,5116490,"Let's use it!","The LEGO Batman Movie"
"2083",5117947,5120067,"All right, team. I'm going to need toknow your special powers.","The LEGO Batman Movie"
"2084",5120240,5121240,"I'm a giant clay person!","The LEGO Batman Movie"
"2085",5121408,5123078,"- I'm irritating.- I have a sack for a face.","The LEGO Batman Movie"
"2086",5123243,5124333,"I make unpredictable decisions.","The LEGO Batman Movie"
"2087",5124496,5125496,"I raise the stakes!","The LEGO Batman Movie"
"2088",5125662,5126962,"I can squirt ketchup!","The LEGO Batman Movie"
"2089",5127122,5128542,"Nice! Orca.","The LEGO Batman Movie"
