"id","startTime","endTime","text","title"
"1302",5904720,5906756,"Is that thing strong enough to kill Ego?","Guardians of the Galaxy Vol. 2"
"1303",5906960,5908837,"If it is, it'll cause a chain reaction...","Guardians of the Galaxy Vol. 2"
"1304",5909000,5910671,"throughout his entire nervous system.","Guardians of the Galaxy Vol. 2"
"1305",5910880,5911630,"Meaning what?","Guardians of the Galaxy Vol. 2"
"1306",5911840,5913353,"The entire planet will explode.","Guardians of the Galaxy Vol. 2"
"1307",5913520,5914953,"We'll have to get out of here fast.","Guardians of the Galaxy Vol. 2"
"1308",5915119,5916712,"I rigged a timer.","Guardians of the Galaxy Vol. 2"
"1309",5917680,5918748,"Go!","Guardians of the Galaxy Vol. 2"
"1310",5932960,5934677,"He's coming.","Guardians of the Galaxy Vol. 2"
"1311",5936119,5937837,"Didn't you sayyou could make him sleep?","Guardians of the Galaxy Vol. 2"
"1312",5938359,5940748,"When he wants. He's too powerful.","Guardians of the Galaxy Vol. 2"
"1313",5940920,5942238,"I can't!","Guardians of the Galaxy Vol. 2"
"1314",5942760,5944636,"You don't have to believe in yourself...","Guardians of the Galaxy Vol. 2"
"1315",5945359,5947395,"because I believe in you.","Guardians of the Galaxy Vol. 2"
"1316",5959800,5960800,"Sleep!","Guardians of the Galaxy Vol. 2"
"1317",5968199,5969840,"I never thought she'd be able to do it...","Guardians of the Galaxy Vol. 2"
"1318",5969920,5972149,"with as weak and skinnyas she appears to be.","Guardians of the Galaxy Vol. 2"
"1319",5973079,5975992,"I don't know how long I can hold him.","Guardians of the Galaxy Vol. 2"
"1320",5979319,5980992,"The metal's too thick.","Guardians of the Galaxy Vol. 2"
"1321",5981199,5984475,"For the bomb to work, we'd actuallyneed to place it on Ego's core.","Guardians of the Galaxy Vol. 2"
"1322",5984640,5986960,"And our fat butts ain't gonna fitthrough those tiny holes.","Guardians of the Galaxy Vol. 2"
"1323",5987600,5988600,"Well...","Guardians of the Galaxy Vol. 2"
"1324",5991399,5993230,"That's a terrible idea.","Guardians of the Galaxy Vol. 2"
"1325",5993399,5995675,"Which is the only kind of ideawe have left.","Guardians of the Galaxy Vol. 2"
"1326",5996680,5998158,"Unbelievable.","Guardians of the Galaxy Vol. 2"
"1327",5998319,6000515,"""Rocket, do this. Rocket, do that.""","Guardians of the Galaxy Vol. 2"
"1328",6002119,6003599,"What a day.","Guardians of the Galaxy Vol. 2"
"1329",6011159,6014755,"All right, first you flick this switch,then this switch.","Guardians of the Galaxy Vol. 2"
"1330",6014920,6016069,"That activates it.","Guardians of the Galaxy Vol. 2"
"1331",6016279,6018077,"Then you push this button...","Guardians of the Galaxy Vol. 2"
"1332",6018279,6021317,"which will give you five minutesto get out of there.","Guardians of the Galaxy Vol. 2"
"1333",6021479,6022753,"Now, whatever you do...","Guardians of the Galaxy Vol. 2"
"1334",6023399,6025788,"don't push this button...","Guardians of the Galaxy Vol. 2"
"1335",6025960,6028029,"because that will set offthe bomb immediately","Guardians of the Galaxy Vol. 2"
"1336",6028119,6029599,"and we'll all be dead.","Guardians of the Galaxy Vol. 2"
"1337",6029720,6032154,"Now, repeat back what I just said.","Guardians of the Galaxy Vol. 2"
"1338",6032319,6033992,"- I am Groot.- Uh-huh.","Guardians of the Galaxy Vol. 2"
"1339",6034279,6036235,"- I am Groot.- That's right.","Guardians of the Galaxy Vol. 2"
"1340",6036399,6037515,"- I am Groot.- No!","Guardians of the Galaxy Vol. 2"
"1341",6037960,6040269,"No, that's the buttonthat will kill everyone!","Guardians of the Galaxy Vol. 2"
"1342",6040439,6041439,"Try again.","Guardians of the Galaxy Vol. 2"
"1343",6042680,6043828,"Hmm...","Guardians of the Galaxy Vol. 2"
"1344",6044479,6046231,"- I am Groot.- Mmm-hmm.","Guardians of the Galaxy Vol. 2"
"1345",6046479,6048550,"- I am Groot.- Uh-huh.","Guardians of the Galaxy Vol. 2"
"1346",6048720,6049720,"I am Groot.","Guardians of the Galaxy Vol. 2"
"1347",6049800,6051631,"No! That's exactly what you just said!","Guardians of the Galaxy Vol. 2"
"1348",6051800,6053391,"How is that even possible?","Guardians of the Galaxy Vol. 2"
"1349",6053560,6055789,"Which button is the buttonyou're supposed to push?","Guardians of the Galaxy Vol. 2"
"1350",6055960,6057029,"Point to it.","Guardians of the Galaxy Vol. 2"
"1351",6057199,6058199,"No!","Guardians of the Galaxy Vol. 2"
"1352",6058520,6060271,"Hey, you're making him nervous!","Guardians of the Galaxy Vol. 2"
"1353",6060439,6062192,"Shut up and get me some tape!","Guardians of the Galaxy Vol. 2"
"1354",6062359,6063840,"Does anybody have any tape out there?","Guardians of the Galaxy Vol. 2"
"1355",6063880,6065631,"I wanna put some tapeover the death button.","Guardians of the Galaxy Vol. 2"
"1356",6065800,6068677,"I don't have any tape. Let me check.","Guardians of the Galaxy Vol. 2"
"1357",6068840,6071512,"Yo, Yondu... Ow!","Guardians of the Galaxy Vol. 2"
"1358",6071640,6073789,"Do you have any tape?","Guardians of the Galaxy Vol. 2"
"1359",6076119,6079157,"Gamora? Do you have any tape?","Guardians of the Galaxy Vol. 2"
"1360",6079319,6080354,"Tape!","Guardians of the Galaxy Vol. 2"
"1361",6080520,6082953,"Never mind. Ow!","Guardians of the Galaxy Vol. 2"
"1362",6083880,6086394,"Drax, do you have any tape?","Guardians of the Galaxy Vol. 2"
"1363",6086479,6089153,"Yes, Scotch tape would work.","Guardians of the Galaxy Vol. 2"
"1364",6089439,6091399,"Then why did you ask meif Scotch tape would work,","Guardians of the Galaxy Vol. 2"
"1365",6091520,6092998,"if you don't have any?","Guardians of the Galaxy Vol. 2"
"1366",6094000,6095228,"Nobody has any tape!","Guardians of the Galaxy Vol. 2"
"1367",6095439,6096759,"Not a single person has tape?","Guardians of the Galaxy Vol. 2"
"1368",6097159,6098159,"Nope!","Guardians of the Galaxy Vol. 2"
"1369",6098359,6099475,"Did you ask Nebula?","Guardians of the Galaxy Vol. 2"
"1370",6100359,6101030,"Yes!","Guardians of the Galaxy Vol. 2"
"1371",6101239,6102514,"Are you sure?","Guardians of the Galaxy Vol. 2"
"1372",6102680,6103998,"I asked Yondu...","Guardians of the Galaxy Vol. 2"
"1373",6104199,6106376,"- and she was sitting next to him.- I knew you were lying!","Guardians of the Galaxy Vol. 2"
"1374",6106399,6108655,"You have priceless batteriesand an atomic bomb in your bag.","Guardians of the Galaxy Vol. 2"
"1375",6108680,6111069,"If anybody's gonna have tape, it's you!","Guardians of the Galaxy Vol. 2"
"1376",6111239,6114755,"That's exactly my point!I have to do everything!","Guardians of the Galaxy Vol. 2"
"1377",6114960,6117427,"You are wasting a lot of time here!","Guardians of the Galaxy Vol. 2"
"1378",6119920,6121034,"Whee!","Guardians of the Galaxy Vol. 2"
"1379",6123800,6125711,"We're all gonna die.","Guardians of the Galaxy Vol. 2"
"1380",6127439,6129555,"Rear thrusters are out again!","Guardians of the Galaxy Vol. 2"
"1381",6129800,6132472,"We're done for without that generator!","Guardians of the Galaxy Vol. 2"
"1382",6145840,6147068,"Guardians...","Guardians of the Galaxy Vol. 2"
"1383",6147880,6149551,"perhaps it will provide you solace...","Guardians of the Galaxy Vol. 2"
"1384",6149720,6152314,"that your deathsare not without purpose.","Guardians of the Galaxy Vol. 2"
"1385",6152880,6154438,"They will serve as a warning...","Guardians of the Galaxy Vol. 2"
"1386",6154600,6156988,"to all of those tempted with betraying us.","Guardians of the Galaxy Vol. 2"
"1387",6157520,6160318,"Don't screw with the Sovereign.","Guardians of the Galaxy Vol. 2"
"1388",6164079,6165149,"This is gonna hurt.","Guardians of the Galaxy Vol. 2"
"1389",6165319,6166832,"Promises, promises.","Guardians of the Galaxy Vol. 2"
"1390",6177279,6178279,"Hey!","Guardians of the Galaxy Vol. 2"
"1391",6189920,6190920,"No!","Guardians of the Galaxy Vol. 2"
"1392",6191520,6193636,"No! No! No!","Guardians of the Galaxy Vol. 2"
"1393",6199119,6200119,"We're gonna blow!","Guardians of the Galaxy Vol. 2"
"1394",6205399,6207310,"Peter! No!","Guardians of the Galaxy Vol. 2"
"1395",6227239,6228239,"What?","Guardians of the Galaxy Vol. 2"
"1396",6228560,6230551,"You look like Mary Poppins.","Guardians of the Galaxy Vol. 2"
"1397",6230720,6232118,"Is he cool?","Guardians of the Galaxy Vol. 2"
"1398",6233920,6235557,"Hell, yeah, he's cool.","Guardians of the Galaxy Vol. 2"
"1399",6236319,6238197,"I'm Mary Poppins, y'all!","Guardians of the Galaxy Vol. 2"
"1400",6265640,6267595,"Mantis, look out!","Guardians of the Galaxy Vol. 2"
"1401",6279720,6281311,"She's just unconscious.","Guardians of the Galaxy Vol. 2"
"1402",6297359,6298917,"How long until the bomb goes off?","Guardians of the Galaxy Vol. 2"
"1403",6299079,6301435,"In the unlikely eventthat Groot doesn't kill us all...","Guardians of the Galaxy Vol. 2"
"1404",6301600,6302748,"about six minutes.","Guardians of the Galaxy Vol. 2"
"1405",6307800,6310314,"Kraglin, we need the quadrantfor an extraction.","Guardians of the Galaxy Vol. 2"
"1406",6310479,6311479,"T-minus five minutes.","Guardians of the Galaxy Vol. 2"
"1407",6311640,6312788,"Aye, Captain.","Guardians of the Galaxy Vol. 2"
"1408",6316680,6318560,"Somebody's gotta be up topwhen Kraglin arrives.","Guardians of the Galaxy Vol. 2"
"1409",6319840,6321353,"Drax, take Mantis.","Guardians of the Galaxy Vol. 2"
"1410",6324239,6325514,"Ow! My nipples!","Guardians of the Galaxy Vol. 2"
"1411",6334199,6335394,"Gamora!","Guardians of the Galaxy Vol. 2"
"1412",6338720,6339755,"Peter!","Guardians of the Galaxy Vol. 2"
"1413",6366079,6367399,"Get over it.","Guardians of the Galaxy Vol. 2"
"1414",6367880,6371588,"Come now, Peter.I know this isn't what you want.","Guardians of the Galaxy Vol. 2"
"1415",6373760,6378117,"What kind of father would I beto let you make this choice?","Guardians of the Galaxy Vol. 2"
"1416",6407680,6409671,"Yeah!","Guardians of the Galaxy Vol. 2"
"1417",6409760,6413389,"Soon, Peter, we will be all there is.","Guardians of the Galaxy Vol. 2"
"1418",6414079,6417152,"So stop pissing me off!","Guardians of the Galaxy Vol. 2"
"1419",6437399,6439039,"We have to get upto the extraction point!","Guardians of the Galaxy Vol. 2"
"1420",6447159,6448159,"Go!","Guardians of the Galaxy Vol. 2"
"1421",6567560,6569152,"I told you...","Guardians of the Galaxy Vol. 2"
"1422",6569319,6573154,"I don't want to do this alone.","Guardians of the Galaxy Vol. 2"
"1423",6576359,6577395,"You cannot deny...","Guardians of the Galaxy Vol. 2"
"1424",6577520,6581832,"the purpose the universehas bestowed upon you.","Guardians of the Galaxy Vol. 2"
"1425",6591079,6592797,"Everyone,I need you to stay back!","Guardians of the Galaxy Vol. 2"
"1426",6592960,6593960,"What is that?","Guardians of the Galaxy Vol. 2"
"1427",6609720,6611914,"It doesn't need to belike this, Peter.","Guardians of the Galaxy Vol. 2"
"1428",6614079,6617072,"Why are you destroying our chance?","Guardians of the Galaxy Vol. 2"
"1429",6619840,6622957,"Stop pretending you aren'twhat you are.","Guardians of the Galaxy Vol. 2"
"1430",6624800,6625800,"One in billions.","Guardians of the Galaxy Vol. 2"
"1431",6627560,6629390,"Trillions. Even more.","Guardians of the Galaxy Vol. 2"
"1432",6631760,6636117,"What greater meaningcan life possibly have to offer?","Guardians of the Galaxy Vol. 2"
"1433",6638800,6642872,"I don't use my head to fly the arrow, boy!","Guardians of the Galaxy Vol. 2"
"1434",6643479,6645356,"I use my heart...","Guardians of the Galaxy Vol. 2"
"1435",6680600,6684309,"You shouldn't have killed my mom,and squished my Walkman.","Guardians of the Galaxy Vol. 2"
"1436",6684479,6688074,"And if you don't love me now.","Guardians of the Galaxy Vol. 2"
"1437",6688279,6690588,"You will never love me again","Guardians of the Galaxy Vol. 2"
"1438",6690800,6693632,"I can still hear you saying.","Guardians of the Galaxy Vol. 2"
"1439",6693840,6697752,"You would never break the chain.","Guardians of the Galaxy Vol. 2"
"1440",6697960,6699871,"And if you don't love me now.","Guardians of the Galaxy Vol. 2"
"1441",6700119,6702680,"You will never love me again.","Guardians of the Galaxy Vol. 2"
"1442",6703439,6707591,"I can still hear you saying.","Guardians of the Galaxy Vol. 2"
"1443",6707800,6710552,"You would never break the chain.","Guardians of the Galaxy Vol. 2"
"1444",6710760,6713194,"And if you don't love me now.","Guardians of the Galaxy Vol. 2"
"1445",6713359,6716351,"You will never love me again","Guardians of the Galaxy Vol. 2"
"1446",6716560,6719279,"I can still hear you saying.","Guardians of the Galaxy Vol. 2"
"1447",6719399,6721960,"You would never break the chain.","Guardians of the Galaxy Vol. 2"
"1448",6724640,6727551,"Groot? If you can hear me, hurry up!","Guardians of the Galaxy Vol. 2"
"1449",6727720,6730756,"I'm not sure how long Quillcan keep him distracted!","Guardians of the Galaxy Vol. 2"
"1450",6731239,6732797,"Groot, hurry!","Guardians of the Galaxy Vol. 2"
"1451",6788560,6790710,"Yondu, we're about to blow!","Guardians of the Galaxy Vol. 2"
"1452",6791000,6792353,"Get to the ship!","Guardians of the Galaxy Vol. 2"
"1453",6792520,6793555,"Not without Quill!","Guardians of the Galaxy Vol. 2"
"1454",6794000,6795877,"You need to take care of the twig!","Guardians of the Galaxy Vol. 2"
"1455",6797239,6798957,"Not without you!","Guardians of the Galaxy Vol. 2"
"1456",6800199,6803510,"I ain't done nothin' rightmy whole damn life, rat.","Guardians of the Galaxy Vol. 2"
"1457",6806880,6808996,"You need to give me this.","Guardians of the Galaxy Vol. 2"
"1458",6817239,6818239,"Uh...","Guardians of the Galaxy Vol. 2"
"1459",6819319,6821787,"A spacesuit and an aero-rig.","Guardians of the Galaxy Vol. 2"
"1460",6822000,6824069,"I only have one of each.","Guardians of the Galaxy Vol. 2"
"1461",6836399,6837957,"I am Groot.","Guardians of the Galaxy Vol. 2"
"1462",6838760,6839828,"What's that?","Guardians of the Galaxy Vol. 2"
"1463",6841560,6845757,"He says, ""Welcome to the frickin'Guardians of the Galaxy.""","Guardians of the Galaxy Vol. 2"
"1464",6846359,6848635,"Only he didn't use ""frickin'.""","Guardians of the Galaxy Vol. 2"
"1465",6854960,6856029,"Bye, twig.","Guardians of the Galaxy Vol. 2"
"1466",6857960,6861430,"We're gonna need to havea real discussion about your language.","Guardians of the Galaxy Vol. 2"
"1467",6916159,6917159,"Where's Peter?","Guardians of the Galaxy Vol. 2"
"1468",6918000,6919956,"Rocket, where is he?","Guardians of the Galaxy Vol. 2"
"1469",6920680,6921680,"Rocket.","Guardians of the Galaxy Vol. 2"
"1470",6921840,6923398,"Rocket, look at me! Where is he?","Guardians of the Galaxy Vol. 2"
"1471",6926039,6927039,"Mmm...","Guardians of the Galaxy Vol. 2"
"1472",6929840,6932194,"No. I'm not leaving without him.","Guardians of the Galaxy Vol. 2"
"1473",6939199,6940199,"I'm sorry.","Guardians of the Galaxy Vol. 2"
"1474",6941000,6943797,"I can only afford to loseone friend today.","Guardians of the Galaxy Vol. 2"
"1475",6944359,6945359,"Kraglin, go!","Guardians of the Galaxy Vol. 2"
"1476",6946239,6947239,"Wait...","Guardians of the Galaxy Vol. 2"
"1477",6948000,6949557,"Is Quill back?","Guardians of the Galaxy Vol. 2"
"1478",6951079,6953514,"Rocket, where's Quill?","Guardians of the Galaxy Vol. 2"
"1479",6954640,6957916,"Rocket, where's Quill?","Guardians of the Galaxy Vol. 2"
"1480",6959079,6960307,"Rocket!","Guardians of the Galaxy Vol. 2"
"1481",6961359,6962359,"Where's Quill?","Guardians of the Galaxy Vol. 2"
"1482",6964399,6966310,"Where's Quill?","Guardians of the Galaxy Vol. 2"
"1483",6974720,6976869,"No, we need to stop it.","Guardians of the Galaxy Vol. 2"
"1484",6982039,6983074,"Stop.","Guardians of the Galaxy Vol. 2"
"1485",6983880,6985438,"Stop. Listen to me!","Guardians of the Galaxy Vol. 2"
"1486",6985640,6987153,"You are a god.","Guardians of the Galaxy Vol. 2"
"1487",6988720,6990073,"If you kill me...","Guardians of the Galaxy Vol. 2"
"1488",6990239,6992707,"you'll be just like everybody else.","Guardians of the Galaxy Vol. 2"
"1489",6993840,6995478,"What's so wrong with that?","Guardians of the Galaxy Vol. 2"
"1490",6995640,6996640,"No!","Guardians of the Galaxy Vol. 2"
"1491",7047239,7049390,"He may have been your father, boy,","Guardians of the Galaxy Vol. 2"
"1492",7049520,7050953,"but he wasn't your daddy.","Guardians of the Galaxy Vol. 2"
"1493",7055359,7057668,"I'm sorry I didn't do none of it right.","Guardians of the Galaxy Vol. 2"
"1494",7058760,7061034,"I'm damn lucky you're my boy.","Guardians of the Galaxy Vol. 2"
"1495",7064800,7067314,"What?","Guardians of the Galaxy Vol. 2"
"1496",7077920,7079069,"Yondu, what are you doing?","Guardians of the Galaxy Vol. 2"
"1497",7079239,7080354,"You can't.","Guardians of the Galaxy Vol. 2"
"1498",7081640,7082640,"Yondu!","Guardians of the Galaxy Vol. 2"
"1499",7088560,7089993,"No!","Guardians of the Galaxy Vol. 2"
"1500",7094600,7095600,"No!","Guardians of the Galaxy Vol. 2"
"1501",7096600,7098192,"Oh! Aww...","Guardians of the Galaxy Vol. 2"
"1502",7098880,7101394,"No! No!","Guardians of the Galaxy Vol. 2"
"1503",7102119,7104030,"Oh, no!","Guardians of the Galaxy Vol. 2"
"1504",7158880,7160359,"I told Gamora...","Guardians of the Galaxy Vol. 2"
"1505",7160479,7162390,"how when I was a kid I used to pretend","Guardians of the Galaxy Vol. 2"
"1506",7162479,7164277,"David Hasselhoff was my dad.","Guardians of the Galaxy Vol. 2"
"1507",7167199,7169793,"He's a singer and actor from Earth,really famous guy.","Guardians of the Galaxy Vol. 2"
"1508",7171399,7173197,"Earlier, it struck me...","Guardians of the Galaxy Vol. 2"
"1509",7174439,7178557,"Yondu didn't have a talking car,but he did have a flying arrow.","Guardians of the Galaxy Vol. 2"
"1510",7179159,7181435,"He didn't havethe beautiful voice of an angel...","Guardians of the Galaxy Vol. 2"
"1511",7181600,7183875,"but he did have the whistle of one.","Guardians of the Galaxy Vol. 2"
"1512",7183960,7187509,"Both Yondu and David Hasselhoffwent on kick-ass adventures...","Guardians of the Galaxy Vol. 2"
"1513",7187600,7190159,"and hooked up with hot women...","Guardians of the Galaxy Vol. 2"
"1514",7190319,7192275,"and fought robots.","Guardians of the Galaxy Vol. 2"
"1515",7195000,7198993,"I guess David Hasselhoff did kind ofend up being my dad after all.","Guardians of the Galaxy Vol. 2"
"1516",7199159,7200229,"Only it was you, Yondu.","Guardians of the Galaxy Vol. 2"
"1517",7206920,7208796,"I had a pretty cool dad.","Guardians of the Galaxy Vol. 2"
"1518",7211800,7214439,"What I'm trying to say here is...","Guardians of the Galaxy Vol. 2"
"1519",7215439,7220115,"sometimes that thingyou're searching for your whole life...","Guardians of the Galaxy Vol. 2"
"1520",7222479,7224788,"it's right there by your side all along.","Guardians of the Galaxy Vol. 2"
"1521",7224960,7226756,"You don't even know it.","Guardians of the Galaxy Vol. 2"
"1522",7238880,7240313,"I am Groot.","Guardians of the Galaxy Vol. 2"
"1523",7241720,7243471,"He did call you twig.","Guardians of the Galaxy Vol. 2"
"1524",7245920,7247238,"Nebula...","Guardians of the Galaxy Vol. 2"
"1525",7252199,7254155,"I was a child like you.","Guardians of the Galaxy Vol. 2"
"1526",7255119,7259193,"I was concerned with staying aliveuntil the next day, every day.","Guardians of the Galaxy Vol. 2"
"1527",7259359,7262318,"And I never consideredwhat Thanos was doing to you.","Guardians of the Galaxy Vol. 2"
"1528",7262520,7264238,"I'm trying to make it right.","Guardians of the Galaxy Vol. 2"
"1529",7264439,7265838,"There are little girls like you...","Guardians of the Galaxy Vol. 2"
"1530",7266000,7268832,"across the universe who are in danger.","Guardians of the Galaxy Vol. 2"
"1531",7271520,7272998,"You can stay with us and help them.","Guardians of the Galaxy Vol. 2"
"1532",7273680,7275954,"I will help them by killing Thanos.","Guardians of the Galaxy Vol. 2"
"1533",7276159,7278195,"I don't know if that's possible.","Guardians of the Galaxy Vol. 2"
"1534",7293119,7295235,"You will always be my sister.","Guardians of the Galaxy Vol. 2"
"1535",7339560,7340560,"Pete!","Guardians of the Galaxy Vol. 2"
"1536",7344239,7345992,"Captain found this for youin a junker shop.","Guardians of the Galaxy Vol. 2"
"1537",7346159,7348993,"Said you'd come backto the fold someday.","Guardians of the Galaxy Vol. 2"
"1538",7350800,7351914,"What is it?","Guardians of the Galaxy Vol. 2"
"1539",7352079,7353079,"It's called a Zune.","Guardians of the Galaxy Vol. 2"
"1540",7353279,7355055,"It's what everybody's listening toon Earth nowadays.","Guardians of the Galaxy Vol. 2"
"1541",7355079,7356671,"It's got 300 songs on it.","Guardians of the Galaxy Vol. 2"
"1542",7356840,7359114,"300 songs?","Guardians of the Galaxy Vol. 2"
"1543",7364279,7365349,"Wait.","Guardians of the Galaxy Vol. 2"
"1544",7371479,7373359,"Rocket grabbed the pieces,and reassembled them.","Guardians of the Galaxy Vol. 2"
"1545",7373520,7375953,"I think Yondu would want you to have it.","Guardians of the Galaxy Vol. 2"
"1546",7379359,7380712,"Thanks...","Guardians of the Galaxy Vol. 2"
"1547",7382560,7383787,"Captain.","Guardians of the Galaxy Vol. 2"
"1548",7422880,7425599,"It's not time to make a change.","Guardians of the Galaxy Vol. 2"
"1549",7426720,7430429,"Just relax, take it easy.","Guardians of the Galaxy Vol. 2"
"1550",7430600,7434309,"You're still young, that's your fault.","Guardians of the Galaxy Vol. 2"
"1551",7434479,7437358,"There's so much you have to know.","Guardians of the Galaxy Vol. 2"
"1552",7437520,7441717,"Find a girl, settle down.","Guardians of the Galaxy Vol. 2"
"1553",7441880,7444952,"If you want you can marry.","Guardians of the Galaxy Vol. 2"
"1554",7445159,7450518,"Look at me, I am old, but I'm happy.","Guardians of the Galaxy Vol. 2"
"1555",7455880,7457198,"They came.","Guardians of the Galaxy Vol. 2"
"1556",7465199,7466712,"What is it?","Guardians of the Galaxy Vol. 2"
"1557",7467359,7469920,"I sent word toYondu's old Ravager buddies,","Guardians of the Galaxy Vol. 2"
"1558",7470000,7471432,"and told them what he did.","Guardians of the Galaxy Vol. 2"
"1559",7475199,7476917,"It's a Ravager funeral.","Guardians of the Galaxy Vol. 2"
"1560",7494319,7495319,"Yeah!","Guardians of the Galaxy Vol. 2"
"1561",7495920,7497399,"Yeah!","Guardians of the Galaxy Vol. 2"
"1562",7504760,7506591,"He didn't let us down after all, Captain.","Guardians of the Galaxy Vol. 2"
"1563",7507600,7509351,"No, he did not, son.","Guardians of the Galaxy Vol. 2"
"1564",7510359,7511792,"He did not.","Guardians of the Galaxy Vol. 2"
"1565",7518560,7521791,"Fare thee well, old friend.","Guardians of the Galaxy Vol. 2"
"1566",7524239,7528916,"Yondu Udonta, I will see you in the stars.","Guardians of the Galaxy Vol. 2"
"1567",7533000,7534956,"He didn't chase them away.","Guardians of the Galaxy Vol. 2"
"1568",7535119,7536234,"No.","Guardians of the Galaxy Vol. 2"
"1569",7537279,7539315,"Even though he yelled at them.","Guardians of the Galaxy Vol. 2"
"1570",7539479,7540993,"And was always mean.","Guardians of the Galaxy Vol. 2"
"1571",7543640,7545756,"And he stole batteries he didn't need.","Guardians of the Galaxy Vol. 2"
"1572",7551399,7552957,"Well, of course not.","Guardians of the Galaxy Vol. 2"
"1573",7577159,7578309,"What?","Guardians of the Galaxy Vol. 2"
"1574",7579000,7580149,"It's just...","Guardians of the Galaxy Vol. 2"
"1575",7582840,7585434,"some unspoken thing.","Guardians of the Galaxy Vol. 2"
"1576",7594640,7596676,"It's beautiful.","Guardians of the Galaxy Vol. 2"
"1577",7598159,7599354,"It is.","Guardians of the Galaxy Vol. 2"
"1578",7600880,7602996,"And so are you.","Guardians of the Galaxy Vol. 2"
"1579",7605000,7606228,"On the inside.","Guardians of the Galaxy Vol. 2"
"1580",7613119,7614837,"Now there's a way.","Guardians of the Galaxy Vol. 2"
"1581",7615039,7618998,"And I know that I have to go away.","Guardians of the Galaxy Vol. 2"
"1582",7620720,7623188,"I know I have to go.","Guardians of the Galaxy Vol. 2"
"1583",7722359,7723429,"You know, it's a shame...","Guardians of the Galaxy Vol. 2"
"1584",7723600,7727957,"that it took the tragedy of losing Yonduto bring us all together again.","Guardians of the Galaxy Vol. 2"
"1585",7728119,7731317,"But I think he'd be proud knowingthat we are back as a team.","Guardians of the Galaxy Vol. 2"
"1586",7732000,7733034,"I'm in.","Guardians of the Galaxy Vol. 2"
"1587",7733239,7734069,"Dope.","Guardians of the Galaxy Vol. 2"
"1588",7734239,7736310,"I miss you guys so much!","Guardians of the Galaxy Vol. 2"
"1589",7736479,7737673,"Hell, yes.","Guardians of the Galaxy Vol. 2"
"1590",7740800,7742711,"What say we steal some shit?","Guardians of the Galaxy Vol. 2"
"1591",7881920,7883796,"High Priestess, the Council is waiting.","Guardians of the Galaxy Vol. 2"
"1592",7885079,7888152,"They are perturbedI've wasted our resources.","Guardians of the Galaxy Vol. 2"
"1593",7892840,7895797,"When they seewhat I have created here...","Guardians of the Galaxy Vol. 2"
"1594",7895960,7897916,"their wrath will dissipate.","Guardians of the Galaxy Vol. 2"
"1595",7899199,7902192,"It's a new type of birthing pod, ma'am?","Guardians of the Galaxy Vol. 2"
"1596",7903600,7904793,"That, my child...","Guardians of the Galaxy Vol. 2"
"1597",7905000,7906796,"is the next step in our evolution.","Guardians of the Galaxy Vol. 2"
"1598",7907000,7910150,"More powerful, more beautiful...","Guardians of the Galaxy Vol. 2"
"1599",7910319,7914359,"more capable of destroyingthe Guardians of the Galaxy.","Guardians of the Galaxy Vol. 2"
"1600",7917039,7919474,"I think I shall call him...","Guardians of the Galaxy Vol. 2"
"1601",7921319,7922719,"Adam.","Guardians of the Galaxy Vol. 2"
"1602",8044720,8046153,"Ugh, dude.","Guardians of the Galaxy Vol. 2"
"1603",8047119,8048712,"Seriously?","Guardians of the Galaxy Vol. 2"
"1604",8048880,8050880,"You gotta clean up your room.It's a complete mess.","Guardians of the Galaxy Vol. 2"
"1605",8050960,8052359,"I am Groot.","Guardians of the Galaxy Vol. 2"
"1606",8052560,8054470,"I am not boring. You're boring.","Guardians of the Galaxy Vol. 2"
"1607",8054640,8055470,"You know what's boring?","Guardians of the Galaxy Vol. 2"
"1608",8055640,8058791,"Sitting there,playing that mind-numbing game.","Guardians of the Galaxy Vol. 2"
"1609",8058960,8062555,"What's boring is me tripping overyour vines every day!","Guardians of the Galaxy Vol. 2"
"1610",8063079,8064307,"I'm not boring!","Guardians of the Galaxy Vol. 2"
"1611",8064479,8065479,"I am Groot.","Guardians of the Galaxy Vol. 2"
"1612",8067159,8069627,"And now I know how Yondu felt.","Guardians of the Galaxy Vol. 2"
"1613",8105479,8107675,"In these times of hardship...","Guardians of the Galaxy Vol. 2"
"1614",8108800,8110836,"just remember...","Guardians of the Galaxy Vol. 2"
"1615",8111479,8115519,"We. Are. Groot.","Guardians of the Galaxy Vol. 2"
"1616",8118800,8119993,"Hey, fellas.","Guardians of the Galaxy Vol. 2"
"1617",8120159,8121832,"Wait, where are you going?","Guardians of the Galaxy Vol. 2"
"1618",8122000,8124354,"You were supposed to be my lift home.","Guardians of the Galaxy Vol. 2"
"1619",8124520,8126192,"How will I get out of here?","Guardians of the Galaxy Vol. 2"
"1620",8126359,8127679,"Hey! Aw, gee...","Guardians of the Galaxy Vol. 2"
"1621",8127760,8130479,"I've got so many more stories to tell.","Guardians of the Galaxy Vol. 2"
"1622",8130680,8131873,"Aw, guys.","Guardians of the Galaxy Vol. 2"
"1623",8132039,8134349,"Oh, gee...","Guardians of the Galaxy Vol. 2"
