"id","startTime","endTime","text","title"
"1090",3973650,3976530,"Don't worry. Everything will gobeautifully tomorrow.","Father of the Bride"
"1091",3976690,3978570,"I know. I've done it before.","Father of the Bride"
"1092",3978730,3980650,"Good luck. Such a beautiful bride.","Father of the Bride"
"1093",3980810,3983330,"I'm sure you'll be very happy.Goodbye!","Father of the Bride"
"1094",3986490,3987690,"Chaos!","Father of the Bride"
"1095",3987890,3989930,"Don't worry. You'll have Kay with you.","Father of the Bride"
"1096",3990090,3993490,"She's been a bridesmaid so many timesshe could walk up blindfolded.","Father of the Bride"
"1097",3993690,3997010,"Absolute, complete chaos.","Father of the Bride"
"1098",4006450,4010810,"{y:i}When I finally got to sleep that night,{y:i}I dreamed of the wedding.","Father of the Bride"
"1099",4012050,4013970,"{y:i}I was late.","Father of the Bride"
"1100",4016930,4020810,"{y:i}Somehow I couldn't seem{y:i}to move my feet.","Father of the Bride"
"1101",4115850,4117170,"Hi, Pops.","Father of the Bride"
"1102",4117370,4119530,"What are you doing here?","Father of the Bride"
"1103",4119650,4122370,"Couldn't sleep. What are you doing?","Father of the Bride"
"1104",4123330,4125330,"I was hungry.","Father of the Bride"
"1105",4133010,4136570,"Pops, I know I'm a fool...","Father of the Bride"
"1106",4136730,4140170,"...but if I tell you something,you won't think I'm silly, will you?","Father of the Bride"
"1107",4140330,4143610,"Why, of course not, kitten.What's bothering you?","Father of the Bride"
"1108",4143770,4147690,"I'm scared, Pops, scared to death.","Father of the Bride"
"1109",4147890,4151370,"Why, what are you scared of?There's nothing to be scared of.","Father of the Bride"
"1110",4151490,4156290,"- Marriage is the most normal...- I know, Pops. I'm not scared of marriage.","Father of the Bride"
"1111",4156490,4158930,"It's much sillier than that.","Father of the Bride"
"1112",4159650,4160850,"See, it's this way.","Father of the Bride"
"1113",4161010,4164890,"You know how I wanted a simple wedding,out in the country somewhere?","Father of the Bride"
"1114",4165050,4168530,"Well, that's out. We don't livein the country, period.","Father of the Bride"
"1115",4168691,4172530,"But this thing's gotten biggerand bigger and bigger.","Father of the Bride"
"1116",4172730,4175490,"I know it's ungrateful of me...","Father of the Bride"
"1117",4175650,4178930,"...but sometimes it scaresthe living daylights out of me.","Father of the Bride"
"1118",4179130,4182170,"You mean, walking down the aisle?","Father of the Bride"
"1119",4182330,4185330,"Yeah. Every time I think about it...","Father of the Bride"
"1120",4185490,4188050,"...I break into a cold sweat.","Father of the Bride"
"1121",4188210,4191890,"Suppose my knees got shakingjust as I started?","Father of the Bride"
"1122",4192050,4195090,"Suppose they shook until finallythey let me down entirely?","Father of the Bride"
"1123",4195290,4199250,"You had to drag me down the aislelike a sack of meal.","Father of the Bride"
"1124",4200930,4204370,"Well, we could always take a short snortjust before the show begins.","Father of the Bride"
"1125",4204570,4206890,"Oh, Pops!","Father of the Bride"
"1126",4207050,4209930,"Now, look, kitten, get this into your head.","Father of the Bride"
"1127",4210090,4213370,"There is nothing to worry about,not a thing.","Father of the Bride"
"1128",4214370,4217090,"Whenever you've been bothered,I've always been around.","Father of the Bride"
"1129",4217290,4220570,"Well, I'll be around whenthat wedding march starts too.","Father of the Bride"
"1130",4220730,4224330,"All you have to do is take my arm...","Father of the Bride"
"1131",4224490,4227290,"...and lean against me and relax.","Father of the Bride"
"1132",4227730,4229810,"I'll do the rest.","Father of the Bride"
"1133",4230810,4233290,"You are wonderful.","Father of the Bride"
"1134",4233530,4236570,"Nothing ever fazes you, does it?","Father of the Bride"
"1135",4242090,4245050,"{y:i}The day of the wedding dawned at last.","Father of the Bride"
"1136",4246890,4250090,"- Haven't you got this stuff out?- I didn't know you were in a hurry.","Father of the Bride"
"1137",4250250,4254410,"- We were just relaxing!- The quicker you get it out, the better.","Father of the Bride"
"1138",4254530,4256850,"No flowers! No flowers!Take them out of here!","Father of the Bride"
"1139",4257050,4259570,"- Hold it, hold it!- Hey, this stuff's gotta go.","Father of the Bride"
"1140",4259770,4261170,"Hello?","Father of the Bride"
"1141",4261330,4262810,"Hello, Aunt Hattie!","Father of the Bride"
"1142",4262930,4266490,"Well, Aunt Hattie. Yes, this is the day,Aunt Hattie.","Father of the Bride"
"1143",4266650,4268010,"Sorry you couldn't make it.","Father of the Bride"
"1144",4268170,4270330,"What? You're here!","Father of the Bride"
"1145",4270450,4274130,"Well, just a minute, Aunt Hattie.","Father of the Bride"
"1146",4275850,4278570,"Where are you, Aunt Hattie? Where?","Father of the Bride"
"1147",4278730,4280210,"At the depot.","Father of the Bride"
"1148",4280410,4282930,"Ben, Ben, Ben! Thank you.","Father of the Bride"
"1149",4283130,4285250,"Aunt Hattie's at the depot.Go and get her.","Father of the Bride"
"1150",4285410,4288330,"I can't. I gotta get Buckley's thingsand bring them here...","Father of the Bride"
"1151",4288530,4290890,"Your domestic staff was to stayout of the kitchen.","Father of the Bride"
"1152",4291010,4293810,"My domestic staff is getting mea bicarbonate of soda.","Father of the Bride"
"1153",4293970,4297770,"Take a choice. Wedding banquet orbicarbonate of soda. You can't have both!","Father of the Bride"
"1154",4297930,4301930,"Aunt Hattie. Hello? Hello, Aunt Hattie.","Father of the Bride"
"1155",4302090,4304690,"- Lf you'll wait outside the station...- Where's Kay?","Father of the Bride"
"1156",4304890,4306930,"- I gotta see her right away.- Upstairs.","Father of the Bride"
"1157",4307090,4308530,"Somebody will pick you up.","Father of the Bride"
"1158",4308730,4310410,"Yes. Yes.","Father of the Bride"
"1159",4310570,4311650,"Tommy, Tommy!","Father of the Bride"
"1160",4311850,4314170,"- Aunt Hattie is at the station...- Forget it.","Father of the Bride"
"1161",4314330,4316530,"I can't, because I gotta borrowa white shirt.","Father of the Bride"
"1162",4316690,4318610,"Hello, Joe!","Father of the Bride"
"1163",4318770,4320530,"What are you trying to do? Trip me?","Father of the Bride"
"1164",4320730,4324570,"I'm sorry. Sorry. Joe? Takethe pikeway and turn off at the ramp.","Father of the Bride"
"1165",4324690,4326570,"Yeah, follow Durand for two miles...","Father of the Bride"
"1166",4326730,4328010,"Look where you're going!","Father of the Bride"
"1167",4328170,4330090,"- Do you want this stuff moved?- Yeah.","Father of the Bride"
"1168",4330250,4333570,"- Tell this guy to keep his pots out!- Ask at any gas station.","Father of the Bride"
"1169",4333730,4335450,"I'll tell you as much...","Father of the Bride"
"1170",4336610,4338610,"Why don't you wait with your pots and...?","Father of the Bride"
"1171",4338770,4342210,"Let all these ferns wilt in that sun?You know how much these cost?","Father of the Bride"
"1172",4342370,4344450,"You're not buying it. You're renting it.","Father of the Bride"
"1173",4344650,4348530,"How do you like the nerve of this guy?There's your boss. He's my boss too!","Father of the Bride"
"1174",4348730,4350890,"Gangway!","Father of the Bride"
"1175",4353170,4355250,"Gangway!","Father of the Bride"
"1176",4363850,4365850,"{y:i}By 3:00, I was dressed.","Father of the Bride"
"1177",4365970,4370130,"{y:i}I took the precaution of wearing{y:i}a belt and suspenders.","Father of the Bride"
"1178",4373050,4374130,"Ellie.","Father of the Bride"
"1179",4374290,4378410,"Ellie, do you know what time it is? Quarterpast 4. We should be there now.","Father of the Bride"
"1180",4378570,4380450,"Hurry up!","Father of the Bride"
"1181",4381290,4384650,"Where is this automobile?","Father of the Bride"
"1182",4386330,4389850,"Well, I'll be...This is...","Father of the Bride"
"1183",4390050,4391930,"Hello? Hello?","Father of the Bride"
"1184",4392090,4395410,"Operator, will you get meJake's Garage, please?","Father of the Bride"
"1185",4395610,4398250,"Well... Well, keep on trying, will you?","Father of the Bride"
"1186",4398410,4399530,"Please keep...","Father of the Bride"
"1187",4399650,4404330,"We've got a wedding and no wayto get to the church. No cars!","Father of the Bride"
"1188",4404490,4406890,"Will you do that? Thanks very much.","Father of the Bride"
"1189",4407050,4408610,"Don't worry, darling.","Father of the Bride"
"1190",4409170,4412090,"If there's one thing we know,they can't start without us.","Father of the Bride"
"1191",4412330,4415850,"{y:i}I knew I'd never be able to remember{y:i}what Ellie wore that day.","Father of the Bride"
"1192",4416010,4418770,"{y:i}But I also knew I'd never forget{y:i}the way she looked...","Father of the Bride"
"1193",4418930,4421330,"{y:i}... with the beauty of her own{y:i}wedding day on her.","Father of the Bride"
"1194",4421490,4423370,"Ellie.","Father of the Bride"
"1195",4426410,4428650,"- Ellie, you look...- Thank you, darling.","Father of the Bride"
"1196",4428810,4431650,"You don't have to say another word.","Father of the Bride"
"1197",4433610,4437610,"You have no right to look like this,you know. It isn't fair to the bride.","Father of the Bride"
"1198",4441810,4445010,"Hello? Hello, is this Jake's Garage?","Father of the Bride"
"1199",4445211,4447210,"Holy smoke, Aunt Hattie, where are you?","Father of the Bride"
"1200",4447370,4450970,"The cars are here. Never mind.Kay! Delilah! The cars are here!","Father of the Bride"
"1201",4451130,4455210,"Aunt Hattie's been down at the station.Wants to know how to get to the church.","Father of the Bride"
"1202",4455370,4458410,"- We'll take the first car. Follow with Kay.- Ellie! Ellie!","Father of the Bride"
"1203",4458570,4461650,"- What am I gonna tell her?- Tell her to jump in a lake.","Father of the Bride"
"1204",4461810,4464090,"Go outside the station. There's a lake...","Father of the Bride"
"1205",4464250,4467930,"There's some taxis there. Take oneand go to the church. I'll pay for it.","Father of the Bride"
"1206",4468050,4470130,"All right, Aunt Hattie. All right.","Father of the Bride"
"1207",4470290,4473010,"Kay! Kay, do you know what time it is?","Father of the Bride"
"1208",4474330,4476410,"Kay! Kay, Kay, it's 4:20!","Father of the Bride"
"1209",4476530,4479210,"I'm ready. Come in.","Father of the Bride"
"1210",4482290,4485770,"{y:i}She looked like the princess{y:i}in a fairy tale.","Father of the Bride"
"1211",4485970,4489730,"{y:i}I wouldn't have been surprised if she'd{y:i}held out her hand for me to kiss.","Father of the Bride"
"1212",4493930,4498210,"You're wonderful, kitten, just wonderful.","Father of the Bride"
"1213",4500330,4502290,"Thanks, Pops.","Father of the Bride"
"1214",4502690,4504050,"Well, on to the slaughter.","Father of the Bride"
"1215",4504250,4507090,"Yeah, yeah, I guess this is it, isn't it?","Father of the Bride"
"1216",4507290,4509130,"- All right, all right.- Thank you.","Father of the Bride"
"1217",4509250,4511610,"Take this. Take your bouquet.","Father of the Bride"
"1218",4511810,4513450,"Thanks! Thanks, goodbye!","Father of the Bride"
"1219",4516970,4520850,"- Hello, I'm Duffy, the candid cameraman.- You destroy that thing.","Father of the Bride"
"1220",4533290,4534890,"- Here they are.- Kay!","Father of the Bride"
"1221",4535050,4537410,"Just beautiful!","Father of the Bride"
"1222",4537650,4540370,"It's beautiful, Kay.","Father of the Bride"
"1223",4541450,4543610,"Mrs. Banks, it's time.","Father of the Bride"
"1224",4543770,4545530,"Coming. Delilah.","Father of the Bride"
"1225",4545690,4547890,"Good luck, Kay.","Father of the Bride"
"1226",4567330,4569810,"Ushers! Ushers, fall in, please.","Father of the Bride"
"1227",4570010,4572730,"Now remember, right foot forward. Go!","Father of the Bride"
"1228",4575890,4578250,"Bridesmaids, bridesmaids, come, come!","Father of the Bride"
"1229",4578410,4581250,"Take your place.Now, this is the wedding march.","Father of the Bride"
"1230",4583930,4585330,"Get ready.","Father of the Bride"
"1231",4585490,4588610,"Right, stop. Left, stop.","Father of the Bride"
"1232",4595850,4597810,"Well, Pops, we're off.","Father of the Bride"
"1233",4601930,4603330,"Get ready.","Father of the Bride"
"1234",4603490,4607530,"Remember, the right foot forward.Right foot, right foot!","Father of the Bride"
"1235",4607690,4610730,"Right. Right.","Father of the Bride"
"1236",4616170,4617890,"Right.","Father of the Bride"
"1237",4618490,4619850,"Hold it, Pops.","Father of the Bride"
"1238",4643250,4644730,"{y:i}Kay overwhelmed me.","Father of the Bride"
"1239",4644930,4647810,"{y:i}She waited for the moment{y:i}with the calmness of a general...","Father of the Bride"
"1240",4648010,4650650,"{y:i}... watching his forces deploy into battle.","Father of the Bride"
"1241",4650770,4654370,"{y:i}Buckley, on the other hand,{y:i}had the haggard look of a man...","Father of the Bride"
"1242",4654570,4657650,"{y:i}... who had just completed{y:i}a dangerous bombing mission.","Father of the Bride"
"1243",4658450,4660730,"Ready?","Father of the Bride"
"1244",4716090,4719970,"Dearly beloved, we are gathered togetherhere in the sight of God...","Father of the Bride"
"1245",4720170,4723570,"...and in the face of this company,to join together...","Father of the Bride"
"1246",4723690,4726050,"...this man and this womanin holy matrimony...","Father of the Bride"
"1247",4726210,4730210,"...which is an honorable estate,instituted of God, signifying unto us...","Father of the Bride"
"1248",4730330,4733490,"...the mystical union that is betwixtChrist and his Church.","Father of the Bride"
"1249",4734450,4736930,"{y:i}All I could think of{y:i}was the part I had to play.","Father of the Bride"
"1250",4737130,4738770,"{y:i}I knew I had a cue coming.","Father of the Bride"
"1251",4738930,4743210,"{y:i}When the Rev. Galsworthy asked,{y:i}Who giveth this woman?...","Father of the Bride"
"1252",4743370,4745490,"{y:i}... I had to say, I do.","Father of the Bride"
"1253",4745650,4748370,"{y:i}It was my only line,{y:i}and I wanted to get it right.","Father of the Bride"
"1254",4748570,4753090,"{y:i}Then I was supposed to drop back a step,{y:i}turn and join Ellie in the front pew.","Father of the Bride"
"1255",4753450,4756970,"{y:i}I couldn't remember what{y:i}was immediately in my rear.","Father of the Bride"
"1256",4757130,4758530,"{y:i}I began to explore.","Father of the Bride"
"1257",4758730,4760290,"{y:i}I didn't want to trip or fall.","Father of the Bride"
"1258",4760490,4764290,"{y:i}People are so quick to attribute{y:i}such things to alcohol.","Father of the Bride"
"1259",4764490,4767250,"{y:i}While I was still exploring,{y:i}it was on me.","Father of the Bride"
"1260",4767450,4770410,"Who giveth this womanto be married to this man?","Father of the Bride"
"1261",4770530,4772370,"I do.","Father of the Bride"
"1262",4785650,4787850,"{y:i}Who giveth this woman?","Father of the Bride"
"1263",4788010,4789410,"{y:i}This woman.","Father of the Bride"
"1264",4789610,4792010,"{y:i}But she's not a woman. She's still a child.","Father of the Bride"
"1265",4792130,4794090,"{y:i}And she's leaving us.","Father of the Bride"
"1266",4794290,4796850,"{y:i}What will it be like to come home{y:i}and not find her?","Father of the Bride"
"1267",4797010,4800770,"{y:i}Not to hear her voice calling,{y:i}Hi, Pops, as I come in.","Father of the Bride"
"1268",4800930,4804810,"{y:i}I suddenly realized what I was doing.{y:i}I was giving up Kay.","Father of the Bride"
"1269",4804970,4807570,"{y:i}Something inside me began to hurt.","Father of the Bride"
"1270",4807930,4812050,"- I, Buckley Dunstan...- I, Buckley Dunstan...","Father of the Bride"
"1271",4812210,4815650,"...take thee, Kathryn Banks...... take thee, Kathryn Banks...","Father of the Bride"
"1272",4815850,4818290,"...to my wedded wife...... to my wedded wife...","Father of the Bride"
"1273",4818450,4821170,"...to have and to hold...... to have and to hold...","Father of the Bride"
"1274",4821330,4824330,"...from this day forward.... from this day forward.","Father of the Bride"
"1275",4831530,4833930,"With this ring, I thee wed.","Father of the Bride"
"1276",4834090,4835570,"With this ring, I thee wed.","Father of the Bride"
"1277",4835770,4838130,"- In the name of the Father...- In the name of the Father...","Father of the Bride"
"1278",4838290,4840170,"...and of the Son...... and of the Son...","Father of the Bride"
"1279",4840330,4842571,"...and of the Holy Ghost.... and of the Holy Ghost.","Father of the Bride"
"1280",4842690,4845810,"- Amen.- Amen.","Father of the Bride"
"1281",4846010,4848530,"For as much as Buckley Dunstanand Kathryn Banks...","Father of the Bride"
"1282",4848690,4851170,"...have consented togetherin holy wedlock...","Father of the Bride"
"1283",4851370,4853330,"...I pronounce they areman and wife...","Father of the Bride"
"1284",4853530,4858770,"...in the name of the Father and of the Sonand of the Holy Ghost.","Father of the Bride"
"1285",4861690,4866210,"God the Father, God the Son,God the Holy Ghost...","Father of the Bride"
"1286",4866410,4868890,"...bless and preserve and keep you.","Father of the Bride"
"1287",4869090,4871650,"The Lord mercifully with his favorlook upon you...","Father of the Bride"
"1288",4871810,4874650,"...and fill you with spiritual benedictionand grace...","Father of the Bride"
"1289",4875210,4877930,"...that ye may so live togetherin this life...","Father of the Bride"
"1290",4878090,4882650,"...that in the world to come,ye may have life everlasting.","Father of the Bride"
"1291",4882810,4884650,"Amen.","Father of the Bride"
"1292",4925050,4929450,"{y:i}Now the race was on to get back{y:i}to the house and the free champagne.","Father of the Bride"
"1293",4938970,4940610,"{y:i}The house was bursting at the seams.","Father of the Bride"
"1294",4940770,4944010,"{y:i}Everywhere there were faces.{y:i}Most of them I'd never seen before.","Father of the Bride"
"1295",4944170,4948530,"{y:i}I wondered if someone had broadcast{y:i}a general invitation by radio.","Father of the Bride"
"1296",4950770,4956050,"{y:i}The temperature under the marquee was{y:i}between a Turkish bath and a greenhouse.","Father of the Bride"
"1297",4958930,4960930,"{y:i}No one was listening to the orchestra.","Father of the Bride"
"1298",4961130,4964371,"{y:i}Ellie could have saved that 85 bucks.","Father of the Bride"
"1299",4972610,4974290,"{y:i}The caterer was having trouble.","Father of the Bride"
"1300",4974490,4977290,"{y:i}Something was wrong, very wrong,{y:i}with his circulation.","Father of the Bride"
"1301",4977450,4978450,"Yes, yes!","Father of the Bride"
"1302",4978610,4982530,"Ladies, I must insist that you passthrough the doorway, please.","Father of the Bride"
"1303",4984490,4986410,"{y:i}There was nothing wrong{y:i}with the waiters.","Father of the Bride"
"1304",4986570,4990530,"{y:i}The moment a person tilted a glass,{y:i}they were waiting with a fresh supply.","Father of the Bride"
"1305",4990770,4994530,"{y:i}Never have I seen men{y:i}more devoted to their work.","Father of the Bride"
"1306",4995050,4999010,"{y:i}I was looking for Kay.{y:i}I still hadn't kissed the bride.","Father of the Bride"
"1307",5000490,5004170,"Well, you know, Mikhail's daughtermoved into the palace, and they...","Father of the Bride"
"1308",5004330,5008170,"- Where's Kay? I can't find her.- In the garden, having their pictures taken.","Father of the Bride"
"1309",5008330,5010290,"First will you see about the champagne?","Father of the Bride"
"1310",5010450,5012930,"You'd think they were workingon a piece basis.","Father of the Bride"
"1311",5013090,5015850,"- See about it, will you?- All right, all right.","Father of the Bride"
"1312",5025250,5028730,"- How's the champagne holding up?- Okay, okay, mister. Don't worry.","Father of the Bride"
"1313",5028930,5031890,"- You'll get yours.- Edith! Edith, hurry up!","Father of the Bride"
"1314",5032050,5035090,"- I got mine. I just...- Kay's going to throw the bouquet!","Father of the Bride"
"1315",5038970,5040970,"I want to see this.","Father of the Bride"
"1316",5051370,5054330,"- Where's Pops? I don't see him.- I haven't seen him either.","Father of the Bride"
"1317",5056370,5058410,"Can I get in?","Father of the Bride"
"1318",5058570,5060250,"Pardon me. I'm sorry.","Father of the Bride"
"1319",5073850,5076930,"Where on earth have you been?Kay just threw her bouquet!","Father of the Bride"
"1320",5077130,5080810,"Ellie, look, please be nice to me.For once in your life, be nice to me.","Father of the Bride"
"1321",5080970,5083530,"No, you can't go up now.She's changing her clothes.","Father of the Bride"
"1322",5084530,5086610,"{y:i}The reception had turned into a party.","Father of the Bride"
"1323",5086810,5091450,"{y:i}I was skulking around the edges,{y:i}still waiting for a chance to see Kay.","Father of the Bride"
"1324",5093770,5097570,"They're going! They're going!Come and get your confetti!","Father of the Bride"
"1325",5099530,5101490,"Get your confetti, everybody!","Father of the Bride"
"1326",5101690,5103770,"Come on, get your confetti!","Father of the Bride"
"1327",5103930,5106810,"Get it while it lasts! It's going fast!","Father of the Bride"
"1328",5150730,5154130,"{y:i}She was gone. My Kay was gone.","Father of the Bride"
"1329",5154330,5157610,"{y:i}And I'd been too late{y:i}to say goodbye to her.","Father of the Bride"
"1330",5164730,5166690,"{y:i}When the last guest had gone...","Father of the Bride"
"1331",5166890,5169490,"{y:i}... and the last glass of champagne{y:i}had been drunk...","Father of the Bride"
"1332",5169650,5171570,"{y:i}... we surveyed the wreckage.","Father of the Bride"
"1333",5171730,5176210,"I suppose we'd better clean up and notleave this mess for Delilah tomorrow.","Father of the Bride"
"1334",5176370,5180490,"I'll go up and change my dress.Would you get the vacuum, darling?","Father of the Bride"
"1335",5182610,5185290,"Funny how empty a housecan suddenly get, isn't it?","Father of the Bride"
"1336",5185410,5187570,"I'm sorry you missedsaying goodbye to her.","Father of the Bride"
"1337",5187730,5189050,"It's all right.","Father of the Bride"
"1338",5189170,5192490,"I think she'll be happy with him,and that's the important thing.","Father of the Bride"
"1339",5192650,5195010,"Sure, sure, sure.","Father of the Bride"
"1340",5195610,5198330,"Ellie, look.","Father of the Bride"
"1341",5209290,5211090,"Hello.","Father of the Bride"
"1342",5211730,5214330,"Hello, kitten!","Father of the Bride"
"1343",5214730,5215770,"Where are you?","Father of the Bride"
"1344",5215930,5218210,"New York.Our train's leaving in a second.","Father of the Bride"
"1345",5218410,5221330,"I just couldn't leave withoutsaying goodbye to you.","Father of the Bride"
"1346",5221530,5224770,"I'm coming. Pops, say goodbyeagain to Moms.","Father of the Bride"
"1347",5224970,5227290,"And thank her for all she did.","Father of the Bride"
"1348",5227450,5231050,"And, Pops, you've been just wonderful.","Father of the Bride"
"1349",5231210,5232650,"I love you.","Father of the Bride"
"1350",5232810,5234290,"I love you very much.","Father of the Bride"
"1351",5235250,5237490,"Goodbye, kitten.","Father of the Bride"
"1352",5238210,5239650,"Catch a lot of fish.","Father of the Bride"
"1353",5239770,5241610,"Bye-bye.","Father of the Bride"
"1354",5249610,5251570,"All right now?","Father of the Bride"
"1355",5251770,5254490,"Nothing's really changed, has it?","Father of the Bride"
"1356",5258450,5260250,"You know what they say:","Father of the Bride"
"1357",5260370,5262570,"My son's my sonuntil he gets him a wife...","Father of the Bride"
"1358",5262730,5266290,"...but my daughter's my daughterall of her life.","Father of the Bride"
"1359",5266490,5268770,"All of our life.","Father of the Bride"
"1360",5330170,5331090,"[ENGLISH]","Father of the Bride"
