"id","startTime","endTime","text","title"
"763",3084614,3086514,"I'm the type.","No Way Out"
"764",3092255,3095019,"This way we can make it upa little toJohnny.","No Way Out"
"765",3097561,3099586,"You're a good kid too, Edie.","No Way Out"
"766",3101298,3104631,"The cream off the topof the bottle. That's me.","No Way Out"
"767",3119015,3120983,"Autopsy, my eye.They wanna cut him up.","No Way Out"
"768",3121084,3123780,"- Cut 'im up so nobody will ever know.- Dirty, stinkin' dinge.","No Way Out"
"769",3123887,3126253,"- You said that before.- I'll say it again.","No Way Out"
"770",3126356,3129587,"That helps a lot.That helps Johnny a lot.","No Way Out"
"771",3129693,3132321,"Is that how Ray told it to you?","No Way Out"
"772",3132429,3134329,"Edie.","No Way Out"
"773",3134431,3136626,"It ain't right to cut him up.","No Way Out"
"774",3136733,3139827,"Cut him up like- likehe was a hunk of wood.","No Way Out"
"775",3139936,3141836,"They even sent herto talk Ray into it.","No Way Out"
"776",3141938,3144429,"Well, they- they didn'tjust put it like that.","No Way Out"
"777",3144541,3147840,"But that's what they want, ain't it,to cut him up?","No Way Out"
"778",3149446,3151914,"Answer the man.","No Way Out"
"779",3152015,3154108,"Yeah, that's what they wanted.","No Way Out"
"780",3154217,3156208,"That's what gets me,the way they butter up them jigs.","No Way Out"
"781",3156319,3159652,"What are you gonna do about it, cry?The dummy threw a rock at least.","No Way Out"
"782",3159756,3161883,"They kill his brother, and he throws a rockthrough a window. Big hero.","No Way Out"
"783",3161992,3165894,"- He's only a dummy.- And what are you? What are you gonna throw, Mac?","No Way Out"
"784",3165996,3167987,"Who's next? That's what I wanna know?Who's next?","No Way Out"
"785",3168098,3171295,"I saw a boogie the other day in a cara block long. Like he owned the world.","No Way Out"
"786",3171401,3173767,"The city hospital, we pay for it,for niggers killing white men.","No Way Out"
"787",3173870,3176464,"- What are we gonna do about it?- We could all wind up likeJohnny.","No Way Out"
"788",3176573,3178507,"- Well?- When?","No Way Out"
"789",3178608,3180542,"- Tonight. How many, Whitey?- It's after 6:00 now.","No Way Out"
"790",3180644,3182976,"It's kinda late.Maybe I can hustle up a dozen.","No Way Out"
"791",3183079,3185172,"Hustle hard. Tell 'em aboutJohnny.Make it two dozen.","No Way Out"
"792",3185282,3188513,"- What time?- 9:00 at Andy's junkyard. Andy knows about it.","No Way Out"
"793",3196660,3198560,"- What about you, Rocky?- We'll all be there.","No Way Out"
"794",3198662,3200562,"- Johnny belonged with us, didn't he?- Yeah.","No Way Out"
"795",3200664,3201961,"- What about you?- Don't worry.","No Way Out"
"796",3202065,3204033,"- 9:00.- Yeah.","No Way Out"
"797",3224955,3228584,"Me and you and the dummybetter start making some calls.","No Way Out"
"798",3228692,3230956,"You hit that stufflike it was lemonade.","No Way Out"
"799",3231061,3233689,"- I'm cold.- On a hot night like this?","No Way Out"
"800",3233797,3235697,"I'm hot.","No Way Out"
"801",3240537,3243165,"You're a big girl now,ain't ya, Edie?","No Way Out"
"802",3243273,3245935,"- I even smoke.- I'll bet.","No Way Out"
"803",3246042,3248237,"- If you're gonna get going someplace, you better-- We got time.","No Way Out"
"804",3249346,3252406,"- I'm hungry.- Get something on the way.","No Way Out"
"805",3252515,3254415,"I wanna eat here.","No Way Out"
"806",3254517,3256508,"We're all out of your favorite dish.","No Way Out"
"807",3259022,3261684,"Tell the dummy to go outand get some food and bring it back.","No Way Out"
"808",3261791,3265727,"Tell him I wanna talk to you some moreabout what Ray said to do.","No Way Out"
"809",3282579,3284479,"What's he staying for?","No Way Out"
"810",3284581,3287141,"I told him you was just leaving,and you wanted him to stay with me.","No Way Out"
"811",3287250,3289844,"Being such a good friend of Ray's,I told him you didn't want me to be alone.","No Way Out"
"812",3289953,3291853,"You gettin' smart with me, Edie?","No Way Out"
"813",3291955,3293855,"He reads lips, remember?","No Way Out"
"814",3295225,3297125,"- I'll see you at the junkyard.- George will be there.","No Way Out"
"815",3297227,3299559,"- I gotta go to work.- Work?","No Way Out"
"816",3299663,3301563,"If I don't show, I'll get fired.","No Way Out"
"817",3301665,3306432,"Well, that's too bad.Does Ray know you're not gonna be there?","No Way Out"
"818",3306536,3309835,"Does Ray know she ain't gonna bewith us tonight? Ray wouldn't like it.","No Way Out"
"819",3309939,3311839,"Rocky, I gotta keep that job.It's all I got to live on.","No Way Out"
"820",3311941,3315342,"This is Johnny's night.She oughta be there. Ray would want that.","No Way Out"
"821",3315445,3318141,"That's why I said for youto stick close to her.","No Way Out"
"822",3321785,3324151,"Mustn't get smart with me, Edie.","No Way Out"
"823",3334764,3337790,"I came here, didn't I?I said everything you told me, didn't I?","No Way Out"
"824",3337901,3342031,"What more do you want?I can't swing a club. I can't break a head.","No Way Out"
"825",3342138,3345471,"Rocky, I got a right to live too.","No Way Out"
"826",3345575,3348135,"I got a right to live.","No Way Out"
"827",3353683,3356379,"Dr. Smith, call Ward 7.","No Way Out"
"828",3356486,3359353,"- You mind taking the next car, please?- Dr. Smith, call Ward 7.","No Way Out"
"829",3362859,3364759,"- You're late.- I know.","No Way Out"
"830",3364861,3368297,"- I've been looking for you.- I'm still on Prison Ward, Lefty. Up.","No Way Out"
"831",3368398,3370298,"- Henry will take you back up.- Why Henry?","No Way Out"
"832",3370400,3373597,"He's taking over for me.I ain't ridin' no elevator tonight.","No Way Out"
"833",3373703,3375694,"- Why?- Trouble's coming over from Beaver Canal...","No Way Out"
"834",3375805,3377705,"and I'm gonna get me some.","No Way Out"
"835",3377807,3379832,"- What are you talking about?- Jonah just told me.","No Way Out"
"836",3379943,3381911,"One of the janitors picked it upfrom Joe the barber.","No Way Out"
"837",3382011,3384707,"He flops in the mission there 'cause he passesfor white. He heard 'em talk.","No Way Out"
"838",3384814,3387874,"- About what?- About you and what they're gonna do to nigger town tonight...","No Way Out"
"839",3387984,3390111,"'cause you killed Johnny Biddle.","No Way Out"
"840",3390220,3392620,"- You've got to stop them, Lefty.- Stop who? Beaver Canal?","No Way Out"
"841",3392722,3394849,"It won't help. It never has.It only makes it worse.","No Way Out"
"842",3394958,3397085,"Not for us it won't.Not tonight.","No Way Out"
"843",3397193,3399923,"- We're gonna be ready tonight.- You're talking like a crazy man.","No Way Out"
"844",3400029,3403021,"Yeah, sometimes I do get a little crazywhen these things happen.","No Way Out"
"845",3403133,3407092,"Like six years ago when Beaver Canalcame over. You were in school.","No Way Out"
"846",3407203,3409262,"My kid sister'sstill in a wheelchair.","No Way Out"
"847",3409372,3411306,"I got this from a broken bottle.","No Way Out"
"848",3413910,3415810,"- They're waiting for you outside.- Thanks, Henry.","No Way Out"
"849",3415912,3419848,"Lefty. But don't you see?This way you're no better than they are.","No Way Out"
"850",3419949,3422577,"Ain't that askin' a lotfor us to be better than them...","No Way Out"
"851",3422685,3425848,"when we get killed just tryingto prove we're as good?","No Way Out"
"852",3427590,3432254,"Okay, boys.","No Way Out"
"853",3432362,3435593,"I gotta take it up, Doc.","No Way Out"
"854",3450613,3454811,"Get me Union 64817.Dr. Brooks, personal.","No Way Out"
"855",3459622,3462887,"Hello? May I speakto Alderman Tompkins?","No Way Out"
"856",3462992,3464892,"Dr. Brooks at County.","No Way Out"
"857",3464994,3467121,"Oh, hello, Mrs. Tompkins.","No Way Out"
"858",3467230,3469926,"Oh. When do you expect him?","No Way Out"
"859",3470033,3472501,"I'm afraid it can't wait till then.","No Way Out"
"860",3472602,3474900,"I've got to talk to himas soon as possible.","No Way Out"
"861",3475004,3477802,"I'm on duty and I can't get away.Please try to get a message to him.","No Way Out"
"862",3477907,3482139,"Have him call me here at County at once.It's vitally urgent.","No Way Out"
"863",3482245,3484145,"Yes, thank you.","No Way Out"
"864",3502465,3504490,"- I'm going out.- Where?","No Way Out"
"865",3504601,3506694,"Do I have to say where?For a walk.","No Way Out"
"866",3506803,3508703,"I'll be finished in a minute.I'll go with you.","No Way Out"
"867",3508805,3511467,"- I wanna walk by myself.- You mean, you wanna meet Lefty.","No Way Out"
"868",3511574,3513667,"- I've got a right to take a walk if I want.- Not where you're going.","No Way Out"
"869",3513776,3516301,"Let him go.","No Way Out"
"870",3516412,3519245,"Go on, John.Take your walk.","No Way Out"
"871",3537400,3541234,"You ain't gonna change the world.You got work to do.","No Way Out"
"872",3547143,3550044,"Quiet! Quiet down!","No Way Out"
"873",3550146,3552273,"Quiet!Quiet down!","No Way Out"
"874",3552382,3554907,"Standing behind that eight ball,Lefty boy?","No Way Out"
"875",3555018,3558317,"Now quiet down and listen.","No Way Out"
"876",3558421,3560719,"You better doyour laughing now, boy...","No Way Out"
"877",3560823,3562814,"'cause if you don't listen good...","No Way Out"
"878",3562926,3565622,"you ain't gonna have no teeth leftto laugh with.","No Way Out"
"879",3565728,3569129,"Shut up and listen!","No Way Out"
"880",3569232,3571257,"Quiet down!","No Way Out"
"881",3571367,3574427,"We're gonna be in four sections.Y'all know who you're with.","No Way Out"
"882",3574537,3577768,"I got one. John's got one.Jonah and Lester.","No Way Out"
"883",3577874,3581275,"Be quiet going through the streetsand not too many together.","No Way Out"
"884",3581377,3584744,"We're gonna be at Boot Hillat sharp 9:00.","No Way Out"
"885",3584847,3588840,"They don't know we're comin',but they're gonna know when we get there.","No Way Out"
"886",3590954,3593752,"Hold it.Joe here's got a navy flare gun.","No Way Out"
"887",3593856,3595756,"That's our signal.","No Way Out"
"888",3595858,3597917,"Then we come in from four sides.","No Way Out"
"889",3598027,3600518,"Any questions-ask the man in charge.","No Way Out"
"890",3600630,3603463,"Who hasn't clubs,get 'em here before you go.","No Way Out"
"891",3603566,3606160,"And that's all.","No Way Out"
"892",3613843,3615811,"Hello?","No Way Out"
"893",3617747,3620841,"Hello, Mr. Tompkins.Yes, it's very important.","No Way Out"
"894",3620950,3623418,"I'll make this quick.There isn't much time.","No Way Out"
"895",3623519,3626010,"I haven't called the police, becauseit's something you might handle without them.","No Way Out"
"896",3626122,3628886,"There's gonna be trouble tonightwith Beaver Canal. They're coming over.","No Way Out"
"897",3628992,3631722,"LeftyJones is gettinghis gang out.","No Way Out"
"898",3631828,3635559,"With or without the police,Mr. Tompkins, you've got to stop it.","No Way Out"
"899",3635665,3639157,"They usually meetat Lester Peabody's poolroom.","No Way Out"
"900",3639268,3641236,"Right.","No Way Out"
"901",3708337,3711431,"Where ya been, baby?You lookin' for Rocky?","No Way Out"
"902",3713643,3716806,"How ya feelin', baby?I feel good.","No Way Out"
"903",3716913,3718881,"Take that, ya black crud.!","No Way Out"
"904",3718981,3721449,"How do ya like that, black boy?","No Way Out"
"905",3721551,3723985,"You wanna try it, baby?You wanna hit a nigger?","No Way Out"
"906",3724087,3726146,"Come on, baby.Hit a nigger! Hit a nigger!","No Way Out"
"907",3730159,3733219,"What's the matter?You gone nuts?","No Way Out"
"908",3880610,3883477,"Prison Ward. Yeah?","No Way Out"
"909",3883579,3887447,"Right away. What goes?","No Way Out"
"910",3887550,3889450,"Right away.","No Way Out"
"911",3892688,3895213,"- Emergency Disaster just called for you, Doc.- What happened?","No Way Out"
"912",3895324,3897417,"Race riot. They'rebringing 'em in now.","No Way Out"
"913",3897526,3900258,"The basement'sbeing rigged for emergency.","No Way Out"
"914",3902293,3904454,"- Have the nurse finish the dressing.- Right.","No Way Out"
"915",3904562,3906757,"Hey, Sheriff.","No Way Out"
"916",3906864,3909765,"Let me in on it.Is there anything left of nigger town?","No Way Out"
"917",3909867,3912301,"It's the other way around.From what I hear...","No Way Out"
"918",3912403,3914667,"the boogies lowered the boomon Beaver Canal.","No Way Out"
"919",3920711,3922770,"How are we fixed for nurses?","No Way Out"
"920",3922880,3924780,"Do what you can.","No Way Out"
"921",3924882,3928215,"We'll need twice that much plasma.Get after the bank right away.","No Way Out"
"922",3928319,3930219,"That'll hold till I get there.","No Way Out"
"923",3930321,3932346,"You're doing fine, Wilson.","No Way Out"
"924",3932456,3934424,"Soon as I can. Right.","No Way Out"
"925",3935593,3939188,"Gladys.","No Way Out"
"926",3945436,3947927,"Hello there.","No Way Out"
"927",3948039,3950530,"What's the matter with you?","No Way Out"
"928",3950641,3953235,"I feel sick.","No Way Out"
"929",3953344,3955812,"You look it.","No Way Out"
"930",3955913,3958381,"We'd better get youwhere you can lie down.","No Way Out"
"931",3968893,3971589,"Get my coat out of my room.I've had an emergency call.","No Way Out"
"932",3971696,3973596,"I know.","No Way Out"
"933",3985643,3987634,"How'd you know where I lived?","No Way Out"
"934",3987745,3990179,"Phone book.","No Way Out"
"935",3990281,3992977,"Why didn't you goto the hospital?","No Way Out"
"936",3993084,3996611,"- I didn't want to.- Why not?","No Way Out"
"937",4000091,4002355,"Why not?","No Way Out"
"938",4002460,4004928,"I don't need a doctor.","No Way Out"
"939",4005029,4006997,"Then why did you come here?","No Way Out"
"940",4008833,4011199,"You said you were sick.","No Way Out"
"941",4011302,4014635,"I am, but not that way.","No Way Out"
"942",4014739,4016730,"How then?","No Way Out"
"943",4016841,4018809,"I don't know.","No Way Out"
"944",4025483,4028816,"- Gladys, this is Miss Jackson.- Johnson.","No Way Out"
"945",4028919,4032650,"Johnson. She's not well, and I want herto stay here. Can you sleep over tonight?","No Way Out"
"946",4032757,4034918,"Be a good night for meto sleep away from home.","No Way Out"
"947",4035025,4037755,"Try to stay up till I come back.I'll call if it gets too late.","No Way Out"
"948",4037862,4041263,"- You're gonna be there all night.- When did you hear about it?","No Way Out"
"949",4041365,4044232,"Like everybody else-when it was too late.","No Way Out"
"950",4048539,4051474,"I've got to leave now.Gladys will take care of you.","No Way Out"
"951",4053778,4056804,"You're to do what she says.Eat when she tells you and sleep.","No Way Out"
"952",4058582,4062109,"- I was there.- Where?","No Way Out"
"953",4063354,4066323,"I ran away before it happened.","No Way Out"
"954",4066424,4068892,"I could hear it.","No Way Out"
"955",4068993,4072360,"The noise, the-the hitting, the yelling.","No Way Out"
"956",4074365,4076629,"It was all lit uplike the Fourth ofJuly.","No Way Out"
"957",4076734,4078702,"It was crazy.","No Way Out"
"958",4078803,4080703,"I don't remember.","No Way Out"
"959",4083741,4086175,"It was like they were all...","No Way Out"
"960",4086277,4088507,"comin' after me.","No Way Out"
"961",4089847,4091781,"What were you doing there?","No Way Out"
"962",4105029,4106997,"Feed her and put her to bedin the study.","No Way Out"
"963",4107097,4110692,"- What's the matter with her?- She's had too much to drink, and she's exhausted.","No Way Out"
"964",4110801,4113634,"There's probably more,but we can't do anything about it right now.","No Way Out"
"965",4113737,4116604,"- What about tomorrow morning?- Have her come to see me at the hospital.","No Way Out"
"966",4116707,4119904,"- And you take the day off.- You could use one.","No Way Out"
"967",4120010,4121978,"I had one once.","No Way Out"
"968",4126951,4129476,"Feelin' any better?","No Way Out"
"969",4129587,4131555,"I got an idea.You get into bed...","No Way Out"
"970",4131655,4133623,"and I'll bring your supperto you on a tray.","No Way Out"
"971",4133724,4135624,"- I'm not stayin' here.- No?","No Way Out"
"972",4135726,4137990,"- What'd he tell you about me?- That you're wore out.","No Way Out"
"973",4138095,4140063,"That you need food,that you need sleep.","No Way Out"
"974",4140164,4141859,"- What else?- Come on. Let's get-","No Way Out"
"975",4141966,4144457,"- You stay away from me.- I'm just tryin' to help you.","No Way Out"
"976",4144568,4147128,"- I don't need your help.- Well, okay.","No Way Out"
"977",4147238,4149729,"- Get into bed by yourself.- I don't want your food.","No Way Out"
"978",4149840,4152707,"'Tain't my food.It's his. I just cook it.","No Way Out"
"979",4152810,4154903,"I'm not gonna stay here with you.","No Way Out"
"980",4155012,4157037,"I'm not gonna sleepwith you around.","No Way Out"
"981",4157147,4159308,"What are you afraid of?Me? Why-","No Way Out"
"982",4159416,4162681,"- You keep your hands off me!- What are you afraid I'll do to you?","No Way Out"
"983",4162786,4164879,"- I'm gettin' outta here.- Why?","No Way Out"
"984",4177134,4179830,"Come on, honey.I'll put you into bed.","No Way Out"
"985",4185943,4189106,"Dr. Thomas wanted in Surgery.","No Way Out"
"986",4189213,4191977,"Dr. Thomas wanted in Surgery.","No Way Out"
"987",4194251,4197618,"Terry! Oh!","No Way Out"
"988",4205262,4208493,"- What about Surgery?- Two waiting up there now, and three more ready to go up.","No Way Out"
"989",4208599,4210567,"Get them out of here.We'll need these beds.","No Way Out"
"990",4210668,4212795,"Dr. Snyder wants you, Doctor.","No Way Out"
"991",4218108,4221600,"- Nothing helped.- He was too far gone when he came in.","No Way Out"
"992",4221712,4225113,"All right, Snyder. Help outwith the ambulatories. They're jammed.","No Way Out"
"993",4225215,4227479,"- Get a screen.- Yes, Doctor.","No Way Out"
"994",4229587,4232681,"- How long has he been unconscious?- He's just come in, Doctor.","No Way Out"
"995",4240698,4242598,"Terry!","No Way Out"
"996",4244735,4246703,"Here, you won'thelp him that way.","No Way Out"
"997",4246804,4249295,"Keep your black hands off my boy.","No Way Out"
"998",4272763,4275027,"- Brooks.- Fractured ribs, Doctor.","No Way Out"
"999",4275132,4277828,"- I'm afraid of a possible puncture. Over here.- The last bed.","No Way Out"
"1000",4310367,4314827,"I never seen such a man for split pea soup-three and four times a week.","No Way Out"
"1001",4314938,4317736,"Some men, it's liquor.With the doctor, it's split pea soup.","No Way Out"
"1002",4317841,4322175,"- With my old man, it was liquor.- He never gets home on time, so soup gets lumpy.","No Way Out"
"1003",4322279,4324372,"He sure don't like lumps.","No Way Out"
"1004",4324481,4327075,"- My mother and me-we got the lumps.- Hmm?","No Way Out"
"1005",4327184,4330085,"When my old man would get drunk,he'd beat up on us.","No Way Out"
"1006",4330187,4333247,"I got a brother like that.Drinkin' makes him crazy.","No Way Out"
"1007",4333357,4335348,"More coffee?","No Way Out"
"1008",4335459,4337859,"I wonder what makes 'emlike that- like animals.","No Way Out"
"1009",4337961,4341897,"I guess maybe they think it provessomethin' if they can hurt somebody.","No Way Out"
"1010",4344134,4347797,"I seen a newsreel oncewhere some dogs were chasing a rabbit.","No Way Out"
"1011",4347905,4351534,"They'd tear it to pieces,and then they'd go after another one.","No Way Out"
"1012",4351642,4354702,"And another one.Like men.","No Way Out"
"1013",4354812,4356541,"Not all of them.","No Way Out"
"1014",4357715,4360377,"- Some dogs don't either.- Huh.","No Way Out"
"1015",4362986,4365420,"Gladys, what do you doon your day off, like today?","No Way Out"
"1016",4365522,4368685,"Oh, go sit in the park.","No Way Out"
"1017",4368792,4371420,"Maybe go to church,maybe to a movie.","No Way Out"
"1018",4371528,4373496,"Come suppertime,I go somewhere and cook.","No Way Out"
"1019",4373597,4375963,"- Where?- Friends.","No Way Out"
"1020",4376066,4379160,"- I fix 'em a good supper.- Some day off.","No Way Out"
"1021",4379269,4382432,"I like it. I'm a good cook.","No Way Out"
"1022",4382539,4385007,"It's somethin' I can dobetter than other people.","No Way Out"
"1023",4385109,4387009,"It makes me a somebody.","No Way Out"
"1024",4387111,4391104,"Gives me a reason to be alive.Everybody gotta have that.","No Way Out"
"1025",4392216,4394116,"Or a reason not to be.","No Way Out"
"1026",4394218,4397381,"- Oh. The doctor's come home.- Better make some fresh coffee.","No Way Out"
"1027",4397488,4401219,"He only takes milk when he's been up all night.Helps him to sleep.","No Way Out"
"1028",4401325,4404988,"- Workin' day and night-what's he get out of it?- Circles under his eyes.","No Way Out"
"1029",4405095,4408690,"- Then why does he do it?- He says it's a doctor's job.","No Way Out"
"1030",4408799,4410699,"He says doctorsain't like other people...","No Way Out"
"1031",4410801,4413998,"and they shouldn't expectto live like 'em.","No Way Out"
"1032",4414104,4416163,"Do you know the colored one-Dr. Brooks?","No Way Out"
"1033",4416273,4420539,"Luther? Sure. Why?","No Way Out"
"1034",4424782,4427876,"- Gladys, I told you weeks ago to get that lock fixed.- Here's your milk.","No Way Out"
"1035",4427985,4430545,"You never pay the slightest attentionto what I say around here.","No Way Out"
"1036",4430654,4433020,"- I'm getting sick and tired-- You're tired all right.","No Way Out"
"1037",4433123,4435455,"That's what makes you so touchy.","No Way Out"
"1038",4435559,4438027,"Someday, somebody's gonnawalk right in here and grab you.","No Way Out"
"1039",4438128,4440619,"I stopped worrying about that20 years ago.","No Way Out"
"1040",4440731,4442892,"- How are you this morning?- Okay.","No Way Out"
"1041",4443000,4445230,"- She give you much trouble?- We got along fine.","No Way Out"
"1042",4445335,4448827,"- Drink your milk.- Come in to see me at the hospital this afternoon.","No Way Out"
"1043",4448939,4451908,"- I feel fine.- About 3:00. I want to talk to you some more.","No Way Out"
"1044",4452009,4453909,"- When are you leaving?- Soon as I clean up.","No Way Out"
"1045",4454011,4457139,"I'll be asleep before then.If anyone calls before you go, I'm out.","No Way Out"
"1046",4457247,4460341,"- Unless it's Dr. Brooks.- Luther works nights.","No Way Out"
"1047",4460450,4462884,"Why won't he be sleepin'same as you?","No Way Out"
"1048",4462986,4465511,"If he's asleep,the chances are he won't call me.","No Way Out"
"1049",4465622,4467522,"You know that ain't what I mean.","No Way Out"
"1050",4467624,4470286,"Gladys, I am much too tired-","No Way Out"
"1051",4470394,4472487,"- I'll get it.- You're too tired.","No Way Out"
"1052",4476500,4478661,"What'd you wannatalk to me about?","No Way Out"
"1053",4478769,4480737,"I was wondering how you made outwith Ray Biddle.","No Way Out"
"1054",4480838,4482806,"They tell meyou saw him yesterday.","No Way Out"
"1055",4485642,4487610,"It can wait.","No Way Out"
"1056",4487711,4491579,"Is that-Is Dr. Brooks in any trouble?","No Way Out"
"1057",4491682,4494412,"- Not that I know of. Why?- It's just that-","No Way Out"
"1058",4494518,4496816,"Well, from the wayyou and Gladys were talking-","No Way Out"
"1059",4500724,4503887,"- Mrs. Brooks.- They told me at the hospital you had left.","No Way Out"
"1060",4503994,4505962,"Oh, this is Miss Johnson.Dr. Brooks's wife.","No Way Out"
"1061",4506063,4507758,"- How do you do?- Hello.","No Way Out"
"1062",4507865,4510129,"- Sit down. How about some breakfast?- No. Don't trouble. I-","No Way Out"
"1063",4510234,4512532,"Sit down.","No Way Out"
"1064",4512636,4515696,"- Where's Luther?- Luther's in jail.","No Way Out"
"1065",4517774,4521005,"- For what?- He's given himself up for the murder ofJohn Biddle.","No Way Out"
"1066",4521111,4523944,"What for'd he doa crazy thing like that?","No Way Out"
"1067",4524047,4526015,"I stayed with himas long as I could.","No Way Out"
"1068",4526116,4530348,"He told me to come to you to tell youbefore you read about it in the papers.","No Way Out"
"1069",4530454,4534117,"- Start from the beginning.- Who knows where a thing like this begins?","No Way Out"
"1070",4536260,4538160,"You should've seen himwhen he came home.","No Way Out"
"1071",4538262,4540753,"2:00 this morning.Maybe 3:00. I don't know.","No Way Out"
"1072",4540864,4542832,"He'd been walking for hours.","No Way Out"
"1073",4542933,4544901,"He woke us up- all of us.","No Way Out"
"1074",4545002,4547732,"He's never been like that-almost crazy.","No Way Out"
"1075",4547838,4551638,"- He hated everybody.- Everybody white.","No Way Out"
"1076",4553110,4555010,"Even you.","No Way Out"
"1077",4556513,4559311,"He madeJohn take Connie and Motherto our cousin's house.","No Way Out"
"1078",4559416,4562908,"He said ours wasn't safe.They'd burn it down. We'd be killed.","No Way Out"
"1079",4563020,4565648,"We had to realizewe weren't human beings.","No Way Out"
"1080",4565756,4567724,"We were just so much dirt.","No Way Out"
"1081",4569226,4572491,"He wouldn't go to bed after they left,so we walked again.","No Way Out"
"1082",4572596,4575030,"We walked till it wasalmost light.","No Way Out"
"1083",4575132,4577726,"Then, all of a sudden,he was calm.","No Way Out"
"1084",4577834,4579995,"We sat in the park...","No Way Out"
"1085",4580103,4582731,"and he told mehe knew what he had to do-","No Way Out"
"1086",4582839,4587503,"that the only thing that could help himor us or anybody was the truth.","No Way Out"
"1087",4587611,4590011,"But it ain't the truththat he murdered that man.","No Way Out"
"1088",4590113,4595016,"Of course he didn't. And that'swhat he says the autopsy will prove.","No Way Out"
"1089",4595118,4597450,"- The autopsy?- It's at 4:00 this afternoon.","No Way Out"
"1090",4597554,4599988,"He wanted to be sureyou knew about it.","No Way Out"
"1091",4600090,4602285,"The autopsy.So that's it.","No Way Out"
"1092",4602392,4605384,"He's had himself arrestedto force the autopsy.","No Way Out"
"1093",4605495,4607429,"Now that there'sa presumptive evidence of crime...","No Way Out"
"1094",4607531,4609431,"the coroner has no choice...","No Way Out"
"1095",4609533,4611763,"and a confessionis certainly presumptive evidence.","No Way Out"
"1096",4611868,4615099,"It will prove Luther didn't do it,won't it, Doctor?","No Way Out"
"1097",4615205,4619608,"Mrs. Brooks, any doctor might have treatedJohn Biddle just as your husband did.","No Way Out"
"1098",4619710,4622304,"There is a chance he made a mistake,just as any other doctor might have.","No Way Out"
"1099",4622412,4624403,"Luther says that too.","No Way Out"
"1100",4624514,4627483,"Either way, though, he says,we'll know the truth.","No Way Out"
"1101",4627584,4631179,"- It can be rough on him if it goes wrong.- I know that.","No Way Out"
"1102",4631288,4634485,"- He's quite a guy.- I know that too.","No Way Out"
"1103",4635859,4638453,"- I'm going down to see Luther.- What about your sleep?","No Way Out"
"1104",4638562,4642498,"I've got work to do. He'll get a fair shake.I can promise you that.","No Way Out"
"1105",4642599,4645261,"I'll drop you off if you like.Ready to go?","No Way Out"
"1106",4645369,4647269,"See you later, Mrs. Brooks.Have a nice day, Gladys.","No Way Out"
"1107",4647371,4649339,"You get some sleep.","No Way Out"
"1108",4651408,4653569,"- Bye, Mrs. Brooks.- Good-bye.","No Way Out"
"1109",4655045,4657377,"- Thanks, Gladys.- Good luck.","No Way Out"
"1110",4665455,4668515,"That's it, baby.Let it go.","No Way Out"
"1111",4669659,4673425,"They're gone now.They can't hear you.","No Way Out"
"1112",4689613,4692446,"- How about a cigarette?- No.","No Way Out"
"1113",4692549,4695484,"- It's been over an hour.- No.","No Way Out"
"1114",4774764,4777528,"- You made a good diagnosis, Doctor.- Then you found it.","No Way Out"
"1115",4777634,4780626,"Glioma. Couldn't miss it.Large areas of hemorrhage.","No Way Out"
"1116",4780737,4782830,"- Luther.- Easy, honey.","No Way Out"
"1117",4784174,4786142,"I know, I know.What's this all about?","No Way Out"
"1118",4786243,4788575,"It's official now, Biddle.","No Way Out"
"1119",4788678,4791579,"Your brother died of a brain tumor,just as Dr. Brooks diagnosed it.","No Way Out"
"1120",4791681,4794479,"- Says who?- I say so, young man.","No Way Out"
"1121",4794584,4797417,"And I shall so informthe district attorney.","No Way Out"
"1122",4797521,4799512,"The spinal puncturewas fully justified.","No Way Out"
"1123",4799623,4802649,"Dr. Brooks was doing everythinghe could to save your brother's life.","No Way Out"
"1124",4802759,4804590,"By determiningthe intercranial pressure-","No Way Out"
"1125",4804694,4806594,"Stop with thatdoctor's double-talk.!","No Way Out"
"1126",4806696,4809460,"He killed Johnny. He confessed it.That's why he's in jail.","No Way Out"
"1127",4809566,4811591,"You were supposedto find out how he did it.","No Way Out"
"1128",4811701,4814192,"Now you're sayin' he didn't.Well, I say you're liars.","No Way Out"
"1129",4814304,4816204,"- You're puttin' up a front for him.- Easy does it.","No Way Out"
"1130",4816306,4819173,"Haven't you figured out yetwhy he confessed?","No Way Out"
"1131",4819276,4821870,"To force the autopsyyou wouldn't let him have.","No Way Out"
"1132",4821978,4824446,"- To prove he didn't kill your brother.- Who'd he prove it to?","No Way Out"
"1133",4824548,4827108,"- Not to me, he didn't.- Perhaps you'd like to see for yourself.","No Way Out"
"1134",4827217,4829617,"How would I knowwhat you showed me?","No Way Out"
"1135",4829719,4833211,"You guys stick together- black and white-like some kind of a mob.","No Way Out"
"1136",4833323,4836554,"Then bring your own doctor.Any doctor, anyone you believe.","No Way Out"
"1137",4836660,4839185,"I believe what I see.","No Way Out"
"1138",4839296,4841264,"I seen you killJohnny.","No Way Out"
"1139",4841364,4843264,"- But it's just been proved-- It's no use, Luther.","No Way Out"
"1140",4843366,4846767,"You've done everything you could-more than anyone had a right to ask of you.","No Way Out"
"1141",4846870,4850169,"You've convinced everyone in this citybut one sick mind.","No Way Out"
"1142",4850273,4853538,"- Let it go at that.- Not everybody, Doc.","No Way Out"
"1143",4853643,4855873,"There's a lot more like me.","No Way Out"
