"id","startTime","endTime","text","title"
"1298",3561539,3564440,"Hey. Turn the music off!","Sisters"
"1299",3564443,3567376,"Everybody duck!","Sisters"
"1300",3567378,3569579,"Quack, quack.","Sisters"
"1301",3574353,3576585,"Hi. We donated already.","Sisters"
"1302",3576588,3578521,"Hey. We received a noise complaint?","Sisters"
"1303",3578523,3581257,"Oh, Officer, we are so sorry.We'll shut everything down.","Sisters"
"1304",3581260,3582659,"No, it's...","Sisters"
"1305",3582661,3587030,"Wait a minute. Your eyes are gorgeous.","Sisters"
"1306",3587032,3590467,"You know you look exactlylike an Affleck brother, right?","Sisters"
"1307",3590469,3593369,"I mean, it is like, dead ringer times.","Sisters"
"1308",3593371,3595271,"Any underage drinking going on?","Sisters"
"1309",3595273,3597106,"- Oh, no. No.- No.","Sisters"
"1310",3597108,3598340,"Everybody's double 21 in there.","Sisters"
"1311",3598342,3599976,"Way over age.","Sisters"
"1312",3599978,3601344,"We had a 60-year-oldbuy our beer.","Sisters"
"1313",3601346,3602445,"Well, you don't look a day over 25.","Sisters"
"1314",3602447,3605179,"Thank you.","Sisters"
"1315",3605181,3606248,"Thirty-five.","Sisters"
"1316",3606251,3607416,"Oh!","Sisters"
"1317",3607418,3610686,"Just do me a favor and actyour ages and keep it down?","Sisters"
"1318",3610688,3612255,"We will keep it down.","Sisters"
"1319",3612257,3615224,"We will keep it so down,like, below sea level.","Sisters"
"1320",3615226,3616559,"- Nice teamwork.- Yeah.","Sisters"
"1321",3616561,3618193,"I miss flirting with cops.","Sisters"
"1322",3618195,3620161,"He was so afraid of us.","Sisters"
"1323",3620164,3623632,"Motherfucker, titty-sucker,two-balled bitch.","Sisters"
"1324",3623635,3626436,"First PoPo of the night thwarted by charm.","Sisters"
"1325",3626438,3629204,"Ellis Island, proceed, y'all!","Sisters"
"1326",3635681,3637713,"Hey. I put in a requestfor our special song","Sisters"
"1327",3637715,3639681,"so we can do the Applebutt Jam.","Sisters"
"1328",3639684,3642952,"I don't think we should do thattonight. That's not that cool.","Sisters"
"1329",3642954,3645353,"No! Tonight is my night, and it is cool,","Sisters"
"1330",3645356,3648291,"because we're doing it, and we're cool.","Sisters"
"1331",3693472,3695706,"It's good, right?","Sisters"
"1332",3714458,3716327,"Whoo!","Sisters"
"1333",3720465,3722331,"Come here, peanut.","Sisters"
"1334",3722333,3725434,"Tell Mama what's freakingyou the fuck out about time.","Sisters"
"1335",3725436,3727268,"I don't know. It's just like...","Sisters"
"1336",3727271,3730472,"The other day, I saw this old lady","Sisters"
"1337",3730474,3732608,"looking at me througha window on the street,","Sisters"
"1338",3732610,3735545,"and I felt bad for her, you know?","Sisters"
"1339",3735547,3738447,"I waved at her, and she waved back at me,","Sisters"
"1340",3738449,3742820,"and then I realized thatwas just my reflection.","Sisters"
"1341",3744222,3748324,"It was just me and my old beef jerky face.","Sisters"
"1342",3751463,3754097,"Why does time do that to faces?","Sisters"
"1343",3754099,3755900,"Why?","Sisters"
"1344",3758268,3760038,"Don't do that.","Sisters"
"1345",3761306,3764773,"When the time is right, smokethis with your gentleman friend.","Sisters"
"1346",3764775,3768143,"I'm gonna make space cakes for the restof the gang like a goddamn June Cleaver","Sisters"
"1347",3768146,3770347,"- because I have a domestic side.- Mmm-hmm.","Sisters"
"1348",3791235,3792668,"Look what fell into my cleavage.","Sisters"
"1349",3792670,3795306,"Plinko! Jackpot! Let's go.","Sisters"
"1350",3798143,3799809,"Ooh...","Sisters"
"1351",3802347,3805215,"Do you play any sports?","Sisters"
"1352",3805217,3807851,"Tennis, for a little while.","Sisters"
"1353",3807853,3810221,"That's what I was gonna guess.","Sisters"
"1354",3814525,3818628,"- Okay, Dribbles. I got you, girl.- Hey.","Sisters"
"1355",3818630,3820829,"Let's go right in there.","Sisters"
"1356",3820831,3824300,"Get you looking nice and cleanso you can throw up on it later.","Sisters"
"1357",3832443,3836746,"You look like you naturallyhave no body hair whatsoever.","Sisters"
"1358",3836748,3838815,"Do you oil yourself up a lot?","Sisters"
"1359",3838817,3840815,"When I need to get through a narrow shaft.","Sisters"
"1360",3840818,3844554,"Danger. Walk away. That'sa black diamond slope.","Sisters"
"1361",3847692,3849559,"Why ain't you partying?","Sisters"
"1362",3849561,3854164,"Because I'm the designated momtonight. I'm keeping everybody safe.","Sisters"
"1363",3854166,3855797,"Do you have kids?","Sisters"
"1364",3855800,3858036,"I'm sure I do.","Sisters"
"1365",3859204,3860938,"Shit.","Sisters"
"1366",3864576,3866275,"Hey, Kate. You rememberwhen you scaled that","Sisters"
"1367",3866277,3867911,"sucker right there up to the last beam","Sisters"
"1368",3867913,3869945,"and you hollered, ""I'm the bomb!""","Sisters"
"1369",3869947,3871914,"Like it was yesterday, yo.","Sisters"
"1370",3871916,3873248,"Well, come on, Kate.What are you waiting for?","Sisters"
"1371",3873251,3874751,"Come on, everybody. Kate, Kate!","Sisters"
"1372",3874753,3877652,"Kate, Kate, Kate!","Sisters"
"1373",3881226,3885028,"When you're sober, it's kind oflike, ""Why would anyone do this?""","Sisters"
"1374",3886864,3889333,"Kate, Kate, Kate!","Sisters"
"1375",3890568,3892434,"Come on, Kate. Come on!","Sisters"
"1376",3892436,3894503,"This is scary as shart.","Sisters"
"1377",3894505,3895771,"How did I not die doing this?","Sisters"
"1378",3895773,3897873,"Don't try this. This is not safe.","Sisters"
"1379",3897876,3900242,"Somebody moved these bricks.","Sisters"
"1380",3900244,3902911,"Hang tight, lady!","Sisters"
"1381",3902914,3905914,"This is for the fucking birds. Shitters.","Sisters"
"1382",3905916,3908217,"Oh, you guys. You guys are gonna love this.","Sisters"
"1383",3908219,3910420,"Don't move. Stay right there.","Sisters"
"1384",3911690,3913289,"All right. Ready? Ready?","Sisters"
"1385",3913291,3915891,"Okay, guys, can you guess who I am? Ready?","Sisters"
"1386",3915893,3920929,"You wanna play rough? Okay.Say hello to my little friend!","Sisters"
"1387",3920931,3922864,"- Cheech! No, Chong.- No, no, no.","Sisters"
"1388",3922867,3925333,"Say hello to my little friend!","Sisters"
"1389",3927572,3929974,"- Tim Allen.- No.","Sisters"
"1390",3931509,3935744,"Say hello to my littlefriend. Bullets? Nothing.","Sisters"
"1391",3935746,3939382,"I love cocaine! BecauseI have a scar on my face!","Sisters"
"1392",3949494,3951860,"It's stevia! Psych!","Sisters"
"1393",3951862,3953963,"It's stevia!","Sisters"
"1394",3959670,3961271,"Hmm...","Sisters"
"1395",3961273,3963108,"Come on. You can get this!","Sisters"
"1396",3970815,3974650,"So, if I read this,","Sisters"
"1397",3974652,3976818,"will I get, like, amazinginsight into who you are?","Sisters"
"1398",3976820,3978688,"- I am afraid so.- Okay.","Sisters"
"1399",3978690,3981824,"Way behind the curtain.Like, in the broom closet.","Sisters"
"1400",3981826,3984293,"Well, I like broom closets. Here we go.","Sisters"
"1401",3984295,3986329,"""I tried tampons.","Sisters"
"1402",3986331,3988630,"""No thanks, Tom Hanks.""","Sisters"
"1403",3988632,3990666,"""It felt like I felldown hard on a popsicle.""","Sisters"
"1404",3990668,3991934,"Oh, man.","Sisters"
"1405",3991936,3993768,"That's from last week.","Sisters"
"1406",3995440,3996606,"It's good stuff in here.","Sisters"
"1407",3996608,3997706,"It's my gift to you.","Sisters"
"1408",3997708,3999775,"I love it. I want more.","Sisters"
"1409",3999777,4002045,"Now you tell me a secret.","Sisters"
"1410",4002047,4004679,"Okay.","Sisters"
"1411",4004681,4006916,"I lost a whole bunch of weight recently.","Sisters"
"1412",4006918,4009583,"Like, 70 pounds.","Sisters"
"1413",4009585,4011018,"- Wow. That's great.- Yeah, it's a lot.","Sisters"
"1414",4011021,4012889,"All right, tell me something else.","Sisters"
"1415",4012891,4015527,"Oh, uh...","Sisters"
"1416",4016994,4019096,"I got divorced.","Sisters"
"1417",4022032,4025400,"So, you lost, like, 200 pounds.","Sisters"
"1418",4031476,4033007,"Let's...","Sisters"
"1419",4033010,4034476,"You wanna try something?","Sisters"
"1420",4034478,4035677,"Okay.","Sisters"
"1421",4035679,4038112,"Um...","Sisters"
"1422",4038114,4040583,"- On the count of three...- Mmm-hmm.","Sisters"
"1423",4040585,4044288,"...let's say what we're both afraid of.","Sisters"
"1424",4046958,4048925,"I mean, unless you don't want to.","Sisters"
"1425",4048927,4052128,"No, I'm not afraid to say it.","Sisters"
"1426",4052130,4053829,"- Okay?- Okay, ready?","Sisters"
"1427",4053831,4055565,"One.","Sisters"
"1428",4055567,4056699,"Two.","Sisters"
"1429",4056701,4058469,"Three.","Sisters"
"1430",4059637,4062172,"- Alligators.- Choking on a steak.","Sisters"
"1431",4063641,4065509,"Not great.","Sisters"
"1432",4068646,4070947,"Let's really say what we're afraid of.","Sisters"
"1433",4070949,4073449,"Like, for real.","Sisters"
"1434",4073451,4075619,"- Okay.- Okay?","Sisters"
"1435",4078922,4081590,"Ready?","Sisters"
"1436",4081592,4085025,"One, two, three.","Sisters"
"1437",4085027,4087161,"- I'm afraid that I'm boring...- I'm afraid that losing weight...","Sisters"
"1438",4087164,4090199,"- ...and I have too much baggage.- ...won't fix everything.","Sisters"
"1439",4095873,4100742,"Did you lose weight togain self-confidence?","Sisters"
"1440",4100743,4102944,"No.","Sisters"
"1441",4102947,4105079,"I think I lost the weight","Sisters"
"1442",4105082,4110154,"so I could gain a betterview of my perfect penis.","Sisters"
"1443",4111689,4112954,"I missed the little guy. Not little.","Sisters"
"1444",4115460,4117729,"Medium. I miss the medium guy.","Sisters"
"1445",4120096,4122898,"You are so not boring, by the way.","Sisters"
"1446",4122899,4125737,"You've already fixed so many things.","Sisters"
"1447",4128037,4131907,"There used to be so much stuff here.","Sisters"
"1448",4131908,4135145,"This attic made me feel very safe.","Sisters"
"1449",4136712,4139146,"Well, a house is just a building.","Sisters"
"1450",4139149,4143118,"Home is a feeling.","Sisters"
"1451",4143121,4144853,"- That's beautiful.- Thank you.","Sisters"
"1452",4144854,4145921,"Who said that?","Sisters"
"1453",4145922,4148592,"I did. Just now.","Sisters"
"1454",4156935,4158533,"Ugh.","Sisters"
"1455",4159770,4161536,"- Were you shotgunning me?- I am so sorry.","Sisters"
"1456",4161537,4163137,"- I misjudged the shotgun.- I was going to.","Sisters"
"1457",4163140,4164905,"It's my fault. I was showboating.","Sisters"
"1458",4164908,4167143,"I am so sorry about that.","Sisters"
"1459",4167145,4168944,"You talking to me?","Sisters"
"1460",4168947,4170613,"Uh, Robert Pacino.","Sisters"
"1461",4170614,4174615,"Why don't you try sticking yourhead up your ass? See if it fits?","Sisters"
"1462",4174618,4177118,"- What's the one... Grimace?- No.","Sisters"
"1463",4177121,4182591,"Why don't you try stickingyour head up your ass?","Sisters"
"1464",4182594,4184125,"Why don't you try stickingyour head up your ass?","Sisters"
"1465",4184127,4186561,"See if it fits! See if it fits!","Sisters"
"1466",4186564,4188762,"Stevia!","Sisters"
"1467",4188765,4190798,"Why don't you stick your head up your ass?","Sisters"
"1468",4190801,4192734,"- See if it fits?- Pass.","Sisters"
"1469",4192737,4195003,"Why don't you stick your headup your ass and see if it fits?","Sisters"
"1470",4195006,4196671,"Scarface!","Sisters"
"1471",4196672,4198539,"- Scarface.- Scarface?","Sisters"
"1472",4198542,4199673,"Yes!","Sisters"
"1473",4199676,4202577,"That's who I was the whole fucking time!","Sisters"
"1474",4202578,4203677,"Awesome, man.","Sisters"
"1475",4205082,4207148,"You got to want it a little less.","Sisters"
"1476",4207149,4209885,"I can feel my hair growing!","Sisters"
"1477",4209886,4211586,"Alex, come on.","Sisters"
"1478",4211587,4213688,"Do you hear that? It's Tipsy!","Sisters"
"1479",4213689,4215990,"Oh, I love this song! Igot to dance. Here we go.","Sisters"
"1480",4215993,4217859,"Oh. Oh!","Sisters"
"1481",4217862,4219159,"Hey, you backing it up!","Sisters"
"1482",4219162,4220695,"This is your theme now.","Sisters"
"1483",4220698,4221930,"Who, me? Or, e'rybody?","Sisters"
"1484",4221931,4223131,"Ah, e'rybody.","Sisters"
"1485",4223134,4225534,"'Cause e'rybody got got to get tipsy","Sisters"
"1486",4225537,4227168,"What?","Sisters"
"1487",4227171,4228235,"Yeah!","Sisters"
"1488",4228238,4230672,"E'rybody in the club get tipsy","Sisters"
"1489",4230675,4233542,"Not just you. Not just me. E'rybody.","Sisters"
"1490",4233545,4236778,"E'rybody. E'ry day, e'ry hour, e'ry minute.","Sisters"
"1491",4236779,4237913,"Huh!","Sisters"
"1492",4240149,4241283,"Oh, my God!","Sisters"
"1493",4242854,4246788,"Oh, God. Wait, come here. Come here.","Sisters"
"1494",4246791,4248557,"- Here we go.- My dad's gonna murder me!","Sisters"
"1495",4248560,4251592,"Shh. Maura, look at me. I can fix this.","Sisters"
"1496",4251595,4254229,"Oh, God. Go. Go, go, go.","Sisters"
"1497",4254230,4255733,"- Whoa!- No, no, no!","Sisters"
"1498",4256868,4258833,"Whoa, whoa, whoa.","Sisters"
"1499",4258836,4261302,"No!","Sisters"
"1500",4273783,4275951,"I'm really","Sisters"
"1501",4275953,4277284,"itchy.","Sisters"
"1502",4277287,4278853,"It went up my nose.","Sisters"
"1503",4278854,4280255,"It went up my butt.","Sisters"
"1504",4280256,4281990,"Are we gonna die?","Sisters"
"1505",4281993,4284960,"No, this stuff's safe.This is all from the '70s.","Sisters"
"1506",4284962,4288029,"Wow! This is fucked up!","Sisters"
"1507",4294203,4297739,"I wanna do that foam thinglike we saw at the Fart Mitzvah.","Sisters"
"1508",4299077,4301445,"Ah!","Sisters"
"1509",4304680,4306047,"Ooh!","Sisters"
"1510",4306050,4309351,"- I need to talk to you outside. Now.- Oh. Oh.","Sisters"
"1511",4309354,4313121,"Well, let's do this. Myearrings are coming off, bohatch!","Sisters"
"1512",4313122,4315757,"Why? You gonna hit me withyour long-ass earlobes?","Sisters"
"1513",4315760,4317057,"Oh.","Sisters"
"1514",4317060,4320430,"I have been waiting a long time for this.","Sisters"
"1515",4321966,4324099,"Hey!","Sisters"
"1516",4324100,4326001,"Hey!","Sisters"
"1517",4326002,4328273,"Let me in!","Sisters"
"1518",4331774,4333408,"This is bullshit!","Sisters"
"1519",4339649,4341282,"Hey. How's everything going?","Sisters"
"1520",4341283,4343952,"I'm crushing it. How'sthe man-harvest going?","Sisters"
"1521",4343953,4345387,"James is so hot.","Sisters"
"1522",4345390,4348722,"My high school heart cramphas turned into a heart-on.","Sisters"
"1523",4348725,4351893,"I have a heart-on for him.I have a raging heart-on.","Sisters"
"1524",4351895,4353895,"- I don't get it. Explain it more.- I have a...","Sisters"
"1525",4353898,4356164,"- Who the hell did that?- I did.","Sisters"
"1526",4356167,4358365,"You are so badass!","Sisters"
"1527",4360002,4361670,"Fuck the Geernts!","Sisters"
"1528",4361671,4362936,"Okay, I'm gonna dive back in. Bye!","Sisters"
"1529",4362939,4364305,"Fucking party.","Sisters"
"1530",4371282,4373518,"Jackpot.","Sisters"
"1531",4390033,4392300,"Foam party!","Sisters"
"1532",4392301,4394936,"Strip it down, town!","Sisters"
"1533",4394939,4397905,"Oh, shit. It's my parents!","Sisters"
"1534",4397908,4401076,"Shut the fuck up! It's her parents!","Sisters"
"1535",4401078,4405280,"Everyone, I'm gonnasneeze, shut the fuck up!","Sisters"
"1536",4409886,4410952,"Hello?","Sisters"
"1537",4410953,4414088,"- Hi!- You're home! We're coming over.","Sisters"
"1538",4414091,4416125,"Oh, no, don't come over.","Sisters"
"1539",4416127,4419828,"We're just in our pj'swatching Risky Business.","Sisters"
"1540",4419831,4425800,"Maura told us the wonderful newsabout you and Haley moving to Orlando!","Sisters"
"1541",4425801,4427402,"And you got a job!","Sisters"
"1542",4427404,4429436,"Not hers to tell, but okay.","Sisters"
"1543",4429439,4432106,"Your dad and I got an idea.","Sisters"
"1544",4432109,4434109,"And we're only medium drunk.","Sisters"
"1545",4434112,4435944,"Could you headline news it for me?","Sisters"
"1546",4435947,4437311,"Yes.","Sisters"
"1547",4437314,4442083,"We are gonna give you 50% of themoney from the sale of the house","Sisters"
"1548",4442086,4445920,"and then we're gonna use theother 50% to pay off the condo.","Sisters"
"1549",4445921,4447856,"And we're leaving Maura the stocks.","Sisters"
"1550",4447859,4450492,"We thought that youcould use the money","Sisters"
"1551",4450493,4453261,"to buy a little housefor you and Haley.","Sisters"
"1552",4453264,4455296,"Would I have to pay the money back?","Sisters"
"1553",4455297,4457265,"Or would it be more of a ""wink-wink"" loan?","Sisters"
"1554",4457268,4458333,"We're giving it to you.","Sisters"
"1555",4458336,4459501,"For free.","Sisters"
"1556",4459502,4460802,"As a love gift.","Sisters"
"1557",4460805,4464439,"That solves a lot of things.","Sisters"
"1558",4464442,4466541,"Okay, I got to go now. Thanks so much.","Sisters"
"1559",4466542,4467909,"Okle dokle.","Sisters"
"1560",4467912,4470043,"Wash and dry any tea cups you use,","Sisters"
"1561",4470046,4472146,"and we're very happy for you, honey.","Sisters"
"1562",4472149,4473248,"Okay, thanks, bye!","Sisters"
"1563",4474952,4477154,"Holy shit.","Sisters"
"1564",4485127,4487128,"Holy shit.","Sisters"
"1565",4487131,4489699,"Rob, Rob, Rob!","Sisters"
"1566",4491033,4492100,"I'm the bomb!","Sisters"
"1567",4492103,4494469,"I'm the bomb!","Sisters"
"1568",4494470,4497707,"I'm the bomb! I'm the bomb!","Sisters"
"1569",4503247,4504913,"Okay, guys?","Sisters"
"1570",4504916,4507015,"I'm actually gonna need everyone to just","Sisters"
"1571",4507018,4510755,"start cleaning up the areawhere they're standing.","Sisters"
"1572",4518496,4520461,"Everybody, gather round, okay?","Sisters"
"1573",4520462,4522063,"I just smoked some 21st century pot.","Sisters"
"1574",4524135,4525934,"- So I need to say my mind.- Make it quick.","Sisters"
"1575",4525935,4527836,"Release your boobs!","Sisters"
"1576",4527837,4529570,"No, my boobs are sleeping right now.","Sisters"
"1577",4529573,4531972,"Six more weeks of winter!","Sisters"
"1578",4531975,4536010,"I wanna thank my sister, Kate,for holding down the fort","Sisters"
"1579",4536011,4538947,"and helping me have thebest night of my life.","Sisters"
"1580",4538948,4540347,"Wrapping it up.","Sisters"
"1581",4540350,4541916,"In the spirit of my sister,","Sisters"
"1582",4541917,4546320,"I encourage all of you to makeyour mark on this house tonight.","Sisters"
"1583",4546323,4547521,"No, do not make your mark.","Sisters"
"1584",4549060,4550158,"Where's my handyman?","Sisters"
"1585",4550161,4552393,"Hey. I like that youknow who you are.","Sisters"
"1586",4552395,4554529,"And that you ask for what you want.","Sisters"
"1587",4554532,4556631,"- And I think you're really cute.- Thank you.","Sisters"
"1588",4556634,4558967,"But, whatever, dude. A lotof people are cute, so relax.","Sisters"
"1589",4558970,4560034,"Okay.","Sisters"
"1590",4560037,4562270,"Anyway, seriously, you guys.","Sisters"
"1591",4562273,4566039,"Remember who you reallyare and be that you!","Sisters"
"1592",4567310,4569043,"- Be that what?- You!","Sisters"
"1593",4569046,4570912,"- What that you?- Be!","Sisters"
"1594",4570913,4572413,"Be what you?","Sisters"
"1595",4572416,4573381,"That!","Sisters"
"1596",4573384,4574916,"You!","Sisters"
"1597",4574917,4576985,"It's ""that,"" it's fucking ""be that you!""","Sisters"
"1598",4576988,4578219,"Be that you! Be that you! Be that you!","Sisters"
"1599",4578220,4579587,"All right, don't yell at me.","Sisters"
"1600",4579590,4581222,"- I just did it three times!- Don't yell at me!","Sisters"
"1601",4581225,4582390,"Who's yelling?","Sisters"
"1602",4582393,4583658,"One more time. Be what you?","Sisters"
"1603",4583661,4585260,"That!","Sisters"
"1604",4585261,4587564,"You got it! I'm out.","Sisters"
"1605",4589000,4591567,"Thank you. Goodnight. We are closed.","Sisters"
"1606",4591569,4594101,"Take the party outside!","Sisters"
"1607",4596506,4597372,"No, that way.","Sisters"
"1608",4597375,4599073,"Guys, that way!","Sisters"
"1609",4605416,4606948,"I liked your speech.","Sisters"
"1610",4606951,4608615,"I'm meeting you in the bedroom.","Sisters"
"1611",4608618,4610685,"I'm going in there to fix the drywall.","Sisters"
"1612",4610688,4614355,"Okay. Okay.","Sisters"
"1613",4614358,4616860,"- Excuse me, please.- Excuse me.","Sisters"
"1614",4618627,4621496,"Alex, take your dick out ofthe paint, right this minute!","Sisters"
"1615",4621497,4625033,"No! I'm gonna draw suh-in!","Sisters"
"1616",4625036,4627135,"I'm like a little Pablo Dickasso!","Sisters"
"1617",4629340,4631139,"Hey, man. I got you. Shit!","Sisters"
"1618",4634545,4637645,"Yes, my neighbors are having a loudparty, and I'd like to complain.","Sisters"
"1619",4637648,4639579,"I need you to shut it down.","Sisters"
"1620",4641118,4642216,"Oh, man.","Sisters"
"1621",4642219,4645119,"Who called the cops?","Sisters"
"1622",4645122,4647288,"Having a pretty big party, huh?","Sisters"
"1623",4647291,4649524,"Oh, is 500 people too much?","Sisters"
"1624",4649527,4651359,"PoPo! PoPo!","Sisters"
"1625",4651362,4653528,"Oh, somebody call a stripper?","Sisters"
"1626",4653529,4656230,"You gonna take your clothes offfor us? You can't come in here.","Sisters"
"1627",4656233,4658365,"- Without the judge signing the thing.- I got this.","Sisters"
"1628",4658368,4659701,"This is where I live.","Sisters"
"1629",4659703,4661069,"- This is our house.- Yep.","Sisters"
"1630",4661072,4663171,"This where we live, okay?","Sisters"
"1631",4663172,4665405,"And this is our propertyfor the next 24 hours.","Sisters"
"1632",4665408,4667675,"A lot of sex is gonnahappen. A lot of sexy times.","Sisters"
"1633",4667676,4669377,"You can't stop that.","Sisters"
"1634",4669380,4671346,"Last time I checked, sexwasn't against the law,","Sisters"
"1635",4671349,4673414,"as much as you wouldlove that, wouldn't you?","Sisters"
"1636",4673417,4675083,"- Maura, please behave.- Why don't you step off, blue?","Sisters"
"1637",4675086,4677284,"Don't you know I'm loco? Shit!","Sisters"
"1638",4677287,4678552,"Now we know that.","Sisters"
"1639",4678555,4679488,"Officer Donuts.","Sisters"
"1640",4679489,4681389,"Why don't you go back into your squad car","Sisters"
"1641",4681390,4683057,"and go save a kitten from a tree,","Sisters"
"1642",4683060,4685126,"because these pussies are doing fine.","Sisters"
"1643",4685127,4687462,"So, wrap your mindaround that, Cap'n Crunch.","Sisters"
"1644",4687465,4689130,"Capeach?","Sisters"
"1645",4689131,4691164,"I know something about you.You're a nice person, right?","Sisters"
"1646",4691167,4695403,"And you look like a Ken doll, hopefullywith the genitals. Fingers crossed.","Sisters"
"1647",4695404,4698373,"You've picked a very greatprofession. And I salute you.","Sisters"
"1648",4698376,4700240,"But you know what? Thisis how I'll salute you.","Sisters"
"1649",4700243,4702377,"Like this. I'm sorry.","Sisters"
"1650",4702380,4703543,"Wait, that didn't happen, nobody saw that.","Sisters"
"1651",4703546,4705046,"I got this.","Sisters"
"1652",4705047,4706447,"- What are you writing down?- Nothing. It's my pad.","Sisters"
"1653",4706448,4707648,"Here, I have somethingyou should write down.","Sisters"
"1654",4707649,4710351,"E-A-T.","Sisters"
"1655",4710354,4711686,"S-H-I-T.","Sisters"
"1656",4711689,4715757,"Okay, my sister is clearly ridingthe ditch at this late hour.","Sisters"
"1657",4715760,4717291,"Can you shut this shit down?","Sisters"
"1658",4717292,4718693,"Was that Maura Ellis?","Sisters"
"1659",4718694,4719761,"Yeah.","Sisters"
"1660",4721230,4723030,"She went to the sophomore formal","Sisters"
"1661",4723033,4724365,"with my cousin who has spina bifida.","Sisters"
"1662",4724368,4726335,"Of course she did!","Sisters"
"1663",4726337,4729302,"She is a lovely person.He still talks about it.","Sisters"
"1664",4729305,4732206,"- Yeah.- You know what?","Sisters"
"1665",4732207,4733541,"You guys enjoy your party.","Sisters"
"1666",4733542,4735277,"No. No, no.","Sisters"
"1667",4735279,4736344,"No. No! Wait!","Sisters"
"1668",4736345,4740280,"There's a drunk, blindguy swinging a gun around!","Sisters"
"1669",4740283,4741649,"No way. Enjoy!","Sisters"
"1670",4741652,4744121,"Fuck!","Sisters"
"1671",4749527,4750591,"Hey.","Sisters"
"1672",4750594,4752193,"How's it going in here?","Sisters"
"1673",4752194,4753694,"Good, I think.","Sisters"
"1674",4753697,4755530,"Yeah, I think you're all set.","Sisters"
"1675",4755533,4757832,"I'm gonna have to come backtomorrow and finish this,","Sisters"
"1676",4757835,4762235,"because I am drunk and stoned.","Sisters"
"1677",4762238,4763805,"- Well, I'm totally sober, so.- Yeah.","Sisters"
"1678",4763806,4765273,"I did a really bad job.","Sisters"
"1679",4765274,4767742,"You're very tall. How tall are you?","Sisters"
"1680",4767743,4771779,"About 6'3"". With the ladder, about 7'6"".","Sisters"
"1681",4771782,4774248,"So, I'm just gonna...","Sisters"
"1682",4774251,4777217,"Thanks so much for cleaning this all up.","Sisters"
"1683",4777220,4778787,"Oh, yeah.","Sisters"
"1684",4780224,4783423,"Do you wanna keep working off the clock?","Sisters"
"1685",4783426,4785493,"- Yeah.- Because my bed is broken.","Sisters"
"1686",4785496,4786594,"Do you want me to fix it?","Sisters"
"1687",4786595,4788131,"Yeah. Lock the door.","Sisters"
"1688",4789733,4793301,"People, I'm in chargehere, and I say it's over.","Sisters"
"1689",4793304,4796537,"Okay? We had a greattime. Let's wrap it up.","Sisters"
"1690",4796538,4798539,"No!","Sisters"
"1691",4798542,4801444,"Why? What?","Sisters"
"1692",4803712,4805480,"This is such a brilliant idea!","Sisters"
"1693",4805483,4806984,"Free slicking.","Sisters"
"1694",4808752,4812055,"I wish we had some lubricant.","Sisters"
"1695",4813489,4814755,"What perfume is on you?","Sisters"
"1696",4814756,4816123,"- You like that?- Yeah, I do.","Sisters"
"1697",4816126,4820761,"It's Risky by Jennifer Love Hewitt.You can only get it at Kohl's.","Sisters"
"1698",4820764,4824265,"I'm wearing Erection by Calvin Klein.","Sisters"
"1699",4824268,4828537,"I cannot!","Sisters"
"1700",4830372,4834275,"What did I ever do to youto make you abhor me so?","Sisters"
"1701",4834278,4835777,"Are you seriously asking?","Sisters"
"1702",4835779,4837211,"You probably don't remember.","Sisters"
"1703",4837212,4838378,"Oh, I remember.","Sisters"
"1704",4838381,4841548,"We were about to have thebest Ellis Island party ever","Sisters"
"1705",4841551,4844418,"because my cousin met John Stamosat Disney and he was coming.","Sisters"
"1706",4844421,4847288,"But you narced to your cop dad.","Sisters"
"1707",4847291,4849190,"I narced because he made me!","Sisters"
"1708",4849193,4851225,"How? How did he even know?","Sisters"
"1709",4851228,4854494,"Because when I found out thatI wasn't invited to your party","Sisters"
"1710",4854497,4858766,"it hurt me so very deep,that I threw up really hard.","Sisters"
"1711",4858769,4861337,"Why didn't you invite me?","Sisters"
"1712",4863172,4865539,"Why?","Sisters"
"1713",4865542,4867807,"I was kind and clean!","Sisters"
"1714",4867810,4869342,"And I got mostly B's!","Sisters"
"1715",4869345,4870610,"I know, I cheated off you.","Sisters"
"1716",4870613,4873481,"And then you decided that I was a ""no.""","Sisters"
"1717",4873484,4876585,"And then everybodydecided that I was a ""no""!","Sisters"
"1718",4876587,4879954,"And then guess whodecided that I was a ""no""?","Sisters"
"1719",4879957,4881521,"The Bachelor?","Sisters"
"1720",4881524,4883591,"Me.","Sisters"
"1721",4883594,4889530,"So, I have decided thattonight I deserve to be here.","Sisters"
"1722",4889533,4893268,"Tonight, I am a ""yes.""","Sisters"
"1723",4893270,4895936,"I am a ""hell yes""!","Sisters"
"1724",4895939,4898639,"I am a ""yeah.""","Sisters"
"1725",4898640,4900708,"I am a ""hell yeah.""","Sisters"
"1726",4900711,4902777,"I am a ""fuck to the yeah""!","Sisters"
"1727",4902779,4906547,"- Wordsmith.- I am a ""yippie-ki-yay yes""!","Sisters"
"1728",4906550,4907949,"And you know what the saddest part is?","Sisters"
"1729",4907952,4909283,"Your vagina?","Sisters"
"1730",4909286,4910384,"No.","Sisters"
"1731",4910386,4912787,"The saddest part","Sisters"
"1732",4912788,4915690,"is that you and I used tohave a blast in grade school.","Sisters"
"1733",4915693,4918259,"And we would probably still be friends","Sisters"
