"id","startTime","endTime","text","title"
"1050",4229642,4231935,"l started walking without much purpose.","Brief Encounter"
"1051",4232019,4234520,"I turned out of the high streetalmost immediately.","Brief Encounter"
"1052",4235105,4237982,"I was terrified that l might run into Alec.","Brief Encounter"
"1053",4238067,4241027,"l was pretty certainthat he'd come after me to the station.","Brief Encounter"
"1054",4242112,4245949,"I walked for a long whiIe.FinalIy, l found myself at the war memorial -","Brief Encounter"
"1055",4246033,4248743,"you know,it's right at the other side of the town.","Brief Encounter"
"1056",4248827,4252413,"lt had stopped raining aItogether,and I felt stifIingly hot...","Brief Encounter"
"1057",4252498,4255583,"so l sat down on one of the seats.","Brief Encounter"
"1058",4255668,4257710,"There was nobody about, and I lit a cigarette.","Brief Encounter"
"1059",4257795,4261547,"I know how you disapprove of women smokingin the street - I do too, really -","Brief Encounter"
"1060",4261632,4265093,"but l wanted to calm my nerves,and l thought it might help.","Brief Encounter"
"1061",4266512,4270181,"I sat there for ages -l don't know how long -","Brief Encounter"
"1062",4270849,4274602,"then I noticed a policemanwalking up and down a Iittle way off.","Brief Encounter"
"1063",4274687,4277230,"He was looking at me rather suspiciousIy.","Brief Encounter"
"1064",4278315,4280692,"Presently he came up to me.","Brief Encounter"
"1065",4281235,4283278,"Feeling all right, miss?","Brief Encounter"
"1066",4283362,4286489,"- Yes, thank you.- Waiting for someone?","Brief Encounter"
"1067",4286573,4288950,"No. No, l'm not waiting for anybody.","Brief Encounter"
"1068",4289034,4293079,"Don't go and catch cold now.lt's a damp night for sitting about on seats.","Brief Encounter"
"1069",4293163,4295331,"l'm going now anyhow.l've got to catch a train.","Brief Encounter"
"1070",4295416,4297750,"You're sure you feel quite all right?","Brief Encounter"
"1071",4297835,4300795,"Quite, thank you. Good night.","Brief Encounter"
"1072",4300879,4303131,"Good night, miss.","Brief Encounter"
"1073",4303215,4307635,"l walked away, trying to look casual,knowing that he was watching me.","Brief Encounter"
"1074",4307720,4309887,"I felt like a criminal.","Brief Encounter"
"1075",4309972,4313808,"l walked rather quickIy backin the direction of the high street.","Brief Encounter"
"1076",4313892,4317812,"I got to the station 15 minutesbefore the last train to Ketchworth.","Brief Encounter"
"1077",4317896,4321316,"And then I realized that I had beenwandering about for over three hours...","Brief Encounter"
"1078",4321400,4323568,"but it didn't seem to be any time at aIl.","Brief Encounter"
"1079",4324653,4326821,"Stan, you are awful.","Brief Encounter"
"1080",4326905,4329157,"- See ya in the yard.- All right.","Brief Encounter"
"1081",4332244,4334954,"- I'd like a glass of brandy, please.- We're just closin'.","Brief Encounter"
"1082",4335039,4337457,"Yes, l see you are, but you'renot quite closed yet, are you?","Brief Encounter"
"1083",4337541,4339834,"- Three Star?- That'll do.","Brief Encounter"
"1084",4344757,4347258,"Oh, and have you gota piece of paper and an envelope?","Brief Encounter"
"1085",4347343,4351429,"- l'm afraid you'll have to get that at the bookstall.- Well, the bookstall's closed.","Brief Encounter"
"1086",4351513,4354349,"Please, it's very important.l should be so much obliged.","Brief Encounter"
"1087",4354433,4356601,"All right. Just a minute.","Brief Encounter"
"1088",4373452,4376037,"- Thank you very much.- We close in a few minutes, you know.","Brief Encounter"
"1089",4376121,4378039,"Yes, l know.","Brief Encounter"
"1090",4410614,4413032,"- Darling, l've been looking for you everywhere.- Please go away. Please don't.","Brief Encounter"
"1091",4413117,4415159,"- l've watched every train.- Please go away.","Brief Encounter"
"1092",4415244,4418538,"- l can't leave you like this.- You must. lt'll be better, really it will.","Brief Encounter"
"1093",4418622,4422083,"You're being dreadfully cruel. lt was justan accident that he came back early.","Brief Encounter"
"1094",4422167,4425586,"- He doesn't know who you are.He never even saw you.
- l supposed he laughed, didn't he?","Brief Encounter"
"1095",4425712,4428339,"- l suppose you spoke of me togetheras men of the world.
- We didn't speak of you.","Brief Encounter"
"1096",4428465,4431467,"- We spoke of some nameless creaturewho has no reality.
- Why didn't you tell him who l was?","Brief Encounter"
"1097",4431552,4433719,"Why didn't you say we were cheapand low and without courage?","Brief Encounter"
"1098",4433804,4435721,"- Stop it, Laura. Pull yourself together.- lt's true, isn't it?","Brief Encounter"
"1099",4435806,4438558,"lt's nothing of the sort.We know we really love each other.","Brief Encounter"
"1100",4438642,4440226,"That's true. That's all that really matters.","Brief Encounter"
"1101",4440310,4442937,"lt isn't all that really matters.Other things matter too.","Brief Encounter"
"1102",4443021,4446941,"Self-respect matters, and decency.l can't go on any longer.","Brief Encounter"
"1103",4448694,4452363,"Could you really say good-bye,never see me again?","Brief Encounter"
"1104",4454032,4456325,"Yes, if you'd help me.","Brief Encounter"
"1105",4466295,4470381,"l love you, Laura. l shall love youalways until the end of my life.","Brief Encounter"
"1106",4473135,4475845,"l can't look at you nowbecause l know something.","Brief Encounter"
"1107",4476555,4478848,"l know that this is the beginning of the end -","Brief Encounter"
"1108",4478932,4482977,"not the end of my loving you,but the end of our being together.","Brief Encounter"
"1109",4483061,4485730,"But not quite yet, darling.Please, not quite yet.","Brief Encounter"
"1110",4487691,4489901,"Very well. Not quite yet.","Brief Encounter"
"1111",4490486,4494655,"l know what you feel about this evening -l mean about the sordidness of it.","Brief Encounter"
"1112",4495282,4499911,"l know about the strain of our different lives -our lives apart from each other.","Brief Encounter"
"1113",4500496,4504081,"The feeling of guilt,doing wrong is too strong, isn't it?","Brief Encounter"
"1114",4504750,4507919,"Too great a price to payfor the happiness we have together.","Brief Encounter"
"1115",4509880,4513466,"l know all thisbecause it's the same for me too.","Brief Encounter"
"1116",4516220,4518638,"You can look at me now. l'm all right.","Brief Encounter"
"1117",4524228,4528356,"Let's be very careful.Let's prepare ourselves.","Brief Encounter"
"1118",4528941,4532818,"A sudden break now, however braveand admirable, would be too cruel.","Brief Encounter"
"1119",4532903,4535780,"We can't do such violenceto our hearts and minds.","Brief Encounter"
"1120",4536865,4540284,"Very well.","Brief Encounter"
"1121",4541328,4544539,"- l'm going away.- l see.","Brief Encounter"
"1122",4544623,4546958,"- But not quite yet.- Please, not quite yet.","Brief Encounter"
"1123",4550212,4552964,"- That's the 10:10. lt's after closing time.- Oh, is it?","Brief Encounter"
"1124",4553048,4555341,"- l shall have to lock up.- All right.","Brief Encounter"
"1125",4567479,4570898,"- l want you to promise me something.- What is it?","Brief Encounter"
"1126",4570983,4573568,"Promise me that however unhappy you are...","Brief Encounter"
"1127",4573652,4575570,"and however much you think things over...","Brief Encounter"
"1128",4575654,4578406,"- that you'll meet me again next Thursday.- Where?","Brief Encounter"
"1129",4578490,4581409,"Outside the hospital at 12:30.","Brief Encounter"
"1130",4581493,4584662,"- All right. l promise.- l've got to talk to you. l've got to explain.","Brief Encounter"
"1131",4584746,4586747,"- About going away?- Yes.","Brief Encounter"
"1132",4586832,4590001,"Where will you go? Where can you go?You can't give up your practice.","Brief Encounter"
"1133",4590919,4593921,"l've had a job offered me.l wasn't going to tell you.","Brief Encounter"
"1134",4594006,4598092,"l wasn't going to take it,but l know now it's the only way out.","Brief Encounter"
"1135",4598176,4602013,"- Where?- A long way away - Johannesburg.","Brief Encounter"
"1136",4603056,4606183,"- Oh, Alec.- My brother's out there.","Brief Encounter"
"1137",4606268,4608686,"They're opening a new hospital.They want me in it.","Brief Encounter"
"1138",4610147,4613941,"lt's a fine opportunity, really.l'll take Madeleine and the boys.","Brief Encounter"
"1139",4614526,4617695,"lt's been torturing me - the necessityof making a decision one way or the other.","Brief Encounter"
"1140",4617779,4620489,"l haven't told anybody, not even Madeleine.","Brief Encounter"
"1141",4621825,4625119,"l couldn't bear the thought of leaving you...","Brief Encounter"
"1142",4625203,4628372,"but now l seeit's got to happen soon anyway.","Brief Encounter"
"1143",4629458,4631375,"lt's almost happening already.","Brief Encounter"
"1144",4634671,4637048,"Stanley!","Brief Encounter"
"1145",4640844,4642762,"When will you go?","Brief Encounter"
"1146",4643847,4647767,"Almost immediately,in about two weeks' time.","Brief Encounter"
"1147",4648852,4652396,"- Quite near, isn't it?- Do you want me to stay?","Brief Encounter"
"1148",4652481,4656025,"- Do you want me to turn down the offer?- Don't be foolish, Alec.","Brief Encounter"
"1149",4656109,4658194,"l'll do whatever you say.","Brief Encounter"
"1150",4658779,4660571,"That's unkind of you, my darling.","Brief Encounter"
"1151",4660656,4665743,"The train for Ketchworthis now arriving at platform three.","Brief Encounter"
"1152",4682344,4684553,"You're not angry with me, are you?","Brief Encounter"
"1153",4684638,4686555,"No, l'm not angry.","Brief Encounter"
"1154",4686640,4689183,"l don't think l'm anything, really.l just feel tired.","Brief Encounter"
"1155",4689267,4690810,"Forgive me?","Brief Encounter"
"1156",4691395,4693187,"Forgive you for what?","Brief Encounter"
"1157",4693271,4697191,"For everything -for meeting you in the first place...","Brief Encounter"
"1158",4697275,4700069,"for taking the piece of grit out of your eye...","Brief Encounter"
"1159",4700153,4703864,"for loving you,for bringing you so much misery.","Brief Encounter"
"1160",4706118,4708703,"l'll forgive you if you'll forgive me.","Brief Encounter"
"1161",4717045,4718963,"Thursday.","Brief Encounter"
"1162",4720882,4723175,"All that was a week ago.","Brief Encounter"
"1163",4723260,4725970,"lt's hardly crediblethat it should be so short a time.","Brief Encounter"
"1164",4727723,4730057,"Today was our last day together -","Brief Encounter"
"1165",4730142,4733310,"our very last together in alI our Iives.","Brief Encounter"
"1166",4733395,4736897,"I met him outside the hospitalas l had promised at 12:30 -","Brief Encounter"
"1167",4736982,4739233,"at 12:30 this morning.","Brief Encounter"
"1168",4740318,4742445,"That was only this morning.","Brief Encounter"
"1169",4742529,4745906,"We drove into the country again,but this time he hired a car.","Brief Encounter"
"1170",4745991,4748743,"l Iit cigarettes for himevery now and then as we went along.","Brief Encounter"
"1171",4748827,4753289,"We didn't taIk much.I felt numbed and hardly alive at aIl.","Brief Encounter"
"1172",4754124,4756208,"We had lunch in a viIlage pub.","Brief Encounter"
"1173",4758211,4761255,"Afterwards, we went to the same bridgeover the stream -","Brief Encounter"
"1174",4761923,4764008,"the bridge that we'd been to before.","Brief Encounter"
"1175",4766344,4769096,"Those Iast few hours went by so quickly.","Brief Encounter"
"1176",4780442,4784195,"As we waIked through the station,I remember thinking...","Brief Encounter"
"1177",4784279,4786489,"""This is the last time with Alec.","Brief Encounter"
"1178",4787616,4790075,"l shalI see all this again, but without Alec.""","Brief Encounter"
"1179",4791203,4793829,"I tried not to think of it...","Brief Encounter"
"1180",4793914,4796665,"not to Iet it spoil our last moments together.","Brief Encounter"
"1181",4822734,4824819,"Are you all right, darling?","Brief Encounter"
"1182",4824903,4827488,"Yes, l'm all right.","Brief Encounter"
"1183",4827572,4829740,"l wish l could think of something to say.","Brief Encounter"
"1184",4831117,4832993,"lt doesn't matter -not saying anything, l mean.","Brief Encounter"
"1185",4833119,4837498,"- l'll miss my train and wait to see you to yours.- No, please don't. l'll come over with you
to your platform. l'd rather.","Brief Encounter"
"1186",4837582,4838874,"Very well.","Brief Encounter"
"1187",4841628,4844129,"Do you think we shall eversee each other again?","Brief Encounter"
"1188",4845215,4848259,"l don't know. Not for years anyway.","Brief Encounter"
"1189",4849344,4851887,"The children will all be grown up.","Brief Encounter"
"1190",4852556,4854723,"l wonder if they'll ever meetand know each other.","Brief Encounter"
"1191",4854808,4857476,"Couldn't l write to you,just once in a while?","Brief Encounter"
"1192",4857561,4860187,"No, Alec, please.You know we promised.","Brief Encounter"
"1193",4860272,4865609,"Well, all right, dear.l do love you so very much.","Brief Encounter"
"1194",4865694,4868112,"l love you with all my heart and soul.","Brief Encounter"
"1195",4870615,4872533,"l want to die.","Brief Encounter"
"1196",4873827,4875911,"lf only l could die.","Brief Encounter"
"1197",4875996,4879915,"lf you died, you'd forget me.l want to be remembered.","Brief Encounter"
"1198",4881001,4883460,"Yes, l know. l do too.","Brief Encounter"
"1199",4887299,4891552,"- We've still got a few minutes.- Laura, what a lovely surprise!","Brief Encounter"
"1200",4891636,4893721,"My dear, l've been shopping till l'm dropping.","Brief Encounter"
"1201",4893805,4896223,"My feet are nearly falling off.My throat's parched.","Brief Encounter"
"1202",4896308,4899310,"l thought of having tea at Spindle's,but l was terrified of losing the train.","Brief Encounter"
"1203",4899394,4900853,"Oh, dear!","Brief Encounter"
"1204",4900937,4902730,"- Oh, this is Dr. Harvey.- How do you do?","Brief Encounter"
"1205",4902814,4905649,"How do you do? Would you bea perfect dear and get me a cup of tea?","Brief Encounter"
"1206",4905775,4909153,"- l really don't think l could dragmy poor old bones over to the counter.
- No, please.","Brief Encounter"
"1207",4909237,4912907,"lt was cruel of fate to beagainst us right up to the very last minute.","Brief Encounter"
"1208",4912991,4917661,"DoIly Messiter - poor, well-meaning,irritating Dolly Messiter -","Brief Encounter"
"1209",4917746,4921665,"crashing into those last fewprecious minutes we had together.","Brief Encounter"
"1210",4921750,4925252,"She chattered and fussed,but I didn't hear what she said.","Brief Encounter"
"1211",4925337,4928047,"- I felt dazed and bewildered.- Oh, dear. No sugar.","Brief Encounter"
"1212",4928131,4930758,"- lt's in the spoon.- Alec behaved so beautifully...","Brief Encounter"
"1213",4930842,4932843,"with such perfect politeness.","Brief Encounter"
"1214",4932928,4935638,"No one could have guessedwhat he was realIy feeIing.","Brief Encounter"
"1215",4936181,4938891,"And then -","Brief Encounter"
"1216",4939517,4941602,"- There's your train.- Yes, l know.","Brief Encounter"
"1217",4941686,4945356,"- Oh, aren't you coming with us?- No, l go in the opposite direction.
My practice is in Churley.","Brief Encounter"
"1218",4945440,4947775,"- Oh, l see.- l'm a general practitioner at the moment.","Brief Encounter"
"1219",4947859,4951445,"- Dr. Harvey's going out to Africa next week.- Oh, how thrilling.","Brief Encounter"
"1220",4951529,4954823,"The train now arriving at platform four...","Brief Encounter"
"1221",4954908,4959453,"is the 5:40 for ChurIey,Leigh Green and Langdon.","Brief Encounter"
"1222",4959537,4961038,"- l must go.- Yes, you must.","Brief Encounter"
"1223",4961122,4962623,"- Good-bye.- Good-bye.","Brief Encounter"
"1224",4967545,4970714,"l feIt the touch of his handon my shoulder for a moment...","Brief Encounter"
"1225",4971466,4973634,"and then he walked away -","Brief Encounter"
"1226",4974719,4976929,"away, out of my life forever.","Brief Encounter"
"1227",4977013,4979807,"He's got to getright over to the other platform.","Brief Encounter"
"1228",4979891,4983310,"Talking of missing trains reminds meof that awful bridge at Broadham Junction.","Brief Encounter"
"1229",4983395,4986063,"Dolly stilI went on talking,but l wasn't listening to her.","Brief Encounter"
"1230",4987732,4991527,"l was Iistening for the sound of his train starting.","Brief Encounter"
"1231",4992570,4996031,"Then it did.","Brief Encounter"
"1232",4996116,4998701,"I said to myself, ""He didn't go.","Brief Encounter"
"1233",4998785,5001745,"At the Iast minute his courage failed him.He couldn't have gone.","Brief Encounter"
"1234",5002288,5004331,"Any minute now he'lI come backinto the refreshment room...","Brief Encounter"
"1235",5004416,5006333,"pretending he's forgotten something.""","Brief Encounter"
"1236",5006418,5008544,"I prayed for him to do that...","Brief Encounter"
"1237",5008628,5011171,"just so that l couldsee him again for an instant.","Brief Encounter"
"1238",5014759,5018178,"But the minutes went by.","Brief Encounter"
"1239",5018263,5022182,"ls that the train? Oh, can you tell me,is that the Ketchworth train?","Brief Encounter"
"1240",5022267,5024351,"- No, it's the express.- The boat train.","Brief Encounter"
"1241",5024436,5026520,"Oh, of course.That doesn't stop, does it?","Brief Encounter"
"1242",5026604,5029648,"- l want some chocolate, please.- Milk or plain?","Brief Encounter"
"1243",5059054,5062473,"l meant to do it, Fred.I really meant to do it.","Brief Encounter"
"1244",5063099,5065642,"l stood there trembling right on the edge...","Brief Encounter"
"1245",5067562,5069897,"but l couldn't.","Brief Encounter"
"1246",5069981,5072107,"l wasn't brave enough.","Brief Encounter"
"1247",5073026,5075444,"I should like to be able to saythat it was the thought...","Brief Encounter"
"1248",5075528,5078322,"of you and the childrenthat prevented me, but it wasn't.","Brief Encounter"
"1249",5079407,5081366,"l had no thoughts at all.","Brief Encounter"
"1250",5082827,5087122,"Only an overwhelming desirenot to feel anything ever again.","Brief Encounter"
"1251",5087832,5090084,"Not to be unhappy anymore.","Brief Encounter"
"1252",5090168,5092127,"I turned...","Brief Encounter"
"1253",5093713,5096381,"and went back into the refreshment room.","Brief Encounter"
"1254",5103389,5105599,"That's when l nearly fainted.","Brief Encounter"
"1255",5145098,5146390,"Laura.","Brief Encounter"
"1256",5149144,5150853,"Yes, dear?","Brief Encounter"
"1257",5150937,5155566,"Whatever your dream was,it wasn't a very happy one, was it?","Brief Encounter"
"1258",5158194,5160112,"No.","Brief Encounter"
"1259",5160196,5162781,"ls there anything l can do to help?","Brief Encounter"
"1260",5165368,5167661,"Yes, Fred. You always help.","Brief Encounter"
"1261",5167745,5170330,"You've been a long way away.","Brief Encounter"
"1262",5171749,5173250,"Yes.","Brief Encounter"
"1263",5173751,5176461,"Thank you for coming back to me.","Brief Encounter"
"1264",5181000,5184067,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","Brief Encounter"
"1266",5185000,5188075,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","Brief Encounter"
