"id","startTime","endTime","text","title"
"1044",3957336,3959736,"These are troublesome daysfor the kingdom.","All This, and Heaven Too"
"1045",3959905,3963204,"And so sometimes if he appears worriedand a little strange...","All This, and Heaven Too"
"1046",3963376,3966402,"...it is because he has such big problemsof state on his mind.","All This, and Heaven Too"
"1047",3966579,3969047,"Well, Mama is much pleasanterand I guess we can't have every...","All This, and Heaven Too"
"1048",3970650,3972914,"Mademoiselle, look, the king.","All This, and Heaven Too"
"1049",3973085,3974143,"- Your Majesty.- Darling.","All This, and Heaven Too"
"1050",3974320,3977255,"I want him to bow,then Berthe and Isabelle will believe me.","All This, and Heaven Too"
"1051",3977423,3979550,"Now come along.You've seen the king.","All This, and Heaven Too"
"1052",3979725,3982387,"Maxine is waiting to wash your faces.Scamper along.","All This, and Heaven Too"
"1053",3982561,3986520,"Mademoiselle, is the king a bad man? Pierresays the people will cut off his head.","All This, and Heaven Too"
"1054",3986699,3989532,"He is not bad.He's Papa's friend and he's my friend.","All This, and Heaven Too"
"1055",3989702,3992728,"Yes, and he's mademoiselle's too.","All This, and Heaven Too"
"1056",4016696,4020632,"Mademoiselle, do you think it's the kingwho stops Papa from coming here?","All This, and Heaven Too"
"1057",4021033,4023263,"Berthe, your father is a peer of France...","All This, and Heaven Too"
"1058",4023436,4026200,"...and has a great many responsibilitiesto attend to.","All This, and Heaven Too"
"1059",4026372,4030206,"Mademoiselle, when I grow up,do you think I'll be a peer of France?","All This, and Heaven Too"
