"id","startTime","endTime","text","title"
"1142",4250969,4254430,"What are you doing there?No. Wait, wait. It's okay. No.","Blades of Glory"
"1143",4254555,4256807,"Stranger danger! Stranger danger!","Blades of Glory"
"1144",4256932,4258643,"No, please!","Blades of Glory"
"1145",4280372,4282332,"Let's do it, Chazz!","Blades of Glory"
"1146",4282457,4286587,"All right, Stranz.Time for a little Chazzle Dazzle.","Blades of Glory"
"1147",4299766,4301101,"Beautiful.","Blades of Glory"
"1148",4302979,4304771,"I'm coming, Chazz.","Blades of Glory"
"1149",4357908,4359618,"Give me your hand.","Blades of Glory"
"1150",4360161,4362247,"- I won't hurt you.- I'm coming for you, Chazz!","Blades of Glory"
"1151",4362372,4364039,"Damn it, Stranz.","Blades of Glory"
"1152",4365123,4367042,"Have you seen Jimmy?I can't find him anywhere.","Blades of Glory"
"1153",4367167,4368377,"Oh, yeah. He was here a minute ago.","Blades of Glory"
"1154",4368502,4371506,"And if you find him, would you tell himto get his ass down here?","Blades of Glory"
"1155",4379639,4381099,"I really appreciate this.","Blades of Glory"
"1156",4381224,4385019,"That man who's chasing usis trying to kill me. So, thanks.","Blades of Glory"
"1157",4409711,4412838,"Who are you supposed to be anyway?Rod Serling?","Blades of Glory"
"1158",4413297,4414841,"JFK.","Blades of Glory"
"1159",4416341,4420137,"- It's gonna make sense.- No, no, no. It'll be fine. Yeah.","Blades of Glory"
"1160",4421555,4422931,"That's lame.","Blades of Glory"
"1161",4427729,4429730,"Try to get through that!","Blades of Glory"
"1162",4437070,4438823,"Don't make me kill her.","Blades of Glory"
"1163",4450542,4452170,"Snowflake!","Blades of Glory"
"1164",4494837,4496046,"From the United States,","Blades of Glory"
"1165",4496171,4499716,"the pairs team ofStranz and Fairchild Van Waldenberg.","Blades of Glory"
"1166",4501552,4504846,"So, the favourites,Stranz and Fairchild Van Waldenberg","Blades of Glory"
"1167",4504972,4506265,"now taking the ice.","Blades of Glory"
"1168",4506390,4508016,"As Marilyn Monroe and JFK,","Blades of Glory"
"1169",4508141,4511354,"they'll be dramatisinga forbidden romance, Jim.","Blades of Glory"
"1170",4511854,4516149,"I take pride in the words,""Ich bin ein Berliner!""","Blades of Glory"
"1171",4531457,4533877,"Calling for preparation on iceof the United States team","Blades of Glory"
"1172",4534002,4536003,"of Michaels and MacElroy.","Blades of Glory"
"1173",4538046,4540216,"Well, that was an interesting takeon American history.","Blades of Glory"
"1174",4540341,4542342,"Indeed. I think it's worth noting,","Blades of Glory"
"1175",4542467,4545846,"the fantastic attention to detailthis pair has demonstrated.","Blades of Glory"
"1176",4545971,4549766,"An absolutely seamless use of propsintegrated into choreography,","Blades of Glory"
"1177",4549893,4553645,"that is both physically impressiveand artistically moving.","Blades of Glory"
"1178",4553770,4556815,"A rare ballet of ice and history.","Blades of Glory"
"1179",4556940,4560528,"And those scores keep Stranzand Fairchild in first place,","Blades of Glory"
"1180",4560653,4562738,"but Michaels and MacElroy are up next.","Blades of Glory"
"1181",4563198,4566909,"Coach! Coach! Did I make it in time?Where's Chazz?","Blades of Glory"
"1182",4567034,4568161,"Where the hell you been?","Blades of Glory"
"1183",4568286,4570496,"Your partner's not here in 30 seconds,I have to disqualify you.","Blades of Glory"
"1184",4570622,4571622,"I know, I know.","Blades of Glory"
"1185",4572664,4576961,"We're finished. Done. That's it. It's over.Damn it. Just like that.","Blades of Glory"
"1186",4578046,4580172,"Coach, he'll be here.","Blades of Glory"
"1187",4591975,4593435,"Skaters to the ice.","Blades of Glory"
"1188",4593560,4596564,"Twenty seconds to disqualification.","Blades of Glory"
"1189",4596689,4600068,"Jimmy MacElroy stands aloneat centre ice.","Blades of Glory"
"1190",4600193,4603320,"And you have to wonderwhat is going on.","Blades of Glory"
"1191",4603445,4606533,"Well, this is Rice without Montana.","Blades of Glory"
"1192",4607115,4610828,"Ali without Frazier.Han Solo without Chewbacca.","Blades of Glory"
"1193",4611954,4613163,"Jimmy!","Blades of Glory"
"1194",4616960,4619045,"Hey, Jimmy! Jimmy!","Blades of Glory"
"1195",4619170,4620421,"Chazz!","Blades of Glory"
"1196",4620837,4624634,"Hey, I didn't sleep with Katie!","Blades of Glory"
"1197",4624759,4627511,"- I know!- We didn't even get to second base.","Blades of Glory"
"1198",4627636,4629555,"Well, maybe I did.","Blades of Glory"
"1199",4629680,4632015,"What I felt in my pantswas weird and shameful.","Blades of Glory"
"1200",4632140,4633810,"Okay, we can discuss that later!","Blades of Glory"
"1201",4633935,4634978,"You kind of have to be down hereright now","Blades of Glory"
"1202",4635103,4636436,"or we're gonna be disqualified!","Blades of Glory"
"1203",4636563,4638355,"Katie is not a whore!","Blades of Glory"
"1204",4638480,4641359,"Okay, I get it! Just stop talking!","Blades of Glory"
"1205",4641484,4642860,"Okay! Okay!","Blades of Glory"
"1206",4642985,4644904,"- Skaters to the ice.- Hold on!","Blades of Glory"
"1207",4645029,4647657,"Ten seconds to disqualification.","Blades of Glory"
"1208",4650993,4652203,"Wow.","Blades of Glory"
"1209",4659877,4661045,"Yeah!","Blades of Glory"
"1210",4668886,4672556,"Wow! A dramatic entrancefor Chazz Michael Michaels.","Blades of Glory"
"1211",4673515,4675185,"I'm okay!","Blades of Glory"
"1212",4676351,4677561,"I'm all right!","Blades of Glory"
"1213",4680899,4682192,"I'm okay.","Blades of Glory"
"1214",4688198,4690240,"And there's anotherunique Michaels skill.","Blades of Glory"
"1215",4690365,4693619,"Out of his clothes in a hurrywhen he has to.","Blades of Glory"
"1216",4693744,4694953,"And women's skating champion","Blades of Glory"
"1217",4695078,4697582,"Sasha Cohencatches Michaels'jock strap.","Blades of Glory"
"1218",4697707,4699583,"I love you, Chazz!","Blades of Glory"
"1219",4707007,4708885,"- I made it.- I knew you would.","Blades of Glory"
"1220",4709344,4710595,"Let's capture the dream.","Blades of Glory"
"1221",4710720,4713514,"Capture the... I love it.Where'd you come up with that?","Blades of Glory"
"1222",4713640,4716184,"- I have no idea where I came up with it.- Cool.","Blades of Glory"
"1223",4716475,4718645,"- Let's kick some ice.- Okay.","Blades of Glory"
"1224",4723649,4726610,"Well, Scott, the boys seem to beusing a science fiction theme tonight.","Blades of Glory"
"1225",4726735,4730323,"Fitting, considering these two menmay very well be the future of the sport.","Blades of Glory"
"1226",4730448,4731698,"Well, I'll tell you something, Jim.","Blades of Glory"
"1227",4731823,4734202,"It's like these two men didbeam in from outer space,","Blades of Glory"
"1228",4734327,4736621,"to flip this sport inside out.","Blades of Glory"
"1229",4743586,4745128,"The lights are on and so is this crowd.","Blades of Glory"
"1230",4745255,4747798,"A Mr Roboto to start the routine.","Blades of Glory"
"1231",4750134,4752427,"And they hit it beautifully!","Blades of Glory"
"1232",4754846,4757766,"Everything they dois drenched in drama.","Blades of Glory"
"1233",4760854,4763021,"Side-by-side skate clashes.","Blades of Glory"
"1234",4773240,4775409,"And more sparks!Look at the athleticism here!","Blades of Glory"
"1235",4775534,4777412,"No other pair in the world could do this!","Blades of Glory"
"1236",4777537,4779913,"Fireworks display in Montreal.","Blades of Glory"
"1237",4780038,4781623,"Incredible.","Blades of Glory"
"1238",4786837,4788088,"What are you doing?","Blades of Glory"
"1239",4788213,4791134,"We're freestyling.You're the steak, I'm the sizzle.","Blades of Glory"
"1240",4791259,4792260,"We didn't practise that.","Blades of Glory"
"1241",4792385,4795721,"Do it for Katie.Burn up the ice with your red hot love.","Blades of Glory"
"1242",4810110,4812863,"Michaels and MacElroyturn up the thermostat.","Blades of Glory"
"1243",4812988,4815867,"These guys put the ""bone"" in Zamboni.","Blades of Glory"
"1244",4816408,4817618,"It's over.","Blades of Glory"
"1245",4817743,4819244,"All the endorsements, everything gone.","Blades of Glory"
"1246",4819369,4821663,"Oh, my God, I can't get a real job.It'll kill me.","Blades of Glory"
"1247",4821788,4824751,"God, I have to do everythingin this family.","Blades of Glory"
"1248",4837596,4840265,"A serious stumblein an otherwise perfect routine.","Blades of Glory"
"1249",4840390,4843478,"Perfection's what they need ifthey want to beat Stranz and Fairchild.","Blades of Glory"
"1250",4843603,4845646,"- I think I broke my ankle.- What?","Blades of Glory"
"1251",4845771,4848149,"I'm gonna put some weight on it to see.","Blades of Glory"
"1252",4851027,4854154,"I don't know, Scott.I'm not sure, interpretive dance moves","Blades of Glory"
"1253",4854279,4855823,"are gonna win these judges over.","Blades of Glory"
"1254",4855948,4857992,"- What the hell are they doing?- Something's wrong.","Blades of Glory"
"1255",4858117,4860703,"I can't do the Lotuswith a shattered ankle.","Blades of Glory"
"1256",4860828,4863163,"I'm just a man, for God's sake.","Blades of Glory"
"1257",4864373,4865625,"We'll switch places.","Blades of Glory"
"1258",4865750,4868127,"I swear to God, if you cut my head off.","Blades of Glory"
"1259",4871088,4873173,"They're going for the Iron Lotus,in reverse.","Blades of Glory"
"1260",4873298,4875760,"My God.This is happening all over again.","Blades of Glory"
"1261",4879055,4881557,"They're picking up speedfor something spectacular.","Blades of Glory"
"1262",4881682,4883768,"Looks likethey might be trying something","Blades of Glory"
"1263",4883893,4885435,"I have never seen done.","Blades of Glory"
"1264",4885561,4888021,"It is the fabled Iron Lotus.","Blades of Glory"
"1265",4888146,4891650,"No! Don't do it! I was wrong!It's suicide!","Blades of Glory"
"1266",4936112,4939407,"And they nail it!Unbelievable performance!","Blades of Glory"
"1267",4939532,4942202,"This crowd is going wild!They're on their feet!","Blades of Glory"
"1268",4942327,4946663,"I never thought I'd see it withmy own eyes, the fabled Iron Lotus!","Blades of Glory"
"1269",4946788,4949917,"A historic event here in Montreal.","Blades of Glory"
"1270",4950042,4953087,"Michaels and MacElroyhave brought the legend to life.","Blades of Glory"
"1271",4953337,4955297,"Scott, I seem to have wet my pants.","Blades of Glory"
"1272",4955422,4957382,"Chazz, Chazz. We did it!","Blades of Glory"
"1273",4957884,4960011,"- Did we win?- I don't know.","Blades of Glory"
"1274",4960636,4962721,"I think I see the Virgin Mary.","Blades of Glory"
"1275",4962846,4964556,"No. That's not her.","Blades of Glory"
"1276",4969229,4972064,"We got you, Mr Michaels. Let's go.","Blades of Glory"
"1277",4974442,4975984,"- Oh, I don't wanna die.- You'll be okay.","Blades of Glory"
"1278",4976109,4979488,"- I don't wanna die.- Take a huff of that. Here we go.","Blades of Glory"
"1279",4979613,4981157,"I'm gonna have to cut your pants off.","Blades of Glory"
"1280",4981282,4984868,"Okay, but start up near the crotch.That's a better access point.","Blades of Glory"
"1281",4997548,4998800,"You were incredible.","Blades of Glory"
"1282",4998925,5002345,"Really?I thought my landing was all bad...","Blades of Glory"
"1283",5007266,5008976,"You've been practising.","Blades of Glory"
"1284",5009101,5011311,"Chazz taught me some stuff.","Blades of Glory"
"1285",5024492,5026034,"Stranz Van Waldenberg.","Blades of Glory"
"1286",5026159,5029956,"You're under arrest for the desecrationof an international icon.","Blades of Glory"
"1287",5030081,5031373,"Snowflake.","Blades of Glory"
"1288",5032500,5035502,"- It was her idea. She broke his ankle!- What?","Blades of Glory"
"1289",5036628,5037881,"You idiot!","Blades of Glory"
"1290",5038006,5039423,"I hate you.","Blades of Glory"
"1291",5046597,5048224,"Come on now. Let's get out of here.","Blades of Glory"
"1292",5048349,5050518,"And that's why I was a sex addict.","Blades of Glory"
"1293",5050643,5052936,"Because no one ever loved me.","Blades of Glory"
"1294",5053645,5056274,"But I learned something here today.","Blades of Glory"
"1295",5056399,5059527,"That ice doesn't belong here.","Blades of Glory"
"1296",5060569,5062404,"It belongs out there.","Blades of Glory"
"1297",5062654,5065949,"Out on the ice in an ice rink.","Blades of Glory"
"1298",5067034,5069244,"I never had a father, okay?","Blades of Glory"
"1299",5069746,5071413,"But I don't care!","Blades of Glory"
"1300",5071788,5074167,"Because now I've got a brother.","Blades of Glory"
"1301",5076252,5077962,"This is my brother!","Blades of Glory"
"1302",5078253,5081048,"And this is my brother's new girlfriend.","Blades of Glory"
"1303",5082759,5084801,"And she is not a whore.","Blades of Glory"
"1304",5085720,5088389,"I'm in a lot of pain.I feel like I'm gonna barf.","Blades of Glory"
"1305",5088515,5091350,"Chazz, they got to get you to a hospital.Come on.","Blades of Glory"
"1306",5091475,5095270,"No. And miss the smell of sweet gold?","Blades of Glory"
"1307",5096939,5098608,"Not on your life.","Blades of Glory"
"1308",5110744,5111954,"Thank you.","Blades of Glory"
"1309",5114666,5118293,"Jimmy, you did it!The gold medal, baby! You did it!","Blades of Glory"
"1310",5118418,5121296,"I wanna wear the gold medal, naked.","Blades of Glory"
"1311",5122006,5123423,"Thank you.","Blades of Glory"
"1312",5130597,5134685,"I've got something I wanna show you.I had it done last weekend.","Blades of Glory"
"1313",5137896,5142318,"That's you,the wolf that runs with the Lone Wolf.","Blades of Glory"
"1314",5142443,5145822,"So that the Lone Wolfnever has to be alone again.","Blades of Glory"
"1315",5145947,5147990,"That's how much you mean to me, bro.","Blades of Glory"
"1316",5148115,5149492,"You were drunk when you got it,weren't you?","Blades of Glory"
"1317",5149617,5151703,"Yes. Absolutely hammered.","Blades of Glory"
"1318",5152578,5154956,"- Welcome to the pack.- Thanks.","Blades of Glory"
"1319",5156498,5158083,"Let's get outta here.","Blades of Glory"
"1320",5158208,5159668,"- Now?- Yeah.","Blades of Glory"
"1321",5270279,5271864,"USA!","Blades of Glory"
"1322",5272364,5275868,"The gold medal has been wonby Jimmy and Chazz,","Blades of Glory"
"1323",5275993,5278328,"thanks to Hector's idea!","Blades of Glory"
"1324",5278997,5280414,"We did it, Hector!","Blades of Glory"
"1325",5280582,5282375,"Boom! We sure did.","Blades of Glory"
"1326",5282833,5285377,"Thank you, Hector. He did it for us.","Blades of Glory"
"1327",5286045,5287546,"Where is Hector?","Blades of Glory"
"1328",5287671,5290425,"Here I am, guys. We did it. High-fives.","Blades of Glory"
"1329",5290884,5293761,"Cool. Way to go, guys. Gold medal.","Blades of Glory"
"1330",5293886,5296764,"You guys are the best. Hey, Jimmy?","Blades of Glory"
"1331",5296890,5298474,"Yeah, Hector?","Blades of Glory"
"1332",5298932,5301144,"Can you give me a time-out herewith Chazz?","Blades of Glory"
"1333",5301269,5302854,"Yeah, sure. Are you crying?","Blades of Glory"
"1334",5302979,5304730,"No. I'm fine.","Blades of Glory"
"1335",5305189,5308734,"Okay. I'll go over here. Sandwich.","Blades of Glory"
"1336",5309402,5311112,"Hey. Chazz?","Blades of Glory"
"1337",5311613,5313323,"What is it? Boom.","Blades of Glory"
"1338",5313448,5316492,"I just wanna sayyou guys are partners now.","Blades of Glory"
"1339",5316993,5318703,"I've been friends with him forever,","Blades of Glory"
"1340",5318828,5320997,"and you take good care of him.","Blades of Glory"
"1341",5321122,5322664,"I will. Boom.","Blades of Glory"
"1342",5322789,5324751,"He just, he loves food.","Blades of Glory"
"1343",5324876,5327753,"And he likes dreams and whispers","Blades of Glory"
"1344",5327878,5330340,"and his favourite movie is Short Circuit","Blades of Glory"
"1345",5330465,5332425,"and Fried Green Tomatoes.","Blades of Glory"
"1346",5332550,5335261,"And just watch over him. All right?","Blades of Glory"
"1347",5335386,5338305,"I will. Boom.You have my word. High-five.","Blades of Glory"
"1348",5338972,5340475,"God bless you.","Blades of Glory"
"1349",5340934,5343228,"Sweet. Jimmy, you can come back.","Blades of Glory"
"1350",5343353,5345229,"What you guys were talking about?","Blades of Glory"
"1351",5345354,5347273,"Just stuff, you know.","Blades of Glory"
"1352",5347398,5349609,"Hey, guys, you're amazing.","Blades of Glory"
"1353",5349734,5352278,"I just wanna say keep dreaming","Blades of Glory"
"1354",5352654,5355405,"because there's a lot of dreamsto be had.","Blades of Glory"
"1355",5355532,5356823,"USA.","Blades of Glory"
"1356",5359118,5360411,"USA.","Blades of Glory"
"1357",5361000,5364103,"","Blades of Glory"
