"id","startTime","endTime","text","title"
"950",4024614,4026657,"Chief, this is the spot.","One Flew Over the Cuckoo's Nest"
"951",4028199,4030369,"Right there is the spot. Remember?","One Flew Over the Cuckoo's Nest"
"952",4030786,4033039,"Raise the hands, in the basket.","One Flew Over the Cuckoo's Nest"
"953",4033289,4035248,"That's it. Raise the hands up.","One Flew Over the Cuckoo's Nest"
"954",4035333,4039253,"All right! Let's have a little ballfrom you nuts in here! Here we go!","One Flew Over the Cuckoo's Nest"
"955",4039336,4042380,"All right! Let's play ball, nuts.Let's make some moves!","One Flew Over the Cuckoo's Nest"
"956",4042465,4044467,"Hey, Mac. Time, time.","One Flew Over the Cuckoo's Nest"
"957",4044550,4046635,"You've got six men on the court.","One Flew Over the Cuckoo's Nest"
"958",4048012,4050181,"Harding, out of the ball game.","One Flew Over the Cuckoo's Nest"
"959",4051641,4052932,"Hey, why me?","One Flew Over the Cuckoo's Nest"
"960",4053059,4055518,"Because I'm the coach. I'll put you in later.","One Flew Over the Cuckoo's Nest"
"961",4055603,4057021,"I don't trust you.","One Flew Over the Cuckoo's Nest"
"962",4060440,4061567,"I'll go.","One Flew Over the Cuckoo's Nest"
"963",4062068,4065612,"Okay, good boy, Billy.I'll put you in in a minute, all right?","One Flew Over the Cuckoo's Nest"
"964",4067739,4070034,"Let's play ball. Harding, break over there.","One Flew Over the Cuckoo's Nest"
"965",4070117,4071702,"All right, Martini, get it back.","One Flew Over the Cuckoo's Nest"
"966",4071786,4073454,"I'm in the open! What're you doing?","One Flew Over the Cuckoo's Nest"
"967",4073536,4075581,"You threw the goddamn ballinto the fence!","One Flew Over the Cuckoo's Nest"
"968",4075664,4078208,"Christ Almighty, you threw itinto the fence!","One Flew Over the Cuckoo's Nest"
"969",4078291,4080543,"There's nobody there! We're playing ball!","One Flew Over the Cuckoo's Nest"
"970",4080628,4084798,"All right, come on, get in the game.Defense, nobody's doing nothing here!","One Flew Over the Cuckoo's Nest"
"971",4085132,4087550,"- For Christ's sake!- Hey, Mac, I'm open!","One Flew Over the Cuckoo's Nest"
"972",4087635,4090304,"Harding, give it back.Back to me, Harding! Here.","One Flew Over the Cuckoo's Nest"
"973",4090387,4092431,"I'm open. Will you give me the ball?","One Flew Over the Cuckoo's Nest"
"974",4092514,4094766,"- Stop dribbling the goddamn ball!- I got it!","One Flew Over the Cuckoo's Nest"
"975",4094849,4096394,"Harding, over here.","One Flew Over the Cuckoo's Nest"
"976",4097185,4099396,"Oh, for Christ's sake. I'm standing...","One Flew Over the Cuckoo's Nest"
"977",4099479,4100939,"- You were covered!- I was open!","One Flew Over the Cuckoo's Nest"
"978",4101023,4103775,"Just give me the ball.They're making all over the...","One Flew Over the Cuckoo's Nest"
"979",4103859,4105819,"I was open. Give me the ball.","One Flew Over the Cuckoo's Nest"
"980",4106569,4110115,"- You were covered, Mac.- I wasn't covered. Somebody get back!","One Flew Over the Cuckoo's Nest"
"981",4111117,4113159,"Give it to me! Give it to me!","One Flew Over the Cuckoo's Nest"
"982",4114869,4117414,"Chief! Atta baby, put it in!","One Flew Over the Cuckoo's Nest"
"983",4122502,4124505,"Get down there!","One Flew Over the Cuckoo's Nest"
"984",4127800,4130636,"Get down there, Chief! All right, all right.","One Flew Over the Cuckoo's Nest"
"985",4133596,4135140,"Get around, Chief!","One Flew Over the Cuckoo's Nest"
"986",4138685,4141314,"No, no, no. Get down there, Chief!","One Flew Over the Cuckoo's Nest"
"987",4141521,4143899,"The ball's in play! Ball's in play!","One Flew Over the Cuckoo's Nest"
"988",4144649,4146902,"- That's bullshit!- Ball's in play.","One Flew Over the Cuckoo's Nest"
"989",4147569,4150238,"Oh, fuck that shit! You've got to be crazy.","One Flew Over the Cuckoo's Nest"
"990",4150323,4152949,"Man, that doesn't go!That ball ain't in play!","One Flew Over the Cuckoo's Nest"
"991",4154702,4157078,"Come on, Chief! Put it in!","One Flew Over the Cuckoo's Nest"
"992",4166921,4168423,"What a ball club!","One Flew Over the Cuckoo's Nest"
"993",4196911,4199287,"McMurphy, get off the side.","One Flew Over the Cuckoo's Nest"
"994",4200038,4202792,"- Come on, move it, man!- Hey, damn it!","One Flew Over the Cuckoo's Nest"
"995",4202958,4205043,"Quick! Come on, go ahead.","One Flew Over the Cuckoo's Nest"
"996",4206962,4208381,"Go ahead.","One Flew Over the Cuckoo's Nest"
"997",4210131,4211509,"Go ahead.","One Flew Over the Cuckoo's Nest"
"998",4212301,4215470,"I'll be seeing you on the outside.You know what I mean?","One Flew Over the Cuckoo's Nest"
"999",4216471,4218599,"By the time you get out of here,","One Flew Over the Cuckoo's Nest"
"1000",4218724,4220893,"you'll be too old to even get it up.","One Flew Over the Cuckoo's Nest"
"1001",4220976,4223020,"Sixty-eight days, buddy.","One Flew Over the Cuckoo's Nest"
"1002",4223436,4224980,"Sixty-eight days.","One Flew Over the Cuckoo's Nest"
"1003",4225105,4227899,"What the fuck you talking about, 68 days!","One Flew Over the Cuckoo's Nest"
"1004",4228109,4229985,"That's in jail, sucker.","One Flew Over the Cuckoo's Nest"
"1005",4230860,4233154,"You still don't know where you're at?","One Flew Over the Cuckoo's Nest"
"1006",4233948,4236199,"Yeah, where am I at, Washington?","One Flew Over the Cuckoo's Nest"
"1007",4236449,4238452,"With us, baby, you're with us.","One Flew Over the Cuckoo's Nest"
"1008",4238536,4241747,"And you're going to stay with usuntil we let you go.","One Flew Over the Cuckoo's Nest"
"1009",4250381,4253591,"Do you want to say somethingto the group, Mr. McMurphy?","One Flew Over the Cuckoo's Nest"
"1010",4259055,4263185,"I'd like to know why none of the guysnever told me that you,","One Flew Over the Cuckoo's Nest"
"1011",4264185,4265604,"Miss Ratched,","One Flew Over the Cuckoo's Nest"
"1012",4265895,4270443,"and the doctors could keep me here tillyou're good and ready to turn me loose.","One Flew Over the Cuckoo's Nest"
"1013",4271819,4273779,"That's what I'd like to know.","One Flew Over the Cuckoo's Nest"
"1014",4273988,4276323,"Fine, Randall, that's a good start.","One Flew Over the Cuckoo's Nest"
"1015",4277115,4279659,"Would anyone careto answer Mr. McMurphy?","One Flew Over the Cuckoo's Nest"
"1016",4282162,4283413,"Answer what?","One Flew Over the Cuckoo's Nest"
"1017",4283872,4285498,"You heard me, Harding.","One Flew Over the Cuckoo's Nest"
"1018",4285707,4288418,"You let me go on hasslingNurse Ratched here,","One Flew Over the Cuckoo's Nest"
"1019",4288502,4292131,"knowing how much I had to loseand you never told me nothing!","One Flew Over the Cuckoo's Nest"
"1020",4292547,4294341,"Now, Mac, wait a minute.","One Flew Over the Cuckoo's Nest"
"1021",4294507,4297052,"Wait a minute, I didn't know anythingabout how much...","One Flew Over the Cuckoo's Nest"
"1022",4297136,4299180,"- Shit!- Wait a minute. Listen.","One Flew Over the Cuckoo's Nest"
"1023",4300055,4300972,"Now, look...","One Flew Over the Cuckoo's Nest"
"1024",4301056,4303643,"I'm voluntary here, see?I'm not committed.","One Flew Over the Cuckoo's Nest"
"1025",4305895,4309523,"I don't have to stay here.I mean, I can go home anytime I want.","One Flew Over the Cuckoo's Nest"
"1026",4310733,4312859,"You can go home anytime you want?","One Flew Over the Cuckoo's Nest"
"1027",4313152,4315320,"- That's it.- You're bullshitting me!","One Flew Over the Cuckoo's Nest"
"1028",4315738,4317698,"He's bullshitting me, right?","One Flew Over the Cuckoo's Nest"
"1029",4317989,4320493,"No, Randall, he's telling you the truth.","One Flew Over the Cuckoo's Nest"
"1030",4322118,4325914,"As a matter of fact, there arevery few men here who are committed.","One Flew Over the Cuckoo's Nest"
"1031",4326207,4327707,"There's Mr. Bromden.","One Flew Over the Cuckoo's Nest"
"1032",4328292,4329627,"Mr. Taber.","One Flew Over the Cuckoo's Nest"
"1033",4330502,4332546,"Some of the chronics, and you.","One Flew Over the Cuckoo's Nest"
"1034",4339470,4340720,"Cheswick?","One Flew Over the Cuckoo's Nest"
"1035",4341721,4343265,"You're voluntary?","One Flew Over the Cuckoo's Nest"
"1036",4348561,4349814,"Scanlon?","One Flew Over the Cuckoo's Nest"
"1037",4354025,4357195,"Billy, for Christ's sake,you must be committed, right?","One Flew Over the Cuckoo's Nest"
"1038",4357320,4358948,"No, no, no.","One Flew Over the Cuckoo's Nest"
"1039",4363536,4364912,"You're just a young kid!","One Flew Over the Cuckoo's Nest"
"1040",4364996,4368082,"What're you doing here?You ought to be out in a convertible,","One Flew Over the Cuckoo's Nest"
"1041",4368164,4370167,"bird-dogging chicks and banging beaver.","One Flew Over the Cuckoo's Nest"
"1042",4370251,4372712,"What are you doing here, for Christ's sake?","One Flew Over the Cuckoo's Nest"
"1043",4372795,4374630,"What's so funny about that?","One Flew Over the Cuckoo's Nest"
"1044",4376256,4379719,"Jesus, I mean, you guys do nothingbut complain about how you can't...","One Flew Over the Cuckoo's Nest"
"1045",4379801,4383514,"stand it in this place, and thenyou haven't got the guts to walk out?","One Flew Over the Cuckoo's Nest"
"1046",4383596,4387350,"What do you think you are,for Christ's sake? Crazy or something?","One Flew Over the Cuckoo's Nest"
"1047",4388935,4391271,"Well, you're not. You're not!","One Flew Over the Cuckoo's Nest"
"1048",4391439,4394692,"No crazier than the average assholewalking around on the streets.","One Flew Over the Cuckoo's Nest"
"1049",4394774,4396109,"And that's it.","One Flew Over the Cuckoo's Nest"
"1050",4396944,4399447,"Jesus Christ, I can't believe it!","One Flew Over the Cuckoo's Nest"
"1051",4404827,4408122,"Those are very challenging observationsyou made, Randall.","One Flew Over the Cuckoo's Nest"
"1052",4410207,4412960,"I'm sure some of the menwould like to comment.","One Flew Over the Cuckoo's Nest"
"1053",4416796,4418048,"Mr. Scanlon?","One Flew Over the Cuckoo's Nest"
"1054",4419884,4424346,"I want to know why the dorm is lockedin the daytime and on weekends.","One Flew Over the Cuckoo's Nest"
"1055",4430895,4433480,"I would like to know about our cigarettes.","One Flew Over the Cuckoo's Nest"
"1056",4435774,4438485,"May I have my cigarettes,please, Miss Ratched?","One Flew Over the Cuckoo's Nest"
"1057",4438903,4441655,"You sit down, Mr. Cheswick,and wait your turn.","One Flew Over the Cuckoo's Nest"
"1058",4445201,4446661,"Go ahead, sit down!","One Flew Over the Cuckoo's Nest"
"1059",4454627,4457755,"To answer your questionabout the dorm, Mr. Scanlon.","One Flew Over the Cuckoo's Nest"
"1060",4458338,4459673,"You know very well...","One Flew Over the Cuckoo's Nest"
"1061",4459756,4464261,"that if we left the door open, you'd justgo right back to bed after breakfast.","One Flew Over the Cuckoo's Nest"
"1062",4464386,4465720,"Am I right?","One Flew Over the Cuckoo's Nest"
"1063",4466221,4467430,"So what?","One Flew Over the Cuckoo's Nest"
"1064",4468724,4471060,"May I have my cigarettes,please, Miss Ratched?","One Flew Over the Cuckoo's Nest"
"1065",4471143,4472853,"Forget the cigarettes, Cheswick.","One Flew Over the Cuckoo's Nest"
"1066",4472936,4475648,"Cigarettes are not important.Sit down, will you?","One Flew Over the Cuckoo's Nest"
"1067",4475730,4477149,"For Christ's sake!","One Flew Over the Cuckoo's Nest"
"1068",4480528,4481737,"Cigarettes!","One Flew Over the Cuckoo's Nest"
"1069",4485032,4488034,"Remember, Mr. Scanlon,we've discussed many times...","One Flew Over the Cuckoo's Nest"
"1070",4488368,4492122,"that time spent in the companyof others is very therapeutic.","One Flew Over the Cuckoo's Nest"
"1071",4492914,4496961,"While time spent brooding aloneonly increases a feeling of separation.","One Flew Over the Cuckoo's Nest"
"1072",4497502,4499171,"You remember that, don't you?","One Flew Over the Cuckoo's Nest"
"1073",4499255,4500840,"Do you mean to say...","One Flew Over the Cuckoo's Nest"
"1074",4501590,4504217,"it's sick to want to be off by yourself?","One Flew Over the Cuckoo's Nest"
"1075",4504342,4505552,"Miss Ratched?","One Flew Over the Cuckoo's Nest"
"1076",4507305,4510474,"Mr. Cheswick, you sit down!","One Flew Over the Cuckoo's Nest"
"1077",4510557,4512976,"- I want to know about...- Sit down, Mr. Cheswick.","One Flew Over the Cuckoo's Nest"
"1078",4513060,4514353,"I want to...","One Flew Over the Cuckoo's Nest"
"1079",4515145,4517273,"Give him a cigarette, will you, Harding?","One Flew Over the Cuckoo's Nest"
"1080",4517355,4518899,"It's my last one.","One Flew Over the Cuckoo's Nest"
"1081",4519859,4522987,"That's a fucking lie.Why don't you give him a cigarette?","One Flew Over the Cuckoo's Nest"
"1082",4523069,4525530,"Look, I'm not running a charity ward, see?","One Flew Over the Cuckoo's Nest"
"1083",4525614,4526823,"Come on!","One Flew Over the Cuckoo's Nest"
"1084",4526907,4529201,"Look, I don't want his cigarettes.","One Flew Over the Cuckoo's Nest"
"1085",4529409,4531996,"And I don't want his, or his, or his...","One Flew Over the Cuckoo's Nest"
"1086",4532078,4535291,"or his, or his, or his...","One Flew Over the Cuckoo's Nest"
"1087",4535666,4537167,"Or even yours.","One Flew Over the Cuckoo's Nest"
"1088",4537251,4538961,"Do you understand that?","One Flew Over the Cuckoo's Nest"
"1089",4539127,4541881,"I want my cigarettes, Miss Ratched!","One Flew Over the Cuckoo's Nest"
"1090",4542088,4544132,"I want my cigarettes!","One Flew Over the Cuckoo's Nest"
"1091",4544341,4546761,"I want mine, Miss Ratched!","One Flew Over the Cuckoo's Nest"
"1092",4546926,4549180,"What gives you the damn right...","One Flew Over the Cuckoo's Nest"
"1093",4549346,4552975,"...to keep our cigarettespiled up on your desk...","One Flew Over the Cuckoo's Nest"
"1094",4553100,4556854,"and to squeeze out a packonly when you feel like it, huh?","One Flew Over the Cuckoo's Nest"
"1095",4558773,4561274,"- Miss Ratched!- Mr. Harding!","One Flew Over the Cuckoo's Nest"
"1096",4564319,4565404,"Oh, I'm sorry.","One Flew Over the Cuckoo's Nest"
"1097",4565488,4568198,"- You surprise me.- I lost my head. I'm sorry.","One Flew Over the Cuckoo's Nest"
"1098",4568323,4570033,"I'm sorry, I didn't mean to...","One Flew Over the Cuckoo's Nest"
"1099",4570117,4572411,"I'm really very sorry. I just forgot.","One Flew Over the Cuckoo's Nest"
"1100",4572494,4575706,"I didn't mean to.I'm really very sorry. I just forgot.","One Flew Over the Cuckoo's Nest"
"1101",4575957,4577248,"It's all right.","One Flew Over the Cuckoo's Nest"
"1102",4577625,4579001,"Miss Ratched!","One Flew Over the Cuckoo's Nest"
"1103",4579961,4581378,"Yes, Mr. Cheswick?","One Flew Over the Cuckoo's Nest"
"1104",4581628,4583881,"I asked you a question!","One Flew Over the Cuckoo's Nest"
"1105",4584422,4586759,"I heard your question, Mr. Cheswick,","One Flew Over the Cuckoo's Nest"
"1106",4587467,4591137,"and I will answer your questionas soon as you've calmed down.","One Flew Over the Cuckoo's Nest"
"1107",4595643,4597645,"Are you calm, Mr. Cheswick?","One Flew Over the Cuckoo's Nest"
"1108",4598229,4599854,"- I'm calm.- Good.","One Flew Over the Cuckoo's Nest"
"1109",4602024,4605069,"Now, as you all know, Mr. McMurphy...","One Flew Over the Cuckoo's Nest"
"1110",4605152,4608572,"has been running a smallgambling casino in our tub room.","One Flew Over the Cuckoo's Nest"
"1111",4609907,4613368,"Now, most of you lostall your cigarettes to Mr. McMurphy,","One Flew Over the Cuckoo's Nest"
"1112",4613703,4617038,"not to mention a tidy sum of moneyto Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"1113",4618498,4619875,"And that's why...","One Flew Over the Cuckoo's Nest"
"1114",4620042,4623003,"...your tub room privilegeshave been suspended...","One Flew Over the Cuckoo's Nest"
"1115",4623587,4626131,"and your cigarettes have been rationed.","One Flew Over the Cuckoo's Nest"
"1116",4629676,4630927,"Mr. Martini?","One Flew Over the Cuckoo's Nest"
"1117",4632930,4635349,"How are we going to win our money back?","One Flew Over the Cuckoo's Nest"
"1118",4639854,4643149,"You're not going to winyour money back, Mr. Martini.","One Flew Over the Cuckoo's Nest"
"1119",4643356,4644692,"That's all over.","One Flew Over the Cuckoo's Nest"
"1120",4645150,4647444,"If you had obeyed the rulesin the first place,","One Flew Over the Cuckoo's Nest"
"1121",4647528,4649863,"you wouldn't have lost your money.","One Flew Over the Cuckoo's Nest"
"1122",4659039,4662376,"Sit down, gentlemen!Sit down, gentlemen! Sit down!","One Flew Over the Cuckoo's Nest"
"1123",4669132,4670134,"Rules?","One Flew Over the Cuckoo's Nest"
"1124",4670216,4673054,"Piss on your fucking rules, Miss Ratched!","One Flew Over the Cuckoo's Nest"
"1125",4673136,4674512,"Sit down. Will you?","One Flew Over the Cuckoo's Nest"
"1126",4674596,4677557,"I want you to know somethingright here and now!","One Flew Over the Cuckoo's Nest"
"1127",4677641,4680978,"- I ain't no little kid! I ain't no little kid!- You sit down!","One Flew Over the Cuckoo's Nest"
"1128",4681061,4684273,"What, are you going to havecigarettes kept from me like cookies?","One Flew Over the Cuckoo's Nest"
"1129",4684356,4686943,"And I want something done!Ain't that right, Mac?","One Flew Over the Cuckoo's Nest"
"1130",4687025,4688819,"That's right! Will you sit down?","One Flew Over the Cuckoo's Nest"
"1131",4688903,4691322,"No, I won't! I won't!","One Flew Over the Cuckoo's Nest"
"1132",4691404,4693239,"I want something done!","One Flew Over the Cuckoo's Nest"
"1133",4693323,4695533,"- Sit down!- I want something done!","One Flew Over the Cuckoo's Nest"
"1134",4695618,4697619,"I want something done!","One Flew Over the Cuckoo's Nest"
"1135",4697744,4699121,"I want something done!","One Flew Over the Cuckoo's Nest"
"1136",4699204,4701373,"I want something done!","One Flew Over the Cuckoo's Nest"
"1137",4701748,4704668,"I want something done!","One Flew Over the Cuckoo's Nest"
"1138",4705711,4707712,"- Here!- I want something done!","One Flew Over the Cuckoo's Nest"
"1139",4707796,4709631,"Goddamn it, Cheswick, here!","One Flew Over the Cuckoo's Nest"
"1140",4709715,4711466,"Hey, calm down!","One Flew Over the Cuckoo's Nest"
"1141",4711591,4715595,"Why don't you leave him alone,Washington? He's going to be all right!","One Flew Over the Cuckoo's Nest"
"1142",4724729,4726564,"Emergency 34-B.","One Flew Over the Cuckoo's Nest"
"1143",4730319,4732363,"I'll break your fucking wrist!","One Flew Over the Cuckoo's Nest"
"1144",4739287,4742372,"Forget it, Mac! It's all over, McMurphy!","One Flew Over the Cuckoo's Nest"
"1145",4744792,4746085,"Warren!","One Flew Over the Cuckoo's Nest"
"1146",4786250,4788461,"Would you move, please?We need this chair.","One Flew Over the Cuckoo's Nest"
"1147",4788543,4790671,"Just move right over there, okay.","One Flew Over the Cuckoo's Nest"
"1148",4794675,4798054,"I see we have Mr. Bromden back.Yeah, okay.","One Flew Over the Cuckoo's Nest"
"1149",4801931,4804644,"- How do you do, Mr. McMurphy?- I do real fine.","One Flew Over the Cuckoo's Nest"
"1150",4805144,4807604,"I know you didn't do anything wrong.Just sit.","One Flew Over the Cuckoo's Nest"
"1151",4807688,4809814,"We're not going to hurt you.Sit down, here.","One Flew Over the Cuckoo's Nest"
"1152",4809899,4810942,"That's it.","One Flew Over the Cuckoo's Nest"
"1153",4811024,4813569,"Nurse, this is Mr. Cheswick.He's a little upset.","One Flew Over the Cuckoo's Nest"
"1154",4813653,4815863,"Okay, fine. Thank you very much.","One Flew Over the Cuckoo's Nest"
"1155",4816029,4818282,"- You'll be okay, Mr. Cheswick.- Yes.","One Flew Over the Cuckoo's Nest"
"1156",4818365,4820826,"Would you keep an eye on these three?","One Flew Over the Cuckoo's Nest"
"1157",4871752,4874212,"Would you please take these, gentlemen?","One Flew Over the Cuckoo's Nest"
"1158",4874671,4876381,"He can't hear nothing.","One Flew Over the Cuckoo's Nest"
"1159",4884347,4886475,"Calm down, Ches, will you?","One Flew Over the Cuckoo's Nest"
"1160",4886559,4889060,"Mr. Cheswick,would you please follow me?","One Flew Over the Cuckoo's Nest"
"1161",4891896,4893274,"Mr. Cheswick?","One Flew Over the Cuckoo's Nest"
"1162",4899279,4901364,"- No!- Nobody's gonna hurt you, come on.","One Flew Over the Cuckoo's Nest"
"1163",4901448,4903826,"- No!- It'll be all right.","One Flew Over the Cuckoo's Nest"
"1164",4904493,4905994,"No one's going to hurt you.","One Flew Over the Cuckoo's Nest"
"1165",4906078,4907371,"No, leave me alone!","One Flew Over the Cuckoo's Nest"
"1166",4907454,4909497,"- Take it easy on yourself. Come on!- No! Mac!","One Flew Over the Cuckoo's Nest"
"1167",4909582,4911417,"Mac! Mac!","One Flew Over the Cuckoo's Nest"
"1168",4912251,4913168,"No!","One Flew Over the Cuckoo's Nest"
"1169",4913668,4916130,"Come on. Come on, now. Come on.","One Flew Over the Cuckoo's Nest"
"1170",4916756,4918173,"- Come on.- No!","One Flew Over the Cuckoo's Nest"
"1171",4918341,4920342,"I didn't do nothing!","One Flew Over the Cuckoo's Nest"
"1172",4920926,4921844,"Mac!","One Flew Over the Cuckoo's Nest"
"1173",4923595,4926724,"- Come on.- I won't go! I don't want to go!","One Flew Over the Cuckoo's Nest"
"1174",4948871,4950456,"Want some gum?","One Flew Over the Cuckoo's Nest"
"1175",4954627,4955920,"Thank you.","One Flew Over the Cuckoo's Nest"
"1176",4978400,4979694,"Juicy Fruit.","One Flew Over the Cuckoo's Nest"
"1177",4982947,4986074,"You sly son of a bitch, Chief.","One Flew Over the Cuckoo's Nest"
"1178",4989953,4991831,"Can you hear me, too?","One Flew Over the Cuckoo's Nest"
"1179",4992247,4993748,"Yeah, you bet!","One Flew Over the Cuckoo's Nest"
"1180",4994375,4997127,"Well, I'll be goddamned, Chief!","One Flew Over the Cuckoo's Nest"
"1181",4999630,5002841,"And they all, they all thinkyou're deaf and dumb.","One Flew Over the Cuckoo's Nest"
"1182",5004844,5006886,"Jesus Christ!","One Flew Over the Cuckoo's Nest"
"1183",5008389,5010181,"You fooled them, Chief.","One Flew Over the Cuckoo's Nest"
"1184",5011182,5013351,"You fooled them. You fooled them all!","One Flew Over the Cuckoo's Nest"
"1185",5013435,5014770,"Goddamn!","One Flew Over the Cuckoo's Nest"
"1186",5019149,5021319,"What are we doing in here, Chief?","One Flew Over the Cuckoo's Nest"
"1187",5023362,5026239,"What's us two guysdoing in this fucking place?","One Flew Over the Cuckoo's Nest"
"1188",5034039,5035666,"Let's get out of here.","One Flew Over the Cuckoo's Nest"
"1189",5037417,5038418,"Out.","One Flew Over the Cuckoo's Nest"
"1190",5043632,5044675,"Canada?","One Flew Over the Cuckoo's Nest"
"1191",5045926,5046926,"Canada.","One Flew Over the Cuckoo's Nest"
"1192",5047386,5050972,"We'll be there before thesesons of bitches know what hit them.","One Flew Over the Cuckoo's Nest"
"1193",5053350,5055310,"Listen to Randall on this one.","One Flew Over the Cuckoo's Nest"
"1194",5076748,5078083,"Mr. McMurphy?","One Flew Over the Cuckoo's Nest"
"1195",5079585,5081002,"Please follow me.","One Flew Over the Cuckoo's Nest"
"1196",5085675,5087342,"You and me, Chief.","One Flew Over the Cuckoo's Nest"
"1197",5099854,5102190,"Take a cigarette break, boys. Easy.","One Flew Over the Cuckoo's Nest"
"1198",5105819,5107320,"I'll be fine.","One Flew Over the Cuckoo's Nest"
"1199",5115078,5116663,"Would you sit up, please?","One Flew Over the Cuckoo's Nest"
"1200",5116747,5118498,"- I'd love to.- Atta boy.","One Flew Over the Cuckoo's Nest"
"1201",5118666,5122502,"There might be a little fluid in themboots, you know what I mean, boys?","One Flew Over the Cuckoo's Nest"
"1202",5122586,5124087,"Just a little leak.","One Flew Over the Cuckoo's Nest"
"1203",5124671,5126465,"A light shine, boys, and...","One Flew Over the Cuckoo's Nest"
"1204",5126673,5129051,"send the specimen to Nurse Ratched.","One Flew Over the Cuckoo's Nest"
"1205",5138019,5139770,"All right, out with your gum.","One Flew Over the Cuckoo's Nest"
"1206",5139854,5141439,"Out with your gum.","One Flew Over the Cuckoo's Nest"
"1207",5145818,5149154,"Okay, this won't hurt,and it'll be over in just a moment.","One Flew Over the Cuckoo's Nest"
"1208",5149363,5151073,"- What's that?- Conductant.","One Flew Over the Cuckoo's Nest"
"1209",5151657,5153367,"A little dab will do you.","One Flew Over the Cuckoo's Nest"
"1210",5153743,5155493,"Right, Mr. Jackson?","One Flew Over the Cuckoo's Nest"
"1211",5156494,5157829,"Open your mouth.","One Flew Over the Cuckoo's Nest"
"1212",5158706,5161542,"What's that? -This'll keep youfrom biting your tongue.","One Flew Over the Cuckoo's Nest"
"1213",5161626,5163336,"Now just bite down on it.","One Flew Over the Cuckoo's Nest"
"1214",5164045,5166130,"That's right. Just bite down.","One Flew Over the Cuckoo's Nest"
"1215",5166212,5167797,"Now, bite down on it.","One Flew Over the Cuckoo's Nest"
"1216",5174430,5175722,"Are you ready?","One Flew Over the Cuckoo's Nest"
"1217",5179018,5180353,"Here we go.","One Flew Over the Cuckoo's Nest"
"1218",5211257,5213386,"Now, one big breath.","One Flew Over the Cuckoo's Nest"
"1219",5218515,5219766,"Very good.","One Flew Over the Cuckoo's Nest"
"1220",5223104,5226690,"Gentlemen, I'd like to begin today.It shouldn't take too long.","One Flew Over the Cuckoo's Nest"
"1221",5229025,5230110,"Jim?","One Flew Over the Cuckoo's Nest"
"1222",5230610,5232404,"It's been brought to my attention...","One Flew Over the Cuckoo's Nest"
"1223",5232488,5235824,"that you've been giving Mr. Fredricksonyour medication.","One Flew Over the Cuckoo's Nest"
"1224",5235949,5237284,"Is that true?","One Flew Over the Cuckoo's Nest"
"1225",5242998,5244332,"No, ma'am.","One Flew Over the Cuckoo's Nest"
"1226",5245917,5246918,"Jim?","One Flew Over the Cuckoo's Nest"
"1227",5247627,5250672,"Are you giving your medicationto Mr. Fredrickson...","One Flew Over the Cuckoo's Nest"
"1228",5250965,5252425,"or are you not?","One Flew Over the Cuckoo's Nest"
"1229",5287167,5290503,"How about it, you creeps,you lunatics, mental defectives.","One Flew Over the Cuckoo's Nest"
"1230",5290587,5294800,"Let's hear it for Bullgoose Randall,back in action. Nice shirt, Cheseroo.","One Flew Over the Cuckoo's Nest"
"1231",5298136,5299889,"Look at the faces on you!","One Flew Over the Cuckoo's Nest"
"1232",5300347,5301974,"Look at you!","One Flew Over the Cuckoo's Nest"
"1233",5303016,5305560,"The feeb's brigade, you ding-a-lings!","One Flew Over the Cuckoo's Nest"
"1234",5306270,5309148,"The mental defective league in formation.","One Flew Over the Cuckoo's Nest"
"1235",5310983,5313860,"How are you, Nurse Ratched?I'm happy to be back.","One Flew Over the Cuckoo's Nest"
"1236",5314362,5316738,"We're happy to have you back, Randall.","One Flew Over the Cuckoo's Nest"
"1237",5316948,5318032,"Thank you.","One Flew Over the Cuckoo's Nest"
"1238",5318949,5322662,"Would you like to rest today,or would you like to join the group?","One Flew Over the Cuckoo's Nest"
"1239",5323871,5325872,"I'd love to join the group.","One Flew Over the Cuckoo's Nest"
"1240",5326332,5327541,"I'd like...","One Flew Over the Cuckoo's Nest"
"1241",5327750,5330211,"I'm proud to join the group, Mildred.","One Flew Over the Cuckoo's Nest"
"1242",5331295,5333546,"How's it going, Mac?","One Flew Over the Cuckoo's Nest"
"1243",5333713,5335841,"Perfect, Billy boy, absolutely perfect.","One Flew Over the Cuckoo's Nest"
"1244",5335925,5339386,"They were giving me 10,000 watts a day,you know, and I'm...","One Flew Over the Cuckoo's Nest"
"1245",5339552,5340762,"hot to trot.","One Flew Over the Cuckoo's Nest"
"1246",5340845,5343932,"The next woman who takes me onwill light up like a pinball machine...","One Flew Over the Cuckoo's Nest"
"1247",5344015,5346185,"and pay off in silver dollars!","One Flew Over the Cuckoo's Nest"
"1248",5350398,5352065,"That's an amusing thought, Randall,","One Flew Over the Cuckoo's Nest"
"1249",5352149,5354902,"but when you came inwe were talking to Jim.","One Flew Over the Cuckoo's Nest"
"1250",5355403,5357779,"He has a problem with his medication,","One Flew Over the Cuckoo's Nest"
"1251",5358072,5359823,"and we'd like to get back to that.","One Flew Over the Cuckoo's Nest"
"1252",5359907,5363411,"Oh, I don't mind at all,Nurse Ratched, I'm...","One Flew Over the Cuckoo's Nest"
