"id","startTime","endTime","text","title"
"1309",5389127,5390292,"I thought I wasdoing you a favor.","The Commuter"
"1310",5390295,5391462,"You needed the money.","The Commuter"
"1311",5391463,5394296,"But you couldn't just dowhat she asked, could you?","The Commuter"
"1312",5399672,5402710,"If I don't answer that,your family dies.","The Commuter"
"1313",5405010,5406546,"So why don't yougive me the gun?","The Commuter"
"1314",5407947,5409716,"You got no choice, Mike.","The Commuter"
"1315",5412351,5414050,"It doesn't have toend this way.","The Commuter"
"1316",5415688,5418020,"Come on. Karen, Danny...","The Commuter"
"1317",5418023,5419692,"Don't you daresay their names.","The Commuter"
"1318",5423028,5425095,"You've done enough, Mike.","The Commuter"
"1319",5433905,5435605,"- Is it done?- We're good.","The Commuter"
"1320",5435608,5436609,"You know what to do.","The Commuter"
"1321",5441145,5446048,"See, the thing is, Mike...I got a family, too, you know.","The Commuter"
"1322",5446051,5447854,"All right, who's Prynne?","The Commuter"
"1323",5450722,5451956,"Murph, listen to me.","The Commuter"
"1324",5451957,5453438,"All I gotta dois call her back, Mike.","The Commuter"
"1325",5458128,5459966,"Come on.","The Commuter"
"1326",5464136,5466038,"All right, who's Prynne?","The Commuter"
"1327",5469140,5470844,"Who's Prynne?","The Commuter"
"1328",5473412,5476015,"Mike, who's Prynne?","The Commuter"
"1329",5479717,5481219,"Who's Prynne?","The Commuter"
"1330",5485288,5487594,"It's me.","The Commuter"
"1331",5493163,5494801,"I'm Prynne.","The Commuter"
"1332",5498704,5501007,"No, man.She's covering for me.","The Commuter"
"1333",5503042,5505277,"- I am Prynne.- Wait.","The Commuter"
"1334",5508713,5511747,"I'm the witness. I'm Prynne.","The Commuter"
"1335",5511750,5514317,"No. I'm Prynne.","The Commuter"
"1336",5514319,5516886,"They're lying. I'm Prynne,","The Commuter"
"1337",5516889,5518625,"and I know what you did,you bastard.","The Commuter"
"1338",5520324,5522762,"I am not Prynne, so...","The Commuter"
"1339",5525731,5527832,"- No one is.- It's gotta be someone.","The Commuter"
"1340",5532471,5534340,"- You get a shot, take him out.- Roger.","The Commuter"
"1341",5547485,5549086,"Leave it.","The Commuter"
"1342",5590896,5592328,"Murph.","The Commuter"
"1343",5597234,5601238,"Overwatch, do you have a shot?Repeat, do you have a shot?","The Commuter"
"1344",5602207,5603305,"Negative.","The Commuter"
"1345",5603306,5605041,"Watch the hostages.","The Commuter"
"1346",5605042,5606511,"- Watch the friendly.- Holding fire.","The Commuter"
"1347",5606512,5608244,"What are you gonna do,kill all of us?","The Commuter"
"1348",5608247,5609949,"No, you are.","The Commuter"
"1349",5611984,5613118,"Target is clear.","The Commuter"
"1350",5614319,5615755,"Take him out.","The Commuter"
"1351",5627865,5629533,"- No gun.- Get down!","The Commuter"
"1352",5629534,5632470,"Do not move!Stay down!","The Commuter"
"1353",5632471,5633871,"- Do not move!- Against the wall!","The Commuter"
"1354",5633872,5636009,"Get down! Get down!","The Commuter"
"1355",5638577,5641813,"- All the way down!- Stop! Stop! Stop!","The Commuter"
"1356",5641814,5642849,"He saved me!","The Commuter"
"1357",5643916,5646283,"- He saved me.- Prynne?","The Commuter"
"1358",5657963,5661131,"MacCauley? Michael MacCauley?","The Commuter"
"1359",5661132,5662899,"Yeah.","The Commuter"
"1360",5662900,5666435,"I'm Agent Garcia, FBI.Your family's safe.","The Commuter"
"1361",5666438,5668875,"We arrested three menoutside your home.","The Commuter"
"1362",5684256,5686591,"He was your cousin?","The Commuter"
"1363",5686592,5689028,"Tell me what you saw.","The Commuter"
"1364",5690127,5691996,"- Thanks.- Okay.","The Commuter"
"1365",5691997,5694000,"This way.Watch your step.","The Commuter"
"1366",5697903,5699235,"So this isthe end of the line.","The Commuter"
"1367",5699238,5700872,"I guess so.","The Commuter"
"1368",5700873,5703975,"Next timeI'm taking the bus.","The Commuter"
"1369",5703976,5706609,"All I know is this, all right?That guy is a goddamn hero.","The Commuter"
"1370",5706612,5709144,"- Okay? A hero. Write that down.- Yeah.","The Commuter"
"1371",5709145,5710448,"H-E-R-O. Hero.","The Commuter"
"1372",5711384,5713582,"A hero. Did you write it?","The Commuter"
"1373",5713585,5715953,"- ""Hero.""- Thank you.","The Commuter"
"1374",5720659,5722894,"So, what's up?You got a boyfriend or what?","The Commuter"
"1375",5722895,5725295,"What?","The Commuter"
"1376",5725296,5727465,"- Yeah.- Yeah? Is it serious?","The Commuter"
"1377",5727466,5729565,"I wanna know what I'm dealingwith, you know what I mean?","The Commuter"
"1378",5729568,5732470,"- Hi, darling.- Hey, babe.","The Commuter"
"1379",5732471,5734470,"Oh, my God. Look at you.Are you okay?","The Commuter"
"1380",5734472,5737608,"- I'm all right. Hey, big guy.- Hey, Dad.","The Commuter"
"1381",5737609,5738978,"How you doing?","The Commuter"
"1382",5740012,5741578,"Oh, Mrs. MacCauley,","The Commuter"
"1383",5741579,5744516,"I believeyou may have lost this.","The Commuter"
"1384",5745951,5747583,"I've been lookingfor this all day.","The Commuter"
"1385",5747586,5751186,"- Shall we get you home?- Yeah, let's go home.","The Commuter"
"1386",5751189,5752957,"So, this iswhat you do every day","The Commuter"
"1387",5752958,5754224,"when you go to work, huh?","The Commuter"
"1388",5754225,5756627,"Yeah, every day.","The Commuter"
"1389",5756628,5758631,"Come on, help me up. Ooh.","The Commuter"
"1390",5761600,5764033,"I can't believewhat they're saying.","The Commuter"
"1391",5764036,5766572,"Is it really true about Murph?","The Commuter"
"1392",5768673,5771877,"Give me a second, will you?Give me a second.","The Commuter"
"1393",5777481,5778783,"David.","The Commuter"
"1394",5778784,5782216,"I have to tell you, there'sbeen an ongoing investigation","The Commuter"
"1395",5782219,5785087,"into Alex Murphyand others in the department.","The Commuter"
"1396",5785088,5788092,"- There was a woman.- Female, mid-30s.","The Commuter"
"1397",5788726,5790158,"We're checking CCTV","The Commuter"
"1398",5790161,5791962,"in and around86th Street, right?","The Commuter"
"1399",5791963,5795234,"- Yeah.- When we know, you'll know.","The Commuter"
"1400",5797735,5801105,"What can I say?I'm sorry it got this far.","The Commuter"
"1401",5804609,5807409,"Listen, uh, Mike...","The Commuter"
"1402",5807412,5810581,"We miss guys like youin the department.","The Commuter"
"1403",5810582,5812585,"Guys that do it right.","The Commuter"
"1404",5818557,5820358,"More details are emerging now","The Commuter"
"1405",5820359,5821993,"in the wake of thatHudson North derailment...","The Commuter"
"1406",5821994,5825327,"A federal witness reportedlyturned over evidence to authorities...","The Commuter"
"1407",5825328,5828131,"Several NYPDofficers have been implicated.","The Commuter"
"1408",5828132,5829434,"There is no evidence...","The Commuter"
"1409",5829435,5831002,"...the murder ofa city planning official.","The Commuter"
"1410",5831003,5833703,"...he attempted toblow the whistle on a conspiracy.","The Commuter"
"1411",5833706,5836104,"...believe this ties toCity Hall, to the Mayor's office...","The Commuter"
"1412",5836106,5837542,"...aboutaccusations of collusion...","The Commuter"
"1413",5837543,5840143,"And now a link betweencity officials and at least...","The Commuter"
"1414",5840145,5843014,"...corruption on a majorscale, and this mystery woman","The Commuter"
"1415",5843015,5844582,"who mastermindedthe derailment,","The Commuter"
"1416",5844583,5846586,"does she even exist?","The Commuter"
"1417",5858563,5859764,"""What makes a man","The Commuter"
"1418",5859765,5862466,"""is what he doeswhen the storm comes.""","The Commuter"
"1419",5862467,5864470,"Alexandre Dumas.","The Commuter"
"1420",5868472,5870541,"Read that onea few years back.","The Commuter"
"1421",5870542,5871774,"It's got a hell of an ending.","The Commuter"
"1422",5871777,5874144,"This seat taken?","The Commuter"
"1423",5874145,5878081,"The 6:20 every morningto Chicago. The 5:30 home.","The Commuter"
"1424",5878082,5881452,"You know, I never took youfor a commuter.","The Commuter"
"1425",5881453,5883185,"I'm sorry. Have we met?","The Commuter"
"1426",5883186,5886055,"The way I figure it,the people you work for,","The Commuter"
"1427",5886056,5889658,"Alex Murphy goes down,you win.","The Commuter"
"1428",5889661,5893399,"That 16-year-old girldies on that train, you win.","The Commuter"
"1429",5894265,5896198,"You do your job, disappear,","The Commuter"
"1430",5896199,5899005,"the rest of usjust collateral damage.","The Commuter"
"1431",5901606,5904273,"You didn't pick me becausethe witness was on my train.","The Commuter"
"1432",5904274,5906743,"You put her on the train.","The Commuter"
"1433",5907846,5910648,"Maybe you even got me fired.","The Commuter"
"1434",5910649,5912681,"Suddenly I have motive,opportunity,","The Commuter"
"1435",5912684,5914685,"just like Alex Murphy.","The Commuter"
"1436",5914686,5918492,"This wasn't his operation.You played us both.","The Commuter"
"1437",5923862,5927033,"I'm not sure what you thinkis gonna happen here, Michael.","The Commuter"
"1438",5928132,5930600,"One little thing.","The Commuter"
"1439",5930601,5932103,"And what's that?","The Commuter"
"1440",5944306,5949311,"Subtitles by explosiveskullResync by GoldenBeard","The Commuter"
