"id","startTime","endTime","text","title"
"1366",5420350,5421949,"Open it from the outside.","Passengers"
"1367",5422909,5424479,"I open the door, I get clear.","Passengers"
"1368",5425590,5428560,"- You blow that fire into space.- You get clear?","Passengers"
"1369",5428630,5430199,"You can talk to me through this.","Passengers"
"1370",5430310,5432310,"What happens to you when that door opens?","Passengers"
"1371",5442789,5444310,"Heat shield. It might help.","Passengers"
"1372",5444789,5445789,"(BEEP)","Passengers"
"1373",5453630,5455199,"You might need this.","Passengers"
"1374",5468869,5469869,"It's gonna be okay.","Passengers"
"1375",5477189,5478270,"(LOUD RUMBLE)","Passengers"
"1376",5480189,5481270,"I better go.","Passengers"
"1377",5486590,5489029,"Jim. Jim.","Passengers"
"1378",5492350,5493869,"Come back to me.","Passengers"
"1379",5495550,5497670,"I can't live on the ship without you.","Passengers"
"1380",5500909,5502270,"(GASPS)","Passengers"
"1381",5517229,5518229,"(BEEP)","Passengers"
"1382",5518829,5520189,"- (LOUD RUMBLING)- (AURORA SHOUTS)","Passengers"
"1383",5522069,5523069,"(ALARM BLARING)","Passengers"
"1384",5523149,5524149,"AVALON: Warning.","Passengers"
"1385",5524229,5526029,"- Temperature critical.- Ow!","Passengers"
"1386",5530550,5531550,"(RUMBLING AND POPPING)","Passengers"
"1387",5536909,5538270,"(GROANS LOUDLY)","Passengers"
"1388",5539229,5540750,"- What's wrong?- (AURORA GRUNTING)","Passengers"
"1389",5541229,5542310,"JIM: What's the matter?","Passengers"
"1390",5542390,5543880,"- Are you okay?- Nothing.","Passengers"
"1391",5543949,5545750,"- Go.- You sure?","Passengers"
"1392",5545869,5547149,"AURORA: Go.","Passengers"
"1393",5554869,5555949,"JIM: I'm at the vent tube.","Passengers"
"1394",5557670,5559710,"AVALON: New anchor point. Reset tether.","Passengers"
"1395",5560909,5561909,"(PANTING)","Passengers"
"1396",5563750,5564829,"JIM: I see the door.","Passengers"
"1397",5564909,5566069,"(GROANING)","Passengers"
"1398",5566149,5568029,"AVALON: Temperature level rising.","Passengers"
"1399",5569270,5570550,"(GASPS)","Passengers"
"1400",5571470,5572750,"(SQUEALS)","Passengers"
"1401",5573270,5574470,"(SIGHS)","Passengers"
"1402",5575229,5577229,"AVALON: Warning. Temperature critical.","Passengers"
"1403",5580109,5581109,"(FABRIC RIPS)","Passengers"
"1404",5584109,5585710,"Containment unstable.","Passengers"
"1405",5585789,5586829,"- (EXPLOSIVE POP)- (GASPS)","Passengers"
"1406",5587590,5589789,"- (PANTING) Where are you?- I'm at the door.","Passengers"
"1407",5589869,5591359,"AURORA: I'm ready. Just say when.","Passengers"
"1408",5591470,5592470,"JIM: Here goes.","Passengers"
"1409",5592909,5594560,"(WHIRRING)","Passengers"
"1410",5595069,5596069,"(ALARM BUZZES)","Passengers"
"1411",5596149,5597310,"The door won't open.","Passengers"
"1412",5597470,5599119,"I'll have to bypass it.","Passengers"
"1413",5599310,5601350,"(LOUD RUMBLING ANDEXPLOSIVE POPPING)","Passengers"
"1414",5601430,5603310,"AVALON: Temperature level rising.","Passengers"
"1415",5604430,5605550,"AURORA: Jim, come on!","Passengers"
"1416",5605670,5607159,"Please hurry!","Passengers"
"1417",5607510,5610109,"JIM: Okay, I'm trying it again.AURORA: Tell me when you're clear.","Passengers"
"1418",5614630,5616310,"- No!- What? (GASPS)","Passengers"
"1419",5617109,5618149,"What's going on?","Passengers"
"1420",5619229,5620470,"Jim?","Passengers"
"1421",5624470,5625510,"Jim!","Passengers"
"1422",5625869,5627149,"The door won't stay open.","Passengers"
"1423",5629149,5630310,"I think I have to stay here.","Passengers"
"1424",5630869,5632199,"Hold the door open.","Passengers"
"1425",5632510,5633510,"What?","Passengers"
"1426",5633590,5634670,"(STAMMERS) No!","Passengers"
"1427",5634989,5636479,"No way! Get out of there!","Passengers"
"1428",5636550,5638069,"I can't.","Passengers"
"1429",5638149,5639510,"AURORA: Jim.","Passengers"
"1430",5639869,5640869,"JIM: We're out of time.","Passengers"
"1431",5642750,5645189,"- AVALON: Containment unstable.- Jim?","Passengers"
"1432",5652029,5653069,"Vent the reactor.","Passengers"
"1433",5655390,5656390,"(EXPLOSIVE POP)","Passengers"
"1434",5656510,5657510,"(LOUD RUMBLING)","Passengers"
"1435",5659989,5662350,"AURORA: No! You don't understand!","Passengers"
"1436",5663189,5665840,"If I open the door right now,it'll kill you!","Passengers"
"1437",5665909,5666909,"I'm hoping not.","Passengers"
"1438",5667029,5668869,"Come back in.We'll think of something else.","Passengers"
"1439",5668949,5670359,"JIM: There is nothing else.","Passengers"
"1440",5671789,5672829,"AURORA: (PANTING) Jim!","Passengers"
"1441",5674029,5675029,"- It's okay.- AURORA: No!","Passengers"
"1442",5675109,5676949,"- It's not okay!- Aurora...","Passengers"
"1443",5677029,5678829,"AVALON: Warning.Temperature level exceeded.","Passengers"
"1444",5679029,5680909,"This isn't what you said was gonna happen!","Passengers"
"1445",5682590,5683949,"Aurora, this ship is gonna go.","Passengers"
"1446",5684029,5686029,"I don't care! You die, I die.","Passengers"
"1447",5687149,5689720,"There are 5,000 other peopleon this ship, Aurora.","Passengers"
"1448",5691270,5692350,"We have to do this.","Passengers"
"1449",5692789,5693789,"(EXPLOSIVE POPPING)","Passengers"
"1450",5693949,5695390,"AVALON: Maximum pressure reached.","Passengers"
"1451",5696029,5697710,"(GLASS SHATTERING)","Passengers"
"1452",5698949,5701069,"Do it. Now.","Passengers"
"1453",5701590,5702630,"(ALARM BLARING)","Passengers"
"1454",5702750,5704829,"AVALON: Maximum cabin pressure reached.","Passengers"
"1455",5704909,5706239,"(CRYING)","Passengers"
"1456",5709750,5710949,"(SOBS LOUDLY)","Passengers"
"1457",5711029,5712390,"(LOUD RUMBLING)","Passengers"
"1458",5714310,5716029,"(YELLING)","Passengers"
"1459",5723989,5725479,"(YELLING CONTINUES OVER RADIO)","Passengers"
"1460",5726390,5727829,"AVALON: Temperature dropping.","Passengers"
"1461",5728310,5729350,"(DISTORTED YELLING)","Passengers"
"1462",5729430,5730430,"Jim.","Passengers"
"1463",5730510,5731920,"(YELLING CONTINUES)","Passengers"
"1464",5742949,5743949,"(TETHER CLANKS)","Passengers"
"1465",5749270,5751229,"- Jim?- AVALON: Vent successful.","Passengers"
"1466",5751310,5753829,"Rebooting process initiated.","Passengers"
"1467",5753909,5755270,"AURORA: Jim, please say something.","Passengers"
"1468",5761949,5762949,"(RUMBLING)","Passengers"
"1469",5767310,5768800,"(PANTING)","Passengers"
"1470",5775390,5776390,"(RUMBLING CONTINUES)","Passengers"
"1471",5777630,5778630,"(PANTING)","Passengers"
"1472",5792630,5794229,"AVALON: Suit pressure dropping.","Passengers"
"1473",5794310,5795829,"(AIR HISSING)","Passengers"
"1474",5797630,5800149,"AVALON: Return to ship immediately.","Passengers"
"1475",5800949,5802229,"- (BEEP)- Aurora?","Passengers"
"1476",5802350,5803680,"(GASPS AND LAUGHS)","Passengers"
"1477",5804750,5805909,"It worked!","Passengers"
"1478",5805989,5807350,"You did it! You can come in!","Passengers"
"1479",5807630,5810199,"Uh, yeah, about that.","Passengers"
"1480",5810270,5812390,"- What's the matter? Are you hurt?- (JIM PANTING)","Passengers"
"1481",5812470,5814189,"I got blown out of the tube.","Passengers"
"1482",5814270,5815920,"- What?- My tether broke.","Passengers"
"1483",5816029,5818189,"I can't get back to the ship.","Passengers"
"1484",5818789,5820710,"I'll come out. I'll come out.I'll pull you in.","Passengers"
"1485",5820829,5823479,"AVALON: Warning. Oxygen level critical.","Passengers"
"1486",5823670,5825789,"- Return to ship immediately.- (ICE CRACKLING)","Passengers"
"1487",5827270,5828270,"(GRUNTING)","Passengers"
"1488",5831189,5832840,"(JIM PANTING)","Passengers"
"1489",5834470,5836989,"Aurora, I'm sorry.","Passengers"
"1490",5837069,5838399,"(PANTING)","Passengers"
"1491",5839029,5840029,"For everything.","Passengers"
"1492",5840189,5842390,"Shut up. I'm coming.","Passengers"
"1493",5842550,5846550,"JIM: I wish we'd have met in 90 years.","Passengers"
"1494",5851909,5854909,"I'd... I'd have built you a house.","Passengers"
"1495",5859710,5861710,"I'd have read your book.","Passengers"
"1496",5864229,5865510,"It's gonna be great.","Passengers"
"1497",5865590,5866949,"(PANTING)","Passengers"
"1498",5878149,5879149,"AVALON: Tether attached.","Passengers"
"1499",5879590,5881270,"AURORA: Locate Jim Preston.","Passengers"
"1500",5881350,5882350,"(TRILLING)","Passengers"
"1501",5885949,5888430,"AVALON: Jim Preston located.","Passengers"
"1502",5889590,5890920,"I'm coming to get you.","Passengers"
"1503",5891829,5892829,"(WHOOSHING)","Passengers"
"1504",5899069,5900590,"(PANTING)","Passengers"
"1505",5911789,5913149,"(AURORA PANTING)","Passengers"
"1506",5914109,5915949,"- (BEEPS)- (AURORA GRUNTS)","Passengers"
"1507",5916069,5917430,"Jim!","Passengers"
"1508",5917510,5919029,"(CRYING)","Passengers"
"1509",5925710,5926909,"(GASPING)","Passengers"
"1510",5927989,5930390,"(GRUNTING)","Passengers"
"1511",5936949,5938670,"(CONTINUES GRUNTING)","Passengers"
"1512",5945789,5947149,"(GROANS)","Passengers"
"1513",5952229,5953470,"(GRUNTING)","Passengers"
"1514",5960869,5962359,"(SCREAMING)","Passengers"
"1515",5970949,5971949,"(WHIRRING)","Passengers"
"1516",5977350,5979229,"AUTODOC: I'm sorry. The patient is dead.","Passengers"
"1517",5979670,5981470,"Well, resuscitate him!","Passengers"
"1518",5981550,5984590,"Postmortem operations requireauthorized medical supervision.","Passengers"
"1519",5984670,5986470,"(CRYING) No.","Passengers"
"1520",5987109,5988520,"Jim.","Passengers"
"1521",5989229,5990229,"(CRYING)","Passengers"
"1522",5991670,5993390,"(GASPING)","Passengers"
"1523",5994069,5995430,"- (BEEPS)- Override!","Passengers"
"1524",5995510,5996949,"Override on my authority!","Passengers"
"1525",5997029,5999840,"ID 1-7...","Passengers"
"1526",5999909,6001949,"(STAMMERS)","Passengers"
"1527",6002029,6003630,"Two...","Passengers"
"1528",6003710,6005279,"Two. Two.","Passengers"
"1529",6005350,6006550,"(SOFTLY) 2-3-1-7.","Passengers"
"1530",6007029,6009510,"2-3-1-7! ID 2-3-1-7!","Passengers"
"1531",6010189,6011189,"(BEEP)","Passengers"
"1532",6011390,6012390,"(WHIRRING)","Passengers"
"1533",6013390,6014550,"Resuscitation.","Passengers"
"1534",6017710,6019789,"AUTODOC: Multiple proceduresare not recommended.","Passengers"
"1535",6019869,6022229,"Override! Do it now!","Passengers"
"1536",6022789,6023949,"Executing.","Passengers"
"1537",6026829,6028510,"(WHIRRING)","Passengers"
"1538",6030869,6031909,"(CLICKING)","Passengers"
"1539",6035630,6036989,"(ELECTRICAL THUMPING)","Passengers"
"1540",6041310,6042310,"(WHIRRING)","Passengers"
"1541",6056310,6057829,"(SOBBING)","Passengers"
"1542",6075109,6076600,"(EXHALES SLOWLY)","Passengers"
"1543",6076670,6078029,"(GASPS)","Passengers"
"1544",6080189,6081270,"AURORA: Hi!","Passengers"
"1545",6081670,6082670,"(BREATHING SLOWLY)","Passengers"
"1546",6083229,6084229,"(LAUGHING) Jim!","Passengers"
"1547",6087069,6088350,"Hey, Jim.","Passengers"
"1548",6092069,6093069,"(AURORA LAUGHING)","Passengers"
"1549",6094189,6095189,"(AURORA SNIFFLES)","Passengers"
"1550",6116350,6118310,"- (SOFTLY) You brought me back.- (SNIFFLES)","Passengers"
"1551",6118750,6120079,"Yeah.","Passengers"
"1552",6120149,6121149,"(CHUCKLES)","Passengers"
"1553",6144310,6146270,"- Thank you.- Be still.","Passengers"
"1554",6146670,6147869,"Of course.","Passengers"
"1555",6193350,6195109,"There's something I have to show you.","Passengers"
"1556",6195390,6196680,"JIM: In command mode, it turns out","Passengers"
"1557",6196710,6200949,"the Autodoc has an optioncalled Stabilize and Suspend.","Passengers"
"1558",6201390,6203590,"It stops all metabolic activity.","Passengers"
"1559",6205470,6206470,"What are you saying?","Passengers"
"1560",6206909,6210350,"With Gus's ID, it can be like hibernationinside the Autodoc.","Passengers"
"1561",6210430,6211430,"You can go back to sleep.","Passengers"
"1562",6216590,6218430,"But there's only one Autodoc.","Passengers"
"1563",6222909,6224270,"Yeah.","Passengers"
"1564",6226430,6230350,"And you're gonna lay down in itand fall asleep.","Passengers"
"1565",6231470,6233710,"And you'll wake up on Homestead II.","Passengers"
"1566",6233789,6235590,"And you'll write your book.","Passengers"
"1567",6237270,6238350,"You'd finish your journey.","Passengers"
"1568",6238430,6240310,"You'd do what you set out to do.","Passengers"
"1569",6248949,6250630,"You'd be alone.","Passengers"
"1570",6251949,6253670,"I've been alone before.","Passengers"
"1571",6254189,6255430,"And I'll be fine.","Passengers"
"1572",6257189,6258949,"But I would never see you again.","Passengers"
"1573",6262789,6264310,"I'll come and visit you.","Passengers"
"1574",6307350,6309000,"AURORA: Tuesday is my day with Arthur.","Passengers"
"1575",6311149,6312670,"ARTHUR: Lovely as ever.","Passengers"
"1576",6312750,6314989,"Thank you, Arthur.You're looking very well yourself.","Passengers"
"1577",6315149,6316510,"Thanks to you.","Passengers"
"1578",6317510,6318510,"What's that?","Passengers"
"1579",6321550,6323550,"Something I've wanted to give youfor a long time.","Passengers"
"1580",6330909,6332510,"It's beautiful.","Passengers"
"1581",6345550,6347710,"Took you long enough to ask.","Passengers"
"1582",6350789,6352229,"Champagne.","Passengers"
"1583",6352789,6353829,"I'll wait.","Passengers"
"1584",6371109,6372909,"(WHISPERS) Hell of a life.","Passengers"
"1585",6373710,6374949,"(CHUCKLES)","Passengers"
"1586",6375390,6376909,"Hell of a life.","Passengers"
"1587",6408189,6411789,"AVALON: Crew wake-up process initiated.","Passengers"
"1588",6412390,6414270,"AURORA: My fellow passengers,","Passengers"
"1589",6414350,6415789,"if you're reading this,","Passengers"
"1590",6415869,6419630,"then the Starship Avalonhas reached its destination.","Passengers"
"1591",6419710,6421989,"AVALON: Grand concourse.","Passengers"
"1592",6422069,6423909,"AURORA: A lot happened while you slept.","Passengers"
"1593",6431590,6433470,"A friend once said,","Passengers"
"1594",6433550,6436630,"""You can't get so hung upon where you'd rather be","Passengers"
"1595",6436710,6439789,"""that you forget to makethe most of where you are.""","Passengers"
"1596",6440789,6442829,"We got lost along the way.","Passengers"
"1597",6443829,6445510,"But we found each other.","Passengers"
"1598",6446310,6448029,"And we made a life.","Passengers"
"1599",6448109,6450229,"A beautiful life.","Passengers"
"1600",6450630,6452310,"Together.","Passengers"
"1601",6455829,6461869,"(SINGING) There's so much on my mindI don't know where to start","Passengers"
"1602",6461949,6467350,"There's that light in your eyeFilling up the dark","Passengers"
"1603",6470430,6473829,"Just levitate, just levitate","Passengers"
"1604",6476829,6479670,"Just levitate, just levitate","Passengers"
"1605",6480189,6485829,"I know that we're farFrom where we need to be","Passengers"
"1606",6485949,6490949,"But the world wasn't made in just one day","Passengers"
"1607",6492149,6497869,"Though our journey's longI know our love is strong","Passengers"
"1608",6497949,6503670,"You're my shooting starWe're flying higher, babe","Passengers"
"1609",6506789,6509789,"Just levitate, just levitate","Passengers"
"1610",6512710,6515550,"Just levitate, just levitate","Passengers"
"1611",6518869,6521390,"Just levitate, just levitate","Passengers"
"1612",6524789,6528149,"Just levitate, just levitate","Passengers"
"1613",6528229,6533989,"When I'm stuck in themiddle of hell and faith","Passengers"
"1614",6534069,6538949,"And I don't know where to turn","Passengers"
"1615",6539750,6544750,"To bend my mind as the silver gate","Passengers"
"1616",6545750,6550789,"You lead me on my way","Passengers"
"1617",6554869,6557760,"Just levitate, just levitate","Passengers"
"1618",6560909,6562989,"Just levitate, just levitate","Passengers"
"1619",6567109,6570109,"Just levitate, just levitate","Passengers"
