"id","startTime","endTime","text","title"
"747",4473836,4475536,"And neither will the river.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"748",4477476,4478666,"Peter!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"749",4486486,4487816,"Hold onto me!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"750",4547812,4550242,"Lovely.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"751",4558652,4560642,"What have you done?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"752",4563122,4565112,"Lucy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"753",4566662,4568422,"Lucy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"754",4572762,4574892,"Has anyone seen my coat?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"755",4581540,4583440,"Don't you worry, dear.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"756",4583540,4586770,"Your brother's got youwell looked after.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"757",4586880,4590580,"And I don't think you'll beneeding those coats anymore.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"758",4625548,4629038,"It's so warm out.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"759",4632188,4635058,"I'll go and check the sleigh.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"760",4636888,4638488,"Your Majesty.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"761",4638598,4640288,"We found the traitor.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"762",4640398,4642698,"He was rallying your enemiesnear the Shuddering Woods.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"763",4643898,4646128,"Ah. Nice of you to drop in.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"764",4646238,4648668,"You were so helpfulto my wolves last night.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"765",4649138,4651608,"Perhaps you can help me now.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"766",4651738,4655578,"- Forgive me, Your Majesty.- Oh, don't waste time with flattery.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"767",4655678,4660138,"Not to seem rude,but I wasn't actually talking to you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"768",4668788,4671226,"Where are the humans headed?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"769",4675226,4679636,"Wait! No! Don't. The beaver saidsomething about the Stone Table,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"770",4679766,4681566,"and that Aslan had an army there.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"771",4683466,4685636,"An army?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"772",4690746,4692766,"Thank you, Edmund.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"773",4692916,4696346,"I'm glad this creaturegot to see some honesty...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"774",4697716,4700686,"...before he dies.- No!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"775",4711196,4714396,"Think about whose side you're on,Edmund.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"776",4714506,4716624,"Mine...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"777",4718634,4720464,"...or theirs.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"778",4725974,4729374,"Go on ahead.Gather the faithful.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"779",4729784,4732714,"If it's a war Aslan wants...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"780",4734484,4736714,"...it's a war he shall get.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"781",4797982,4800612,"Why are they all staring at us?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"782",4800722,4803122,"Maybe they think you look funny.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"783",4807760,4811890,"Oi, stop your fussing.You look lovely.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"784",4829880,4832400,"We have come to see Aslan.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"785",4876118,4879518,"Welcome, Peter, Son of Adam.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"786",4879658,4883528,"Welcome, Susan and Lucy,Daughters of Eve.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"787",4883628,4887158,"And welcome to you, Beavers.You have my thanks.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"788",4887298,4890238,"But where is the fourth?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"789",4890938,4893868,"That's why we're here, sir.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"790",4893978,4895408,"We need your help.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"791",4895508,4898566,"We had a little trouble along the way.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"792",4898706,4901006,"Our brother's been capturedby the White Witch.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"793",4901116,4903946,"Captured? How could this happen?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"794",4905516,4909916,"He betrayed them, Your Majesty.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"795",4910016,4913786,"- Then he has betrayed us all!- Peace, Oreius.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"796",4913896,4915826,"I'm sure there's an explanation.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"797",4918826,4921056,"It's my fault, really.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"798",4922436,4925056,"I was too hard on him.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"799",4928576,4929936,"We all were.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"800",4930906,4932706,"Sir, he's our brother.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"801",4932806,4934746,"I know, dear one.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"802",4934876,4938606,"But that only makesthe betrayal all the worse.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"803",4938716,4941744,"This may be harder than you think.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"804",4948654,4953564,"That is Cair Paravel,the castle of the four thrones.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"805",4954534,4958864,"In one of which you will sit, Peter,as High King.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"806",4959504,4961904,"You doubt the prophecy?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"807",4962004,4965404,"No. That's just it.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"808",4966904,4969844,"Aslan, I'm not what you all think I am.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"809",4969944,4972274,"Peter Pevensie, formerly of Finchley.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"810",4973544,4978504,"Beaver also mentioned that youplanned on turning him into a hat.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"811",4981094,4984544,"Peter, there is a Deep Magic,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"812",4984694,4986322,"more powerful than any of us,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"813",4986422,4988622,"that rules over all of Narnia.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"814",4988732,4991222,"It defines right from wrong,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"815",4991362,4994022,"and governs all our destinies.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"816",4994132,4997122,"Yours... and mine.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"817",4997572,4999662,"But I couldn't evenprotect my own family.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"818",4999802,5002272,"You've brought them safely this far.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"819",5002642,5004472,"Not all of them.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"820",5004582,5008882,"Peter, I will do what I canto help your brother,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"821",5008982,5012012,"but I need you to considerwhat I ask of you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"822",5014052,5016492,"I, too, want my family safe.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"823",5019622,5023622,"Is our little prince uncomfortable?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"824",5023762,5027132,"Does he want his pillow fluffed?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"825",5029002,5033490,"Special treatment for the special boy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"826",5034740,5037170,"Isn't that what you wanted?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"827",5040080,5041740,"You look like Mum.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"828",5041850,5044750,"Mum hasn't had a dress like thissince before the war.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"829",5046180,5050050,"We should bring her one back.A whole trunk full!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"830",5051320,5053050,"If we ever get back.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"831",5057230,5059660,"I'm sorry I'm like that.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"832",5060930,5064370,"We used to have fun together, didn't we?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"833",5064470,5068770,"Yes. Before you got boring.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"834",5068870,5070270,"Oh, really?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"835",5083888,5085288,"Please don't try to run.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"836",5085388,5089218,"- We're tired.- And we prefer to kill you quickly.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"837",5093128,5094828,"Susan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"838",5105108,5106438,"Get back!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"839",5107478,5109338,"Peter! Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"840",5111148,5112508,"Come on.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"841",5113518,5116448,"We've already been through this before.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"842",5116548,5119048,"We both know you haven't got it in you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"843",5119188,5120916,"Peter! Watch out!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"844",5129996,5134656,"No! Stay your weapons.This is Peter's battle.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"845",5136206,5138266,"You may think you're a king,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"846",5138406,5140666,"but you're going to die...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"847",5140776,5142966,"...like a dog!- Look out!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"848",5143746,5145336,"Peter!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"849",5161066,5163996,"After him.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"850",5165366,5167454,"He'll lead you to Edmund.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"851",5171734,5173204,"Peter.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"852",5174004,5175494,"Clean your sword.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"853",5180214,5184804,"Rise, Sir Peter Wolf's-Bane,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"854",5184954,5187714,"Knight of Narnia.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"855",5213812,5215472,"The minotaurs will take the left flanks.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"856",5215582,5218742,"We'll keep the giants in reserveand send the dwarfs in first.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"857",5225022,5226652,"Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"858",5227822,5229622,"The prisoner!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"859",5258390,5260440,"You're notgoing to kill me?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"860",5263620,5265560,"Not yet.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"861",5269000,5271090,"We have work to do.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"862",5302128,5304028,"Edmund!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"863",5335998,5338228,"What's done is done.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"864",5338328,5342358,"There is no need to speak to Edmundabout what is past.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"865",5351276,5352866,"Hello.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"866",5366926,5369986,"- Are you all right?- I'm a little tired.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"867",5370126,5372386,"Get some sleep.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"868",5380406,5382426,"And Edmund...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"869",5384676,5386236,"...try not to wander off.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"870",5399684,5402054,"Narnia's not goingto run out of toast, Ed.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"871",5403854,5407194,"I'm sure they'll pack something upfor the journey back.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"872",5407294,5408624,"We're going home?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"873",5409594,5411654,"You are.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"874",5412434,5414864,"I promised Mum I'd keep you three safe.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"875",5415804,5418234,"But it doesn't meanI can't stay behind and help.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"876",5418374,5420744,"But they need us.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"877",5421914,5424104,"All four of us.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"878",5424214,5426074,"Lucy, it's too dangerous.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"879",5426184,5428674,"You almost drowned!Edmund was almost killed!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"880",5429484,5432314,"Which is why we have to stay.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"881",5434054,5438782,"I've seen what the White Witch can do.And I've helped her do it.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"882",5440222,5443992,"And we can't leave thesepeople behind to suffer for it.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"883",5451202,5453672,"I suppose that's it then.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"884",5455072,5456562,"Where are you going?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"885",5458442,5460842,"To get in some practice.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"886",5483900,5486890,"Come on, Ed! Sword point up,like Oreius showed us.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"887",5487040,5489370,"- En garde!- Now block.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"888",5490610,5494100,"- Hey!- Peter! Edmund!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"889",5494240,5497010,"Whoa, horsie!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"890",5497110,5499580,"- My name is Philip.- Oh.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"891",5499720,5501480,"Sorry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"892",5501590,5504110,"The Witch has demandeda meeting with Aslan.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"893",5505520,5507820,"She's on her way here.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"894",5507930,5510530,"Jadis, the Queen of Narnia!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"895",5511730,5515960,"- Go away, Witch!- Empress of the Lone Islands!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"896",5516700,5519640,"You don't belong here!Go away!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"897",5543488,5546018,"You have a traitor in your midst, Aslan.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"898",5549468,5552328,"His offense was not against you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"899",5552898,5556128,"Have you forgotten the lawsupon which Narnia was built?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"900",5556238,5559678,"Do not cite the Deep Magic to me, Witch.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"901",5559808,5562838,"I was there when it was written.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"902",5563708,5568848,"Then you'll remember wellthat every traitor belongs to me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"903",5569348,5572216,"His blood is my property.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"904",5572316,5574586,"Try and take him then.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"905",5577356,5582026,"Do you really think that mere forcewill deny me my right...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"906",5582696,5584426,"...little King?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"907",5586996,5590736,"Aslan knows that unless I have blood,as the law demands,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"908",5590836,5594236,"all of Narnia will be overturned","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"909",5594336,5597276,"and perish in fire and water.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"910",5597406,5600606,"That boy will die","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"911",5600716,5604236,"on the Stone Table...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"912",5606216,5608316,"...as is tradition.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"913",5610756,5613196,"You dare not refuse me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"914",5613726,5615096,"Enough.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"915",5618194,5620394,"I shall talk with you alone.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"916",5673782,5676582,"She has renounced her claimon the Son of Adam's blood.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"917",5678692,5681482,"How do I know your promise will be kept?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"918",5734510,5737640,"- Susan!- Mm?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"919",5787088,5789888,"Shouldn't you both be in bed?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"920",5792428,5794728,"We couldn't sleep.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"921",5795838,5798096,"Please, Aslan.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"922",5798666,5800326,"Couldn't we come with you?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"923",5800436,5803496,"I would be glad of the companyfor a while.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"924",5805246,5807036,"Thank you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"925",5831036,5832726,"It is time.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"926",5832836,5836236,"From here, I must go on alone.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"927",5836336,5837736,"But Aslan...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"928",5837836,5841296,"You have to trust me.For this must be done.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"929",5841944,5843674,"Thank you, Susan.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"930",5843774,5846174,"Thank you, Lucy.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"931",5846284,5848274,"And farewell.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"932",5913912,5917542,"Behold. The great lion.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"933",5943610,5945200,"Do you want some milk?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"934",5946880,5948400,"Why doesn't he fight back?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"935",5950180,5952310,"Bind him!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"936",5952920,5955850,"Tie him up! Get him!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"937",5960160,5962180,"Wait!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"938",5963330,5966300,"Let him first be shaved.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"939",5988318,5989808,"Bring him to me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"940",6050976,6053676,"You know, Aslan,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"941",6053776,6056006,"I'm a little disappointed in you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"942",6057916,6061976,"Did you honestly think by all thisthat you could save the human traitor?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"943",6065156,6067984,"You are giving me your life","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"944",6068094,6070024,"and saving no one.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"945",6072964,6074864,"So much for love.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"946",6083774,6085904,"Tonight...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"947",6086644,6091174,"...the Deep Magic will be appeased!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"948",6094784,6097414,"But tomorrow,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"949",6098894,6102844,"we will take Narnia","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"950",6102994,6107294,"forever!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"951",6112202,6114292,"In that knowledge,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"952",6114432,6117302,"despair...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"953",6126182,6128912,"...and die!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"954",6147502,6149402,"The Great Cat...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"955",6149502,6152162,"...is dead!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"956",6155882,6157870,"General.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"957",6158010,6160950,"Prepare your troops for battle.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"958",6164050,6166450,"However short it may be.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"959",6214128,6216728,"It's too late.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"960",6216868,6219168,"He's gone.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"961",6239058,6241748,"He must have known what he was doing.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"962",6274926,6278456,"Get away! Get away, all of you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"963",6278596,6281586,"No. Look.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"964",6302484,6305074,"We have to tell the others.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"965",6305654,6309244,"- We can't just leave him!- Lucy, there's no time.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"966",6309394,6311624,"They need to know.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"967",6317894,6319894,"The trees.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"968",6364142,6366072,"Be still, my Princes.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"969",6367912,6371182,"I bring grave news from your sisters.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"970",6386360,6388160,"She's right.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"971",6391370,6393200,"He's gone.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"972",6398680,6400800,"Then you'll have to lead us.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"973",6402950,6408210,"Peter, there's an army out thereand it's ready to follow you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"974",6408320,6411810,"- I can't.- Aslan believed you could.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"975",6414820,6416760,"And so do I.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"976",6424470,6428398,"The Witch's army is nearing, sire.What are your orders?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"977",6474016,6477606,"They come, Your Highness, in numbersand weapons far greater than our own.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"978",6477716,6479846,"Numbers do not win a battle.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"979",6479956,6483756,"No. But I bet they help.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"980",6573812,6576302,"I have no interest in prisoners.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"981",6576412,6578212,"Kill them all.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"982",6578312,6582372,"Ahh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"983",6626590,6629220,"Go on!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"984",6635470,6638160,"Look to the sky!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"985",6665098,6666998,"Are you with me?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"986",6668228,6669568,"To the death.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"987",6672738,6677328,"For Narnia and for Aslan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"988",6681448,6683678,"Go!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"989",6683778,6686478,"Go! For Aslan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"990",6778674,6780834,"We should go.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"991",6786184,6788272,"I'm so cold.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"992",6808762,6810762,"Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"993",6814242,6816032,"Susan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"994",6832222,6834250,"Where's Aslan?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"995",6835730,6837590,"What have they done?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"996",6847740,6849260,"Aslan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"997",6857510,6859880,"But we saw the knife. The Witch.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"998",6859980,6863470,"If the Witch knewthe true meaning of sacrifice,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"999",6863590,6866890,"she might have interpretedthe Deep Magic differently.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1000",6866990,6869580,"That when a willing victimwho has committed no treachery","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1001",6869690,6871890,"is killed in a traitor's stead,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1002",6871990,6875230,"the Stone Table will crack","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
