"id","startTime","endTime","text","title"
"1415",3795639,3797119,"Thank you.","Sing"
"1416",3797239,3799356,"Just a little bit.","Sing"
"1417",3799519,3801909,"Bit like a captain.","Sing"
"1418",3802039,3804349,"I like that.","Sing"
"1419",3804480,3806675,"Aye-aye.","Sing"
"1420",3806800,3808994,"You're always very attractive.","Sing"
"1421",3809119,3810838,"I know.","Sing"
"1422",3810960,3811835,"(CHUCKLES SOFTLY)","Sing"
"1423",3811960,3812994,"And very conceited.","Sing"
"1424",3813159,3814512,"Just stop talking.","Sing"
"1425",3814639,3815708,"For once.","Sing"
"1426",3831599,3832998,"(CONOR CLEARS THROAT)","Sing"
"1427",3842480,3843514,"I've just...","Sing"
"1428",3844599,3845668,"Sorry.","Sing"
"1429",3850079,3851478,"- Now, is it...?- Oh, yeah.","Sing"
"1430",3851599,3852599,"Yeah.","Sing"
"1431",3863880,3865916,"So when arewe shooting this video?","Sing"
"1432",3866039,3867711,"Saturday next.","Sing"
"1433",3868840,3870193,"Oh.","Sing"
"1434",3879599,3881556,"PENNY (VOICE-OVER):Conor?","Sing"
"1435",3890039,3891836,"Good. You're up.","Sing"
"1436",3894000,3897197,"If this is aboutmy exam results...","Sing"
"1437",3897320,3898719,"I can explain, see...","Sing"
"1438",3898840,3900717,"It's not aboutyour exams, Conor.","Sing"
"1439",3900840,3903228,"We need to talkto all of you. Sit down.","Sing"
"1440",3906159,3907592,"Well, so, firstly,","Sing"
"1441",3907719,3909815,"we don't want to make a bigdeal about this, you know.","Sing"
"1442",3909840,3911096,"It's something we'vethought about a lot.","Sing"
"1443",3911119,3912135,"A lot of married couples...","Sing"
"1444",3912159,3913831,"Your father and Iare splitting up.","Sing"
"1445",3913960,3915393,"Thank you. That's great.","Sing"
"1446",3915519,3917237,"It was just a matter of time.","Sing"
"1447",3917360,3918634,"I'll go get the bags packed.","Sing"
"1448",3918760,3920159,"Let me know whenwe're ready to go.","Sing"
"1449",3920280,3922079,"Why don't you sit down,Brendan, for a second?","Sing"
"1450",3922159,3923672,"We'll tell youwhat we're thinking.","Sing"
"1451",3923800,3926188,"You see if you agree.","Sing"
"1452",3926320,3929197,"A consensus?","Sing"
"1453",3929360,3931315,"That's novel. Okay.","Sing"
"1454",3932760,3936753,"ROBERT: Your mother hasfallen in love with Tony.","Sing"
"1455",3936880,3939347,"They're gonna be moving intohis apartment for awhile and...","Sing"
"1456",3939480,3940480,"Yeah.","Sing"
"1457",3940559,3942311,"We've had an offeron this house.","Sing"
"1458",3942440,3945112,"It's half what it's worth,but we're gonna take it.","Sing"
"1459",3945239,3947150,"I can't affordto live here on my own.","Sing"
"1460",3947280,3949635,"So you're getting a divorce?","Sing"
"1461",3949760,3951199,"PENNY: Can't get divorcedin lreland,","Sing"
"1462",3951239,3953356,"so we'll be legally separated.","Sing"
"1463",3953480,3954800,"I'm gonna begetting an apartment,","Sing"
"1464",3954920,3958036,"and you three will livebetween there and...","Sing"
"1465",3958159,3959512,"there.","Sing"
"1466",3959679,3961909,"I'm not gonna bestaying at Tony's.","Sing"
"1467",3962039,3964793,"Let's get that crystal clear.","Sing"
"1468",3964920,3967434,"I'd rather sleep on the street.","Sing"
"1469",3967559,3971599,"I understand this is upsettingfor you, Brendan.","Sing"
"1470",3971719,3973438,"You don't understand anything!","Sing"
"1471",3973559,3975994,"For all of you.","Sing"
"1472",3977719,3979675,"This is bullshit.","Sing"
"1473",3981239,3982592,"CONOR:So you were right.","Sing"
"1474",3982719,3984760,"BRENDAN: They're justhuman beings. I told you that.","Sing"
"1475",3984880,3986233,"I was sort of hoping they'd come","Sing"
"1476",3986360,3988077,"to my gigat the end of the month.","Sing"
"1477",3988199,3990280,"What, you thought they'd justbecome different people","Sing"
"1478",3990360,3992590,"and start noticingwhat you were doing","Sing"
"1479",3992719,3994152,"and what you wanted?","Sing"
"1480",3994280,3995679,"They've gottheir own shit going on.","Sing"
"1481",3995760,3997135,"They're not goingto your stupid gig.","Sing"
"1482",3997159,3998512,"So why is it stupid now?","Sing"
"1483",3998679,4000480,"It's not that it's stupid,it's just annoying.","Sing"
"1484",4000639,4001639,"What's wrong with you?","Sing"
"1485",4001719,4002960,"I don't know.I'm in withdrawal!","Sing"
"1486",4003000,4004637,"- From what?- I haven't smoked hash","Sing"
"1487",4004760,4006556,"- in two days, Conor.- Why?","Sing"
"1488",4006679,4008590,"So I can do somethingwith my life.","Sing"
"1489",4008719,4010311,"(CHUCKLES):Like what?","Sing"
"1490",4017440,4019431,"(SIGHS)","Sing"
"1491",4019559,4022632,"Do you see that guitar?","Sing"
"1492",4022760,4025228,"I used to be ableto play that guitar... well.","Sing"
"1493",4025360,4027032,"I used to ride hot girls.","Sing"
"1494",4027159,4030231,"I could run 200 meters fasterthan anybody in my school.","Sing"
"1495",4030360,4031918,"You're the youngest.","Sing"
"1496",4032039,4034952,"You get to follow the paththat I macheted","Sing"
"1497",4035079,4037355,"through the junglethat is our mad family.","Sing"
"1498",4037480,4040039,"I was alone with themfor six years.","Sing"
"1499",4040159,4041512,"You think they're crazy now?","Sing"
"1500",4041679,4042815,"Think about what they were like","Sing"
"1501",4042840,4044318,"when they werein their late 20s.","Sing"
"1502",4044440,4047193,"Two Catholics in a rented flatwith a screaming baby,","Sing"
"1503",4047320,4049594,"who just got married becausethey wanted to have sex.","Sing"
"1504",4049719,4051835,"They didn't evenlove each other.","Sing"
"1505",4051960,4054235,"I was in the middleof that, alone.","Sing"
"1506",4054400,4055514,"And then you came along.","Sing"
"1507",4055639,4057471,"Thank God!","Sing"
"1508",4057599,4059556,"And you followed...","Sing"
"1509",4059679,4061989,"the path that I cut for us.","Sing"
"1510",4062159,4063956,"Untouched.","Sing"
"1511",4064119,4066713,"You just moved in my jet stream.","Sing"
"1512",4066840,4068193,"And people laugh at me, Conor.","Sing"
"1513",4068320,4071391,"The stoner, the college dropout.","Sing"
"1514",4071519,4073192,"And they praise you,which is fine!","Sing"
"1515",4073320,4075117,"But once...","Sing"
"1516",4075239,4077628,"I was a fucking jet engine!","Sing"
"1517",4088599,4090750,"(GRUNTS)","Sing"
"1518",4091880,4093233,"(BRENDAN SHOUTS)","Sing"
"1519",4093400,4095391,"(GRUNTING)","Sing"
"1520",4109359,4111350,"Back in a second.","Sing"
"1521",4111479,4113277,"Need to go to the bathroom.","Sing"
"1522",4115319,4116195,"(DOOR SLAMS)","Sing"
"1523",4116319,4117877,"(FOOTSTEPS RUNNING AWAY)","Sing"
"1524",4123119,4124519,"(GROANS, INHALES)","Sing"
"1525",4128640,4129993,"(GASPS, SNIFFLES)","Sing"
"1526",4132279,4134668,"(EXHALES, GROANS)","Sing"
"1527",4135720,4136720,"(SNIFFLES)","Sing"
"1528",4138720,4140153,"Ngig.","Sing"
"1529",4140319,4141752,"Can you move that mic stand over","Sing"
"1530",4141880,4143655,"- a bit more, all right?- Are you expecting her soon?","Sing"
"1531",4143680,4144908,"I thought she was coming,","Sing"
"1532",4145039,4146597,"but I don't know where she is.","Sing"
"1533",4146720,4148136,"Right, so you betterget something filmed.","Sing"
"1534",4148159,4149274,"Yous have an hour.","Sing"
"1535",4149399,4150275,"Come on, Conor.","Sing"
"1536",4150399,4151719,"She's not coming.","Sing"
"1537",4151840,4152954,"Let's just do whatever.","Sing"
"1538",4153079,4154832,"Okay.","Sing"
"1539",4155000,4156637,"Come over, guys.","Sing"
"1540",4158600,4160636,"Okay, so this is likea school video,","Sing"
"1541",4160800,4162391,"except not like an lrish school,","Sing"
"1542",4162520,4165079,"more like an American school,and it's prom night.","Sing"
"1543",4165199,4167030,"Have you seen""Back to the Future""?","Sing"
"1544",4168680,4171716,"Okay, well, it's just kind oflike '50s dancing, and...","Sing"
"1545",4171840,4173273,"Like what?","Sing"
"1546",4173399,4176278,"It's... like dancingfrom the '50s, you know,","Sing"
"1547",4176439,4178239,"- clicking fingers and...- (SNAPPING FINGERS)","Sing"
"1548",4178279,4179792,"Can we try some now, actually?Just...","Sing"
"1549",4179920,4182194,"- Yeah. Yeah.- (SNAPPING FINGERS)","Sing"
"1550",4182359,4183587,"That's it. Yeah.","Sing"
"1551",4183720,4185199,"Yeah, maybe doa few twirls and stuff.","Sing"
"1552",4185319,4186547,"Just do what's natural.","Sing"
"1553",4186680,4188238,"Make it as natural as possible.","Sing"
"1554",4188359,4189917,"Let's get some playback.","Sing"
"1555",4190079,4192036,"(UP-TEMPO INTRO BEGINSON KEYBOARD)","Sing"
"1556",4200199,4202634,"(DRUMS AND BASS JOIN IN)","Sing"
"1557",4212239,4214117,"♪ You justcan't stand the way ♪","Sing"
"1558",4214239,4217277,"♪ That I walked outfrom the wreckage ♪","Sing"
"1559",4217439,4219715,"♪ Can't understand the way ♪","Sing"
"1560",4219840,4223354,"♪ That I turned myself around ♪","Sing"
"1561",4223479,4227472,"♪ I tried to terminatethis war ♪","Sing"
"1562",4227600,4229078,"♪ With you ♪","Sing"
"1563",4229239,4231117,"♪ But you won't let it go ♪","Sing"
"1564",4231239,4234868,"♪ You keep coming backfor more ♪","Sing"
"1565",4235039,4237600,"♪ Freedom, I'm takin' it back ♪","Sing"
"1566",4237720,4240631,"♪ I'm outta here,no turnin' back ♪","Sing"
"1567",4240760,4242909,"♪ In a baby blue Cadillac ♪","Sing"
"1568",4243039,4245634,"♪ Just when I was stallin' ♪","Sing"
"1569",4245800,4247836,"♪ I heard an angel callin' ♪","Sing"
"1570",4247960,4249154,"♪ This is your life ♪","Sing"
"1571",4249279,4252750,"♪ You can go anywhere ♪","Sing"
"1572",4252880,4255347,"♪ You gotta grab the wheeland own it ♪","Sing"
"1573",4255520,4258273,"♪ And drive itlike you stole it ♪","Sing"
"1574",4258439,4260395,"♪ Roll it, this is your life ♪","Sing"
"1575",4260520,4264399,"- ♪ You can be anything ♪- (GIRL LAUGHING)","Sing"
"1576",4264520,4267273,"♪ You gotta learnto rock and roll it ♪","Sing"
"1577",4267399,4268992,"♪ You gotta putthe pedal down ♪","Sing"
"1578",4269119,4271680,"♪ And drive itlike you stole it ♪","Sing"
"1579",4273319,4274752,"(CROWD CHEERING)","Sing"
"1580",4274880,4277474,"♪ And drive itlike you stole it ♪","Sing"
"1581",4282640,4284835,"♪ We get stuck in the dirt ♪","Sing"
"1582",4284960,4288475,"♪ And we can't seewhere we're goin' ♪","Sing"
"1583",4288600,4290591,"♪ We face all kinds of hurt ♪","Sing"
"1584",4290760,4293832,"♪ And the frictionslows us down ♪","Sing"
"1585",4293960,4295597,"♪ But I won't be waiting here ♪","Sing"
"1586",4295720,4299507,"♪ For the worldto win me gold ♪","Sing"
"1587",4299640,4301994,"♪ I'll leaveyour dust behind me ♪","Sing"
"1588",4302119,4305192,"♪ Stranded in the road ♪","Sing"
"1589",4305359,4307032,"- ♪ Freedom ♪- (ENGINE RUMBLING)","Sing"
"1590",4307159,4308512,"♪ I'm takin' it back ♪","Sing"
"1591",4308640,4309675,"♪ Attitude ♪","Sing"
"1592",4309800,4310993,"♪ I'm givin' it back ♪","Sing"
"1593",4311159,4313435,"♪ In a baby blue Cadillac ♪","Sing"
"1594",4313560,4316028,"♪ Just when I was stallin' ♪","Sing"
"1595",4316159,4318275,"♪ I heard an angel callin' ♪","Sing"
"1596",4318399,4319957,"♪ This is your life ♪","Sing"
"1597",4320079,4322912,"♪ You can go anywhere ♪","Sing"
"1598",4323039,4325600,"♪ You gotta grab the wheeland own it ♪","Sing"
"1599",4325720,4329269,"♪ You gottaput the pedal down ♪","Sing"
"1600",4329399,4331515,"♪ And drive itlike you stole it ♪","Sing"
"1601",4331680,4333351,"♪♪","Sing"
"1602",4346840,4347988,"♪ This is your life ♪","Sing"
"1603",4348119,4351590,"♪ You can go anywhere ♪","Sing"
"1604",4351720,4354597,"♪ You gotta grab the wheeland own it ♪","Sing"
"1605",4354720,4356596,"♪ And drive itlike you stole it ♪","Sing"
"1606",4356720,4359359,"♪ Roll it,this is your life ♪","Sing"
"1607",4359479,4362916,"♪ You can be anything ♪","Sing"
"1608",4363039,4365189,"♪ You gotta learnto rock and roll it ♪","Sing"
"1609",4365319,4368676,"♪ You gotta putthe pedal down ♪","Sing"
"1610",4368840,4371592,"♪ And drive itlike you stole it ♪","Sing"
"1611",4371760,4374319,"♪ Hoo, hoo, hoo-ooh-ooh ♪","Sing"
"1612",4374439,4377033,"♪ And drive itlike you stole it ♪","Sing"
"1613",4377159,4379878,"♪ Hoo, hoo, hoo-ooh-ooh ♪","Sing"
"1614",4380000,4382752,"♪ And drive itlike you stole it ♪","Sing"
"1615",4382880,4385632,"♪ Hoo, hoo, hoo-ooh-ooh ♪","Sing"
"1616",4385760,4387796,"♪ And drive itlike you stole it ♪","Sing"
"1617",4387920,4391355,"♪ Hoo, hoo, hoo-ooh-ooh. ♪","Sing"
"1618",4393840,4397515,"(MUSIC FADING)","Sing"
"1619",4397640,4398640,"(SONG STOPS ABRUPTLY)","Sing"
"1620",4399680,4402069,"(DANCERS LAUGHING)","Sing"
"1621",4406720,4409109,"Um...","Sing"
"1622",4409239,4410797,"All right, let's shoot it.","Sing"
"1623",4420680,4421715,"(KNOCKS TWICE)","Sing"
"1624",4424640,4426153,"- Oh.- Yeah?","Sing"
"1625",4426279,4428270,"Hi. Is Raphina there?","Sing"
"1626",4428439,4429953,"No.She doesn't live here anymore.","Sing"
"1627",4431800,4434154,"- Wh-Where is she?- I don't know.","Sing"
"1628",4434319,4436550,"Are you the bloke in the band?","Sing"
"1629",4436680,4438271,"Yeah.","Sing"
"1630",4440640,4441958,"I lost money on you.","Sing"
"1631",4442119,4443119,"What?","Sing"
"1632",4443199,4444952,"Yeah, we all...had bets going.","Sing"
"1633",4445079,4446752,"Thought you were gonna win.","Sing"
"1634",4446920,4449672,"Look, she was always gonnado her own thing, wasn't she?","Sing"
"1635",4449840,4451796,"She's mad like that, determined.","Sing"
"1636",4451920,4454114,"Where is she?","Sing"
"1637",4454239,4456673,"She's gone to Londonwith her fella. Last night.","Sing"
"1638",4458279,4459759,"Wow, um...","Sing"
"1639",4461800,4463836,"Did she leave any messagefor me or anything?","Sing"
"1640",4463960,4466154,"No.","Sing"
"1641",4467239,4468797,"All right. No, uh...","Sing"
"1642",4471680,4474512,"That's cool, yeah.","Sing"
"1643",4474640,4475958,"Your songs are good.","Sing"
"1644",4476079,4477229,"Thanks.","Sing"
"1645",4480560,4482198,"(DOOR CLOSES)","Sing"
"1646",4489520,4490668,"(SIGHS)","Sing"
"1647",4495479,4497356,"♪♪","Sing"
"1648",4497479,4499072,"(SPECTATORSAPPLAUDING ON TV)","Sing"
"1649",4506920,4509069,"(SPECTATORSAPPLAUDING ON TV)","Sing"
"1650",4521720,4523676,"(QUIET CONVERSATIONIN DISTANCE)","Sing"
"1651",4525960,4527951,"(ALARM CLOCK RINGING)","Sing"
"1652",4529479,4531435,"Hold on to thatnice and tight there.","Sing"
"1653",4533199,4535475,"That's... 71 inches.","Sing"
"1654",4535600,4537555,"♪♪","Sing"
"1655",4543119,4545872,"♪ And I'm back in the dream ♪","Sing"
"1656",4548640,4551791,"♪ Think I'm backon the ceiling ♪","Sing"
"1657",4551920,4554114,"♪ Goin' up ♪","Sing"
"1658",4556279,4559033,"♪ She lights me up ♪","Sing"
"1659",4561520,4564431,"♪ She breaks me up ♪","Sing"
"1660",4566680,4569432,"♪ She lifts me ♪","Sing"
"1661",4569560,4572279,"♪ Up ♪","Sing"
"1662",4572399,4575233,"♪ Goin' up ♪","Sing"
"1663",4576720,4579996,"♪ She lights me up... ♪","Sing"
"1664",4584279,4585155,"Raphina?","Sing"
"1665",4585279,4587270,"No, sorry.","Sing"
"1666",4587399,4588399,"Hey, wait.","Sing"
"1667",4588520,4589350,"What?","Sing"
"1668",4589520,4590793,"Raphina.","Sing"
"1669",4590920,4592034,"Who?","Sing"
"1670",4592159,4593479,"Raphina.","Sing"
"1671",4593600,4595555,"Oh, no, I'm Raphina'syounger sister.","Sing"
"1672",4595680,4596680,"Sorry.","Sing"
"1673",4597960,4599837,"No, you're not.","Sing"
"1674",4599960,4602349,"What are you doing?I thought you were in London.","Sing"
"1675",4614039,4616109,"I mean, it wasa mad idea, anyway.","Sing"
"1676",4616239,4618548,"Don't even knowanyone in London.","Sing"
"1677",4618680,4620875,"I thought he had booked tickets.","Sing"
"1678",4621000,4622228,"No.","Sing"
"1679",4622359,4625556,"No, that was just an actto get a ride.","Sing"
"1680",4625720,4627233,"(SCOFFS)He doesn't even have a flat","Sing"
"1681",4627359,4629112,"or friends or any of that.","Sing"
"1682",4630840,4632591,"So where is he now?","Sing"
"1683",4632720,4634596,"I don't know.","Sing"
"1684",4634720,4636836,"He left me in a B and B in town.","Sing"
"1685",4636960,4638472,"We had this big row.","Sing"
"1686",4638600,4640396,"He said I wasn'tpretty enough to be a model,","Sing"
"1687",4640520,4642953,"and that I was too small.","Sing"
"1688",4643079,4645673,"Kinda true. I'm pretty short.","Sing"
"1689",4645800,4648837,"What happened to your cheek?","Sing"
"1690",4648960,4651474,"Did he hit you?","Sing"
"1691",4651600,4653555,"Yeah, but I totally deserved it.","Sing"
"1692",4660159,4662993,"So what are you gonna do now?","Sing"
"1693",4663119,4664314,"I don't know.","Sing"
"1694",4665399,4666912,"I was gonna print some CVs,","Sing"
"1695",4667039,4668399,"but I haven'treally done anything,","Sing"
"1696",4668479,4670835,"except your videos.","Sing"
"1697",4670960,4674032,"McDonald's have an adin their window.","Sing"
"1698",4674159,4676115,"Would you still fancy meif I did that?","Sing"
"1699",4676239,4677912,"""D'you want chips with that?""","Sing"
"1700",4678039,4679871,"(LAUGHS)","Sing"
"1701",4680000,4682832,"As long as you're happy.","Sing"
"1702",4686920,4688716,"So that's my life now.","Sing"
"1703",4690760,4692556,"Working at McDonald's,","Sing"
"1704",4692680,4695831,"hanging out witha 15-year-old schoolboy.","Sing"
"1705",4698720,4700869,"I'm exactly like my ma.","Sing"
"1706",4701000,4702877,"I'm mad.","Sing"
"1707",4705000,4706399,"I have to go now.","Sing"
"1708",4706520,4708033,"I have a gig to rehearse for.","Sing"
"1709",4708159,4709639,"Oh, tell me about that.","Sing"
"1710",4709760,4711716,"No.","Sing"
"1711",4726520,4727872,"(SIGHS)","Sing"
"1712",4743119,4745076,"(PLAYING NOTES SLOWLY)","Sing"
"1713",4761880,4763836,"- (DOORBELL RINGS)- (GUITAR NOTES FADING)","Sing"
"1714",4766960,4768916,"Will you help me write a song?","Sing"
"1715",4770279,4772235,"Always.","Sing"
"1716",4772359,4773759,"CONOR:♪ I gotta find out... ♪","Sing"
"1717",4773880,4775680,"- EAMON: F sharp minor.- ♪ Who I'm meant... ♪","Sing"
"1718",4775720,4777551,"- And E.- ♪ To be... ♪","Sing"
"1719",4777680,4779671,"Just keep doing that.","Sing"
"1720",4779800,4783917,"♪ Don't believe in destiny. ♪","Sing"
"1721",4785640,4787869,"Why doesn'tshe believe in destiny?","Sing"
"1722",4788000,4790069,"Well...","Sing"
"1723",4790199,4791997,"she was always going onabout London.","Sing"
"1724",4792119,4793677,"It was so important to her,","Sing"
"1725",4793800,4795869,"almost likepart of her identity.","Sing"
"1726",4796000,4799470,"But maybe it was justin her head.","Sing"
"1727",4799600,4801670,"And it wasn't reallyher destiny at all.","Sing"
"1728",4801800,4804029,"Why don't youtake her to London?","Sing"
"1729",4806399,4808833,"How much isa plane ticket to London?","Sing"
"1730",4808960,4810677,"Yeah.","Sing"
"1731",4810800,4812949,"Anyway, what about the band?","Sing"
"1732",4813079,4814592,"The band will be fine.","Sing"
"1733",4814720,4816914,"Just go to Londonand get a record deal.","Sing"
"1734",4817079,4819752,"Come back and justget us out of this shithole.","Sing"
"1735",4819880,4821313,"That's not a bad idea, actually.","Sing"
"1736",4821439,4822315,"EAMON:Mm.","Sing"
"1737",4822439,4824270,"(STRUMMING GUITAR)","Sing"
"1738",4824399,4829394,"♪ You were racin'like a cannonball... ♪","Sing"
"1739",4829520,4830793,"EAMON:Nice.","Sing"
"1740",4831840,4832908,"Yeah.","Sing"
"1741",4833039,4834359,"Make a nice piano bit.","Sing"
"1742",4834479,4835515,"Yeah.","Sing"
"1743",4837600,4838600,"Shit!","Sing"
"1744",4838680,4840158,"♪♪","Sing"
"1745",4842199,4843552,"CONOR:Take him down!","Sing"
"1746",4843680,4845954,"♪♪","Sing"
"1747",4862800,4864551,"I'm sorrythat I didn't know about","Sing"
"1748",4864680,4866556,"you playing guitarand everything.","Sing"
"1749",4866680,4867828,"It's cool.","Sing"
"1750",4867960,4870757,"There's a lot of stuffyou don't know about me.","Sing"
"1751",4870880,4873394,"You should come play a solo,at the gig.","Sing"
"1752",4874439,4875792,"Okay, I probably will.","Sing"
"1753",4875920,4876935,"You know, it's been a,it's been a while","Sing"
"1754",4876960,4878791,"since you've beenout of the house.","Sing"
"1755",4878920,4880511,"(INHALES DEEPLY)","Sing"
"1756",4880640,4881800,"Well, I'm here now, aren't I?","Sing"
"1757",4881920,4882796,"(CHUCKLES SOFTLY)","Sing"
"1758",4882920,4884432,"Okay.","Sing"
"1759",4884560,4885675,"♪♪","Sing"
"1760",4885800,4886948,"So I'll see you there, then.","Sing"
"1761",4887079,4888399,"Yeah. Cool.","Sing"
"1762",4888520,4890396,"Sounds like it could be fun.","Sing"
"1763",4890520,4892271,"Cool. All right.","Sing"
"1764",4892399,4894037,"See you later.","Sing"
"1765",4898880,4901029,"Cool, she's not here.","Sing"
"1766",4904520,4905935,"CONOR: Do you knowwhere the photocopier is?","Sing"
"1767",4905960,4907416,"- DARREN: Yeah.- Photocopy 200 of these.","Sing"
"1768",4907439,4908555,"EAMON:Why?","Sing"
"1769",4908680,4910796,"You'll see.","Sing"
"1770",4910920,4912194,"Come on, Darren.","Sing"
"1771",4912319,4915391,"We've got one more thing to do.","Sing"
"1772",4916680,4918193,"DARREN:Now leave this to me.","Sing"
"1773",4918319,4919752,"Yeah.","Sing"
"1774",4922279,4923872,"WOMAN:Who's that, Barry?","Sing"
"1775",4924000,4925990,"If it's the TV license man,tell him to piss off.","Sing"
"1776",4926119,4927792,"What do yous want?","Sing"
"1777",4927920,4929895,"- We want to talk to you.- MAN: Shut up, you stupid bitch!","Sing"
"1778",4929920,4931536,"DARREN: You know what, Barry,you think you're different","Sing"
"1779",4931560,4932958,"from us, and you are.","Sing"
"1780",4933079,4934512,"You're bleedin' nuts.","Sing"
"1781",4934640,4936640,"We all have one thingin common... me, you and him.","Sing"
"1782",4936760,4939717,"We're all shit at school.We're bleedin' useless.","Sing"
"1783",4939840,4941398,"- So?- What are you gonna do","Sing"
"1784",4941520,4942840,"when you get kicked outof school?","Sing"
"1785",4942960,4944199,"Stay at home with your ma and da","Sing"
"1786",4944239,4945832,"watching day-time telly,getting wasted?","Sing"
"1787",4946000,4947228,"Yeah, okay.","Sing"
"1788",4947359,4949237,"Well, we're gonna be in a band.","Sing"
"1789",4949359,4950952,"Gigging, on the road.","Sing"
"1790",4951079,4953469,"Different venues each night,different women.","Sing"
"1791",4953600,4955078,"And d'you know what bands need?","Sing"
"1792",4955199,4956712,"What do bands need?","Sing"
"1793",4956840,4958671,"Roadies.","Sing"
"1794",4958800,4959948,"Someone who is strong.","Sing"
"1795",4960079,4961512,"Someone who can fight.","Sing"
"1796",4961680,4963496,"MAN: Get in here, Barry,and get us another beer!","Sing"
"1797",4963520,4964935,"- You worthless shite!- (BARRY SCOFFS)","Sing"
"1798",4964960,4966518,"I'm a worthless shite.","Sing"
"1799",4966640,4968994,"I mean, what would you wantwith me in a fag band?","Sing"
"1800",4969119,4971429,"Being in a bandis like being in the army.","Sing"
"1801",4971560,4974028,"Everyone has everyone's back.","Sing"
"1802",4974159,4976390,"D'you think you're up for it?","Sing"
"1803",4976520,4979158,"MAN: Get in hereand get us another can, Barry,","Sing"
"1804",4979279,4981296,"- (EXHALES HEAVILY)- or do you want another smack?!","Sing"
"1805",4981319,4983390,"♪♪","Sing"
"1806",4983520,4985590,"MAN: Where do you thinkyou're going?!","Sing"
"1807",4985720,4987278,"Get back here, you little prick!","Sing"
"1808",4987399,4989630,"(""POP MUSIK"" BY M PLAYS)","Sing"
"1809",4996439,4998795,"(EXCITED CHATTER)","Sing"
"1810",5001119,5003429,"- ♪♪- (CROWD CHATTERING)","Sing"
"1811",5007520,5009317,"(INDISTINCT CHATTER)","Sing"
"1812",5031039,5034635,"- ♪♪- (TALKING INDISTINCTLY)","Sing"
"1813",5034760,5037319,"(""NOTHING'S GONNA STOP US NOW""BY STARSHIP PLAYS)","Sing"
"1814",5043399,5045868,"(SCATTERED WHOOPING)","Sing"
"1815",5046000,5047512,"Okay, that was good,","Sing"
"1816",5047640,5049470,"but now it's timefor some live music.","Sing"
"1817",5049600,5051078,"(APPLAUSE, LIGHT CHEERING)","Sing"
"1818",5051199,5053588,"(INDISTINCT SHOUTS,SCATTERED BOOING)","Sing"
"1819",5060960,5062916,"BOY:Faggots!","Sing"
"1820",5063039,5064712,"CONOR:Hello, Dublin.","Sing"
"1821",5064840,5066716,"We're Sing Street from Dublin.","Sing"
"1822",5066840,5067954,"(CROWD CHATTERING)","Sing"
"1823",5068119,5069394,"Faggot!","Sing"
"1824",5069520,5070998,"Dad, you shouldn't havecome here","Sing"
"1825",5071119,5072632,"if you're just gonna slag us.","Sing"
"1826",5072760,5074796,"(CHATTER CONTINUES)","Sing"
"1827",5074960,5077029,"This is called ""Girls.""","Sing"
"1828",5077159,5079515,"(UPBEAT MUSIC BEGINS)","Sing"
"1829",5084039,5086349,"(WHOOPING, SHOUTING)","Sing"
"1830",5089720,5093269,"♪ Sometimes I pullmyself apart ♪","Sing"
"1831",5093439,5097637,"♪ I shift my shapethe way I change my colors ♪","Sing"
"1832",5097760,5099954,"♪ Guess I'm a humanwork of art ♪","Sing"
"1833",5101239,5104993,"♪ A never-ending video-o-o ♪","Sing"
"1834",5105159,5107548,"♪ Truth gets distortedby the facts ♪","Sing"
"1835",5109439,5113069,"♪ Peace is in dangerand the trust gets broken ♪","Sing"
"1836",5113199,5115872,"♪ Love alwayscomes under attack ♪","Sing"
"1837",5117159,5119115,"♪ But at the endof all of this ♪","Sing"
"1838",5119239,5120877,"♪ Oh, oh, oh ♪","Sing"
"1839",5121000,5123354,"- ♪ All the complicated boys ♪- (CHEERING)","Sing"
"1840",5123479,5128952,"♪ Boys know that the girlsare so complicated ♪","Sing"
"1841",5129079,5131115,"♪ Try to open up your mind ♪","Sing"
"1842",5131239,5135596,"♪ Let go, can you feelyour heart liberated ♪","Sing"
"1843",5135720,5138951,"♪ By the complicated boys,boys, boys, boys? ♪","Sing"
"1844",5139079,5143516,"♪ And the complicated girls,girls, girls, girls ♪","Sing"
"1845",5143640,5145038,"(CHEERING)","Sing"
"1846",5145199,5148033,"♪ We're all just diamondsin the rough ♪","Sing"
"1847",5148199,5152671,"♪ I'm still a strangerin the bathroom mirror ♪","Sing"
"1848",5152800,5154836,"♪ Stare at me longand hard enough ♪","Sing"
"1849",5156880,5159109,"♪ You might see someonethat you love ♪","Sing"
"1850",5159239,5160592,"- ♪♪- BOY: Faggots!","Sing"
"1851",5160720,5163792,"♪ All the complicated boys,boys know ♪","Sing"
"1852",5163920,5167229,"♪ That the girlsare so complicated ♪","Sing"
"1853",5168800,5171997,"♪ Try to open up your mind,let go ♪","Sing"
"1854",5172119,5174395,"♪ Can you feelyour heart liberated ♪","Sing"
"1855",5174560,5178269,"♪ By the complicated boys,boys, boys, boys? ♪","Sing"
"1856",5178439,5182637,"♪ And the complicated girls,girls, girls, girls ♪","Sing"
"1857",5182760,5186435,"♪ By the complicated boys,boys, boys, boys ♪","Sing"
"1858",5186560,5190599,"♪ And the complicated girls,girls, girls, girls ♪","Sing"
"1859",5190720,5192836,"- (MUSIC STOPS)- ♪ Oh, it's complicated. ♪","Sing"
