"id","startTime","endTime","text","title"
"911",6172148,6174984,"You're the predator.","Master and Commander: The Far Side of the World"
"912",6176235,6181323,"There. Hull-down,broad off the larboard bow.","Master and Commander: The Far Side of the World"
"913",6181407,6183326,"That's a frigate, all right.","Master and Commander: The Far Side of the World"
"914",6183408,6186621,"Damn, you've got good eyes, Barret.","Master and Commander: The Far Side of the World"
"915",6186703,6190832,"- Mr Allen! More smoke.- Aye, sir!","Master and Commander: The Far Side of the World"
"916",6190917,6193545,"That'll bring 'em about.","Master and Commander: The Far Side of the World"
"917",6204389,6209185,"That's it, lads. Clean 'em upso they fly straight and true.","Master and Commander: The Far Side of the World"
"918",6211729,6214815,"Let's have fresh flints in all the locks.","Master and Commander: The Far Side of the World"
"919",6223949,6228787,"(Pullings) Larboard battery,unship your rear wheels.","Master and Commander: The Far Side of the World"
"920",6233292,6235377,"Drop the gun.","Master and Commander: The Far Side of the World"
"921",6238590,6242217,"- Come on, Killick, you too. Get dressed.- Oh, God!","Master and Commander: The Far Side of the World"
"922",6242301,6245220,"- Tom?- Our preparations are completed, sir.","Master and Commander: The Far Side of the World"
"923",6245305,6250018,"Good. Right, from now onno ""sirs"", no salutes, no whistles, no bells.","Master and Commander: The Far Side of the World"
"924",6250100,6251769,"Aye, sir.","Master and Commander: The Far Side of the World"
"925",6251853,6255480,"Yes, I think we're allfinding that quite difficult.","Master and Commander: The Far Side of the World"
"926",6256399,6259402,"There'll be 30 or more whalerslocked in the Acheron's hold.","Master and Commander: The Far Side of the World"
"927",6259484,6262863,"After we board, Mr Calamyshould take a party and free them.","Master and Commander: The Far Side of the World"
"928",6262947,6266826,"- You think him ready, sir?- Were you ready, Tom?","Master and Commander: The Far Side of the World"
"929",6266909,6269703,"- He may well turn the tide.- lndeed, sir.","Master and Commander: The Far Side of the World"
"930",6280297,6282550,"She's taken the bait. Let's come about.","Master and Commander: The Far Side of the World"
"931",6282634,6286679,"Make a show of fleeing, panickyand disorganised, like a whaler might.","Master and Commander: The Far Side of the World"
"932",6286762,6289181,"Present company excepted, Mr Hogg.","Master and Commander: The Far Side of the World"
"933",6289265,6291141,"Hurry up, or they'll see you.","Master and Commander: The Far Side of the World"
"934",6291225,6295479,"Eckhart, leave that. Just come up quickand get some whaler's slops on.","Master and Commander: The Far Side of the World"
"935",6308659,6312622,"- Congratulations. Acting third lieutenant.- Thank you.","Master and Commander: The Far Side of the World"
"936",6312704,6317417,"- I hear we're to free the whalers.- You're to be stationed on the quarterdeck.","Master and Commander: The Far Side of the World"
"937",6317502,6319921,"I'm sorry, Will.","Master and Commander: The Far Side of the World"
"938",6321881,6327345,"Make a bad show of keeping your course.Let her run up and luff every now and then.","Master and Commander: The Far Side of the World"
"939",6328136,6331099,"- Excuse me, sir.- Remove your hat. We're whalers.","Master and Commander: The Far Side of the World"
"940",6331181,6335395,"Mr Calamy says I'm noton the boarding party. I wanted to say...","Master and Commander: The Far Side of the World"
"941",6335478,6339565,"I know what you want to say.And my answer is no.","Master and Commander: The Far Side of the World"
"942",6339649,6344028,"You'll lead your gun crew, then whenwe board, you'll take command of the ship.","Master and Commander: The Far Side of the World"
"943",6344112,6348490,"- Do I make myself clear?- Take command of the ship... Thank you, sir.","Master and Commander: The Far Side of the World"
"944",6348574,6351118,"- Back to your station.- Yes, sir.","Master and Commander: The Far Side of the World"
"945",6354288,6357500,"On your right upper arm,to tell friend from foe!","Master and Commander: The Far Side of the World"
"946",6357583,6360211,"Davies, this arm. Starboard arm.","Master and Commander: The Far Side of the World"
"947",6360295,6364047,"- Is that the arm you got or don't got?- Less of that cheek, Davies.","Master and Commander: The Far Side of the World"
"948",6364131,6367926,"Take your neck clothsand put them round your right upper arm.","Master and Commander: The Far Side of the World"
"949",6368011,6370596,"Make way for the captain.","Master and Commander: The Far Side of the World"
"950",6371972,6374057,"Congratulations, Lieutenant.","Master and Commander: The Far Side of the World"
"951",6374141,6375685,"Right, lads.","Master and Commander: The Far Side of the World"
"952",6375768,6378104,"I know there's not a faint heart among you,","Master and Commander: The Far Side of the World"
"953",6378186,6381983,"and I know you're as anxious as I amto get into close action.","Master and Commander: The Far Side of the World"
"954",6382065,6385653,"But we must bring him right up beside usbefore we spring this trap.","Master and Commander: The Far Side of the World"
"955",6385737,6387738,"That will test our nerve.","Master and Commander: The Far Side of the World"
"956",6387822,6391909,"And discipline will countjust as much as courage.","Master and Commander: The Far Side of the World"
"957",6391993,6397414,"The Acheron is a tough nut to crack.More than twice our guns and numbers.","Master and Commander: The Far Side of the World"
"958",6397497,6400752,"And they will sell their lives dearly.","Master and Commander: The Far Side of the World"
"959",6402587,6406841,"Topmen, your handling of the sheetsto be lubberly and un-navylike,","Master and Commander: The Far Side of the World"
"960",6406925,6409636,"until the signalto spill the wind from our sails.","Master and Commander: The Far Side of the World"
"961",6409676,6413096,"This will bring us almost to a complete stop.","Master and Commander: The Far Side of the World"
"962",6413180,6416809,"Gun crews, you must run out and tie downin double-quick time.","Master and Commander: The Far Side of the World"
"963",6416893,6422189,"With the rear wheels removed you've gainedelevation, but without recoil you can't reload.","Master and Commander: The Far Side of the World"
"964",6422273,6427569,"So, gun captains, that gives you one shotfrom the larboard battery. One shot only.","Master and Commander: The Far Side of the World"
"965",6427654,6432449,"You'll fire for her mainmast.Much will depend on your accuracy.","Master and Commander: The Far Side of the World"
"966",6432533,6440875,"However, even crippled she will stillbe dangerous, like a wounded beast.","Master and Commander: The Far Side of the World"
"967",6441833,6443877,"Captain Howard and the marines","Master and Commander: The Far Side of the World"
"968",6443962,6448257,"will sweep their weather deck with swivel gunand musket fire from the tops.","Master and Commander: The Far Side of the World"
"969",6448341,6451386,"They'll try and even the odds for usbefore we board.","Master and Commander: The Far Side of the World"
"970",6453179,6456724,"They mean to take us as a prize.","Master and Commander: The Far Side of the World"
"971",6456807,6463523,"And we are worth more to them undamaged.Their greed... will be their downfall.","Master and Commander: The Far Side of the World"
"972",6465358,6468194,"England is under threat of invasion.","Master and Commander: The Far Side of the World"
"973",6468278,6472448,"And though we be on the far sideof the world, this ship is our home.","Master and Commander: The Far Side of the World"
"974",6474074,6476953,"This ship is England.","Master and Commander: The Far Side of the World"
"975",6480081,6484627,"So it's every hand to his rope or gun.Quick's the word and sharp's the action.","Master and Commander: The Far Side of the World"
"976",6484711,6488088,"After all, surprise is on our side.","Master and Commander: The Far Side of the World"
"977",6488171,6489631,"(laughter)","Master and Commander: The Far Side of the World"
"978",6489716,6494011,"Huzzah! Huzzah! Huzzah!","Master and Commander: The Far Side of the World"
"979",6499600,6502520,"- Toss them high so they can see them.- Hello, Doctor.","Master and Commander: The Far Side of the World"
"980",6502604,6503979,"Jack.","Master and Commander: The Far Side of the World"
"981",6504063,6506315,"- Care for a cigar?- Thank you, no.","Master and Commander: The Far Side of the World"
"982",6506399,6508984,"If you please, Doctor.","Master and Commander: The Far Side of the World"
"983",6510403,6513655,"- I took the liberty, Doctor.- Thank you, Killick.","Master and Commander: The Far Side of the World"
"984",6513739,6518411,"- There's three lumps in there.- How kind.","Master and Commander: The Far Side of the World"
"985",6564122,6566876,"(shots roar over)","Master and Commander: The Far Side of the World"
"986",6573173,6575676,"- Good luck, Will.- Good luck, Peter.","Master and Commander: The Far Side of the World"
"987",6577470,6581015,"- See you afterwards.- And you.","Master and Commander: The Far Side of the World"
"988",6582057,6585686,"Steady now, lads. Keep calm.","Master and Commander: The Far Side of the World"
"989",6588146,6591734,"(over voice trumpet)English whaler Syren, this is Acheron.","Master and Commander: The Far Side of the World"
"990",6591818,6593485,"- Barret.- Sir.","Master and Commander: The Far Side of the World"
"991",6593569,6598365,"You have no possibility, no chance.But you have had warning.","Master and Commander: The Far Side of the World"
"992",6598448,6601911,"Stop now, or we will destroy your ship.","Master and Commander: The Far Side of the World"
"993",6601994,6605414,"English whaler, this is your last warning.","Master and Commander: The Far Side of the World"
"994",6605497,6609793,"Stop now, or we will destroy you.","Master and Commander: The Far Side of the World"
"995",6609877,6612130,"- Let fly!- Let fly!","Master and Commander: The Far Side of the World"
"996",6614090,6617886,"- Haul your yards there!- C'est un navire de guerre!","Master and Commander: The Far Side of the World"
"997",6619220,6621389,"Run out, boys!","Master and Commander: The Far Side of the World"
"998",6621471,6622640,"Fire!","Master and Commander: The Far Side of the World"
"999",6623850,6625643,"Fire!","Master and Commander: The Far Side of the World"
"1000",6634527,6637238,"For the mainmast, lads!","Master and Commander: The Far Side of the World"
"1001",6644162,6646622,"- Let me through.- Fire!","Master and Commander: The Far Side of the World"
"1002",6648248,6650960,"(sudden silence)","Master and Commander: The Far Side of the World"
"1003",6660052,6662305,"(creaking)","Master and Commander: The Far Side of the World"
"1004",6663680,6666935,"(French sailors shout)","Master and Commander: The Far Side of the World"
"1005",6669645,6672398,"Huzzah!","Master and Commander: The Far Side of the World"
"1006",6674234,6676319,"Hard a-larboard!","Master and Commander: The Far Side of the World"
"1007",6677028,6679572,"Right the headsails! Set the topsails!","Master and Commander: The Far Side of the World"
"1008",6679655,6680948,"Heave!","Master and Commander: The Far Side of the World"
"1009",6682033,6684911,"Man the starboard battery!","Master and Commander: The Far Side of the World"
"1010",6691042,6693418,"Fire as she bears!","Master and Commander: The Far Side of the World"
"1011",6713898,6716859,"Get to it! Get to it!","Master and Commander: The Far Side of the World"
"1012",6716943,6719570,"It's the fallen mast! We can't lay alongside.","Master and Commander: The Far Side of the World"
"1013",6719654,6722698,"Cross the wreckage as best you can.I'll draw their fire.","Master and Commander: The Far Side of the World"
"1014",6722782,6726743,"- (Mowett) My division to join Mr Pullings!- (Allen) Clew up topsails!","Master and Commander: The Far Side of the World"
"1015",6726828,6729831,"- Huzzah for Lucky Jack!- Huzzah!","Master and Commander: The Far Side of the World"
"1016",6729913,6732542,"Grappling hooks away!","Master and Commander: The Far Side of the World"
"1017",6732625,6735043,"Run out the boarding planks!","Master and Commander: The Far Side of the World"
"1018",6737171,6742342,"- My division, follow me!- For England, for home, and for the prize!","Master and Commander: The Far Side of the World"
"1019",6742969,6745555,"Here we go, lads!","Master and Commander: The Far Side of the World"
"1020",6745637,6748432,"(cheering and battle cries)","Master and Commander: The Far Side of the World"
"1021",6749725,6751810,"Pipe down. Silence.","Master and Commander: The Far Side of the World"
"1022",6761487,6763948,"(groaning)","Master and Commander: The Far Side of the World"
"1023",6774583,6776586,"Looks like the job is done, sir.","Master and Commander: The Far Side of the World"
"1024",6776668,6778421,"Acheron!","Master and Commander: The Far Side of the World"
"1025",6792726,6793936,"Fire!","Master and Commander: The Far Side of the World"
"1026",6810662,6813038,"Mr Blakeney, the nine-pounder!","Master and Commander: The Far Side of the World"
"1027",6813122,6814998,"That's it!","Master and Commander: The Far Side of the World"
"1028",6815082,6816167,"Fire!","Master and Commander: The Far Side of the World"
"1029",6817460,6819753,"Keep moving, men! Keep moving!","Master and Commander: The Far Side of the World"
"1030",6868886,6870762,"Joe!","Master and Commander: The Far Side of the World"
"1031",6876644,6878270,"Grenades, ready!","Master and Commander: The Far Side of the World"
"1032",6888448,6891408,"They're aiming for our hull!","Master and Commander: The Far Side of the World"
"1033",6891492,6894203,"They could sink us! Depress the muzzle!","Master and Commander: The Far Side of the World"
"1034",6894244,6896288,"Padeen, train it aft!","Master and Commander: The Far Side of the World"
"1035",6896372,6898041,"Together now!","Master and Commander: The Far Side of the World"
"1036",6898957,6901085,"Stand clear!","Master and Commander: The Far Side of the World"
"1037",6901168,6902962,"Fire!","Master and Commander: The Far Side of the World"
"1038",6903837,6906256,"Arm yourselves! We must board them!","Master and Commander: The Far Side of the World"
"1039",6907634,6909719,"Follow me!","Master and Commander: The Far Side of the World"
"1040",6925150,6926903,"Now!","Master and Commander: The Far Side of the World"
"1041",6931573,6935703,"Whalers, follow me!Mr Hogg, down below! Quickly now!","Master and Commander: The Far Side of the World"
"1042",6938163,6941960,"Albatrosses! Albatrosses, do you hear me?","Master and Commander: The Far Side of the World"
"1043",6942918,6944962,"To the guns! To the guns!","Master and Commander: The Far Side of the World"
"1044",6948550,6950885,"Boyle, douse that gun's priming!","Master and Commander: The Far Side of the World"
"1045",6986087,6989090,"Lively there! Come on! Move!","Master and Commander: The Far Side of the World"
"1046",6992635,6995345,"Now do your worst!","Master and Commander: The Far Side of the World"
"1047",7010819,7013030,"Non! Non! Non!","Master and Commander: The Far Side of the World"
"1048",7026668,7028630,"- Mr Howard.- Sir.","Master and Commander: The Far Side of the World"
"1049",7028712,7031341,"- Have they struck their colours?- I believe so.","Master and Commander: The Far Side of the World"
"1050",7031423,7035094,"- Has their captain been sighted?- Not yet, sir.","Master and Commander: The Far Side of the World"
"1051",7035177,7037055,"- Carry on.- Aye, sir.","Master and Commander: The Far Side of the World"
"1052",7058701,7062079,"- Le capitaine?- L'infirmerie.","Master and Commander: The Far Side of the World"
"1053",7079846,7081932,"Docteur? Docteur?","Master and Commander: The Far Side of the World"
"1054",7082015,7084101,"Oui.","Master and Commander: The Far Side of the World"
"1055",7099033,7101452,"Docteur de Vigny, monsieur.","Master and Commander: The Far Side of the World"
"1056",7101536,7104329,"I did what I could for him.","Master and Commander: The Far Side of the World"
"1057",7109418,7113547,"Before the capitaine died...he said I was to give you this.","Master and Commander: The Far Side of the World"
"1058",7203555,7206515,"No. I'll do it.","Master and Commander: The Far Side of the World"
"1059",7220238,7222657,"Can you help me?","Master and Commander: The Far Side of the World"
"1060",7246514,7248349,"Our Father,","Master and Commander: The Far Side of the World"
"1061",7248432,7252478,"(all) who art in heaven,hallowed be thy name.","Master and Commander: The Far Side of the World"
"1062",7252561,7256440,"Thy kingdom come,thy will be done,","Master and Commander: The Far Side of the World"
"1063",7256524,7258902,"on earth as it is in heaven.","Master and Commander: The Far Side of the World"
"1064",7259569,7262322,"Give us this day our daily bread,","Master and Commander: The Far Side of the World"
"1065",7262404,7267327,"and forgive us our trespasses,as we forgive those who trespass against us.","Master and Commander: The Far Side of the World"
"1066",7267409,7271497,"And lead us not into temptation,but deliver us from evil.","Master and Commander: The Far Side of the World"
"1067",7271581,7273541,"For thine is the kingdom,","Master and Commander: The Far Side of the World"
"1068",7273625,7275667,"the power and the glory,","Master and Commander: The Far Side of the World"
"1069",7275752,7277837,"forever and ever.","Master and Commander: The Far Side of the World"
"1070",7277921,7279463,"Amen.","Master and Commander: The Far Side of the World"
"1071",7280088,7283551,"Robert Gardner, able seaman.","Master and Commander: The Far Side of the World"
"1072",7283635,7287471,"James Lloyd, boatswain's mate.","Master and Commander: The Far Side of the World"
"1073",7287555,7290600,"Robert Kemp, able seaman.","Master and Commander: The Far Side of the World"
"1074",7291809,7295729,"John Antonio, quartermaster's mate.","Master and Commander: The Far Side of the World"
"1075",7296980,7300944,"Michael Doudle, able seaman.","Master and Commander: The Far Side of the World"
"1076",7302444,7306114,"Joseph Nagle, carpenter's mate.","Master and Commander: The Far Side of the World"
"1077",7307742,7310994,"John Allen, sailing master.","Master and Commander: The Far Side of the World"
"1078",7316501,7318502,"Peter Miles Calamy...","Master and Commander: The Far Side of the World"
"1079",7323216,7325467,"Iieutenant.","Master and Commander: The Far Side of the World"
"1080",7327886,7331140,"We therefore committheir bodies to the deep,","Master and Commander: The Far Side of the World"
"1081",7331224,7333393,"to be turned into corruption,","Master and Commander: The Far Side of the World"
"1082",7333475,7337313,"Iooking for the resurrection of the bodywhen the sea shall give up her dead,","Master and Commander: The Far Side of the World"
"1083",7337396,7340274,"and the life of the world to come,","Master and Commander: The Far Side of the World"
"1084",7340358,7343694,"through our Lord Jesus Christ.","Master and Commander: The Far Side of the World"
"1085",7343778,7345863,"Amen.","Master and Commander: The Far Side of the World"
"1086",7374725,7377020,"It's our old friend.","Master and Commander: The Far Side of the World"
"1087",7421314,7423608,"(distant orders)","Master and Commander: The Far Side of the World"
"1088",7431407,7434409,"Pass down a barrel of paint, please.","Master and Commander: The Far Side of the World"
"1089",7440917,7445087,"Sir, the whalers are all aboardand that's the last detachment of marines.","Master and Commander: The Far Side of the World"
"1090",7445171,7446797,"Good, good.","Master and Commander: The Far Side of the World"
"1091",7446881,7449676,"I think I shall return to the Galapagos.","Master and Commander: The Far Side of the World"
"1092",7449759,7453512,"Take on food and water and givethe doctor a few days to find his bird.","Master and Commander: The Far Side of the World"
"1093",7453595,7454805,"Very good, sir.","Master and Commander: The Far Side of the World"
"1094",7454889,7458350,"You, however,shall take the Acheron south to Valparaiso.","Master and Commander: The Far Side of the World"
"1095",7458434,7463648,"Parole the prisoners there, refit as necessary,and we shall rendezvous in Portsmouth.","Master and Commander: The Far Side of the World"
"1096",7463730,7466775,"I believe Mr Hoggwould be a good choice for sailing master.","Master and Commander: The Far Side of the World"
"1097",7466859,7471613,"However, that will be your decision,Captain Pullings.","Master and Commander: The Far Side of the World"
"1098",7476536,7478621,"Your orders.","Master and Commander: The Far Side of the World"
"1099",7482417,7485168,"- Thank you, sir.- Godspeed, Tom.","Master and Commander: The Far Side of the World"
"1100",7485252,7487255,"And to you, sir.","Master and Commander: The Far Side of the World"
"1101",7493011,7494970,"- Mr Mowett?- With pleasure, sir.","Master and Commander: The Far Side of the World"
"1102",7495054,7497765,"- Good luck.- See you in Portsmouth.","Master and Commander: The Far Side of the World"
"1103",7497806,7501310,"Now, lads, huzzah for Captain Pullings!","Master and Commander: The Far Side of the World"
"1104",7501394,7503313,"- Hip, hip...- Huzzah!","Master and Commander: The Far Side of the World"
"1105",7503770,7505648,"- Hip, hip...- Huzzah!","Master and Commander: The Far Side of the World"
"1106",7506024,7508859,"- Hip, hip...- Huzzah!","Master and Commander: The Far Side of the World"
"1107",7508943,7512697,"- (Blakeney) Good luck, sir.- Good luck, Captain.","Master and Commander: The Far Side of the World"
"1108",7524500,7527502,"(violin and cello tuning up)","Master and Commander: The Far Side of the World"
"1109",7528712,7530631,"Oh, here we go again.","Master and Commander: The Far Side of the World"
"1110",7530715,7533176,"(Aubrey) Killick! Killick there!","Master and Commander: The Far Side of the World"
"1111",7533259,7536054,"Which it will be ready when it's ready!","Master and Commander: The Far Side of the World"
"1112",7541600,7544520,"I'll rest easier when I knowthey've reached shore.","Master and Commander: The Far Side of the World"
"1113",7544604,7549900,"So many wounded, and only that poorunfortunate Higgins to tend to them.","Master and Commander: The Far Side of the World"
"1114",7549984,7553654,"Still, he's better than no doctor at all.","Master and Commander: The Far Side of the World"
"1115",7553738,7558534,"- I met their doctor. I spoke to him.- No, he died of fever months ago.","Master and Commander: The Far Side of the World"
"1116",7558618,7561203,"- De Vigny?- Mm.","Master and Commander: The Far Side of the World"
"1117",7569127,7570837,"Ah.","Master and Commander: The Far Side of the World"
"1118",7572715,7576511,"- Pass the word for Mr Mowett.- Mr Mowett to the great cabin.","Master and Commander: The Far Side of the World"
"1119",7576594,7579639,"Their ""doctor"" gave me this sword.","Master and Commander: The Far Side of the World"
"1120",7580597,7581807,"Sir.","Master and Commander: The Far Side of the World"
"1121",7581890,7584935,"Mr Mowett, change of course.Southeast by east.","Master and Commander: The Far Side of the World"
"1122",7585019,7588523,"We'll intercept the Acheronand escort them into Valparaiso.","Master and Commander: The Far Side of the World"
"1123",7588605,7591484,"Aye, sir. Sou'east by east.","Master and Commander: The Far Side of the World"
"1124",7592527,7595279,"- And William...- Sir?","Master and Commander: The Far Side of the World"
"1125",7595363,7598115,"- Beat to quarters.- Very good, sir.","Master and Commander: The Far Side of the World"
"1126",7603162,7606623,"Subject to the requirements of the service.","Master and Commander: The Far Side of the World"
"1127",7610336,7612005,"Ah.","Master and Commander: The Far Side of the World"
"1128",7614047,7617385,"Well, Stephen... the bird's flightless?","Master and Commander: The Far Side of the World"
"1129",7617467,7618552,"Yes.","Master and Commander: The Far Side of the World"
"1130",7619636,7622347,"It's not going anywhere.","Master and Commander: The Far Side of the World"
"1131",7622849,7625560,"(strums jolly tune on violin)","Master and Commander: The Far Side of the World"
"1132",8245388,8248808,"Visiontext Subtitles by Michael Callaghan","Master and Commander: The Far Side of the World"
"1133",8294395,8296480,"ENGLlSH SDH","Master and Commander: The Far Side of the World"
