"id","startTime","endTime","text","title"
"1282",5002373,5004749,"She does! She does!","Chicago"
"1283",5004958,5007543,"No more questions. You can step down now.","Chicago"
"1284",5008754,5010338,"Well done, Andy.","Chicago"
"1285",5011674,5013424,"Roxie, I'm so sorry.","Chicago"
"1286",5026438,5030024,"♪ Give 'em the old razzle dazzle","Chicago"
"1287",5030818,5033069,"♪ Razzle dazzle 'em","Chicago"
"1288",5034154,5039867,"♪ Show 'em the first-rate sorcerer you are","Chicago"
"1289",5041787,5045456,"♪ Long as you keep 'em way off balance","Chicago"
"1290",5045582,5049252,"♪ How can they spot you got no talents?","Chicago"
"1291",5049670,5055425,"♪ Razzle dazzle 'em","Chicago"
"1292",5056635,5058886,"This is the moment we've been waiting for.","Chicago"
"1293",5058971,5062974,"Roxie Hart finally takes the standin her own defence.","Chicago"
"1294",5064351,5069564,"♪ And they'll make you a star ♪","Chicago"
"1295",5075654,5076821,"Order!","Chicago"
"1296",5080868,5083911,"- Proceed, Mr Flynn.- Roxie, I have here a statement","Chicago"
"1297",5083996,5088374,"where you admit to illicit relationswith the deceased, Fred Casely.","Chicago"
"1298",5088500,5091335,"- Is this true or false?- I'm afraid that's true.","Chicago"
"1299",5091670,5095673,"You're an honest girl, Roxie.When did you first meet Fred Casely?","Chicago"
"1300",5096592,5099010,"When he sold Amos and me our furniture.","Chicago"
"1301",5099094,5102388,"Your personal relationship with him,when did that begin?","Chicago"
"1302",5102890,5105516,"When I permitted himto escort me home one night.","Chicago"
"1303",5106143,5107727,"I wouldn't have gone with him","Chicago"
"1304",5107811,5110730,"if Mr Hart and mehadn't quarrelled that morning.","Chicago"
"1305",5110981,5112273,"- Quarrelled?- Yes, sir.","Chicago"
"1306",5112357,5114776,"Well, I suppose it was his fault?","Chicago"
"1307",5114902,5116903,"Oh, no, sir. It was my fault.","Chicago"
"1308",5117696,5120072,"I suppose I just couldn't stop pestering him.","Chicago"
"1309",5120657,5122283,"Pestering him? About what?","Chicago"
"1310",5122367,5125077,"I didn't like him workingthose long hours at the garage.","Chicago"
"1311",5125162,5127205,"I wanted him home with me.","Chicago"
"1312",5127831,5130041,"To darn his socks and iron his shirts.","Chicago"
"1313",5130375,5132752,"I wanted a real home and a child.","Chicago"
"1314",5133212,5137256,"You fell into an illicit relationshipbecause you were unhappy at home?","Chicago"
"1315",5138091,5140843,"Yes. I was, I was most unhappy.","Chicago"
"1316",5141887,5143429,"Roxie Hart!","Chicago"
"1317",5143514,5146224,"The State accuses youof the murder of Fred Casely.","Chicago"
"1318",5146558,5149560,"- Are you guilty or not guilty?- I'm not guilty.","Chicago"
"1319",5149895,5152688,"I'm not guilty! I killed him. I did.","Chicago"
"1320",5152815,5155274,"But I'm not a criminal. I'm not a criminal.","Chicago"
"1321",5156401,5158736,"- There, there.- Not a criminal.","Chicago"
"1322",5159112,5160279,"Roxie?","Chicago"
"1323",5162908,5165201,"Do you recall the night of January 14th?","Chicago"
"1324",5165702,5166702,"Uh-huh.","Chicago"
"1325",5166787,5170414,"Could you tell the jury, in your own words,the happenings of that night?","Chicago"
"1326",5170707,5175169,"Well, when Fred came over,I told him my good news.","Chicago"
"1327",5175337,5176379,"What was that?","Chicago"
"1328",5177381,5182677,"That me and Amos were having a babyand that it was all over between us.","Chicago"
"1329",5183095,5185429,"- What happened then?- Well, then...","Chicago"
"1330",5185973,5186973,"Uh...","Chicago"
"1331",5189434,5190601,"Then...","Chicago"
"1332",5191562,5194856,"- Did he threaten you?- Objection. Leading the witness.","Chicago"
"1333",5194940,5196274,"Sustained.","Chicago"
"1334",5199862,5202488,"What did Casely saywhen you told him the news?","Chicago"
"1335",5203782,5207493,"""I'll kill you before I see youhave another man's child.""","Chicago"
"1336",5207703,5210288,"Tell the audience, the jury,what happened next.","Chicago"
"1337",5210497,5213583,"Well, in his passions, he tore off my robe","Chicago"
"1338",5213667,5215793,"and he threw me on the bed.","Chicago"
"1339",5216253,5218629,"Mr Hart's pistol was lying between us.","Chicago"
"1340",5218839,5220673,"- And then?- We both reached for the gun.","Chicago"
"1341",5220757,5225553,"I got it first. But he came toward mewith this funny look in his eyes.","Chicago"
"1342",5225637,5227346,"He was angry and wild.","Chicago"
"1343",5227431,5228806,"- Wild!- Wild!","Chicago"
"1344",5228891,5232101,"- Did you think he meant to kill you?- Oh, yes, sir, yes.","Chicago"
"1345",5232185,5233644,"So, it was his life or yours?","Chicago"
"1346",5233729,5237773,"And not just mine.I closed my eyes and I shot.","Chicago"
"1347",5237858,5239734,"In defence of your life.","Chicago"
"1348",5239818,5243654,"To save my husband'sinnocent unborn child.","Chicago"
"1349",5249119,5250286,"Order!","Chicago"
"1350",5250996,5252788,"What a bull's-eye. Huh?","Chicago"
"1351",5253582,5255625,"- Rox? Roxie?- Order in this courtroom!","Chicago"
"1352",5256627,5258252,"Clear this court!","Chicago"
"1353",5258420,5260713,"There's pandemonium here in the courtroom.","Chicago"
"1354",5262341,5264175,"Mrs Hart's behaviour throughout this ordeal","Chicago"
"1355",5264259,5266594,"- has been extraordinary.- Yeah, I bet!","Chicago"
"1356",5266678,5269555,"Now she fans herselfwith her attorney's handkerchief.","Chicago"
"1357",5270307,5272350,"- Handkerchief?- She has had no relief.","Chicago"
"1358",5272935,5277647,"She looks bewildered. She wants something.Oh, it's a glass of water.","Chicago"
"1359",5277731,5281400,"That was my bit! I told Billy I'd do that.","Chicago"
"1360",5281485,5283903,"Her eyes flutter wildly and...","Chicago"
"1361",5284655,5287782,"- Mrs Hart has fainted again.- Oh, please!","Chicago"
"1362",5287866,5290576,"She slumps, her chiffon dressup around her knees,","Chicago"
"1363",5290869,5293663,"revealing a blue garterwith a rhinestone buckle.","Chicago"
"1364",5294206,5295957,"Mama, she stole my garter.","Chicago"
"1365",5296041,5298584,"- She stole my garter!- Don't break my radio!","Chicago"
"1366",5299127,5302755,"God!First, the slob steals my publicity, my lawyer,","Chicago"
"1367",5302839,5304924,"my trial date, and now she's stole my garter.","Chicago"
"1368",5305008,5308636,"What do you expect?Nowadays you get a little success,","Chicago"
"1369",5308720,5310721,"and it's good riddanceto the people who put you there.","Chicago"
"1370",5311932,5313975,"There ain't no justice in the world.","Chicago"
"1371",5314059,5316519,"And there ain't nothing you can do about it.","Chicago"
"1372",5316603,5321273,"Nertz to that. Think I got you herejust so you can listen to my radio?","Chicago"
"1373",5322275,5326320,"People write some interesting thingswhen they think no one's looking.","Chicago"
"1374",5334454,5335746,"Mama.","Chicago"
"1375",5336123,5337164,"Ooh!","Chicago"
"1376",5337249,5338916,"State calls a rebuttal witness.","Chicago"
"1377",5350512,5353305,"Do you swear to tell the truth, the whole truth","Chicago"
"1378",5353390,5355683,"- and nothing but the truth?- And then some.","Chicago"
"1379",5355767,5357184,"Have a seat.","Chicago"
"1380",5358562,5361188,"- State your name for the record.- Velma Kelly.","Chicago"
"1381",5361273,5364859,"Miss Kelly, will you tell the courtif the object I am holding","Chicago"
"1382",5364943,5367695,"is the one you found in the defendant's cell?","Chicago"
"1383",5367779,5370740,"- Yes, it is.- I submit this as Exhibit X.","Chicago"
"1384",5371283,5372992,"Roxie Hart's diary.","Chicago"
"1385",5373076,5376370,"I object! My client has never kept a diary.","Chicago"
"1386",5376455,5379165,"Even if she did,this would be invasion of privacy,","Chicago"
"1387",5379249,5382209,"violation of the Fourth Amendment,and a search without a warrant.","Chicago"
"1388",5382294,5384628,"And she broke the lock.","Chicago"
"1389",5386131,5388049,"Order!","Chicago"
"1390",5388133,5391177,"Well, that settles that. I'll allow it.","Chicago"
"1391",5391261,5394388,"What's the big deal?It's just a bunch of doodlings.","Chicago"
"1392",5394473,5396432,"If you would read for us.","Chicago"
"1393",5397642,5400269,"I haven't worked in a while.","Chicago"
"1394",5400353,5403647,"""What a laugh, plugging Fred Casely.""","Chicago"
"1395",5403732,5406442,"- What?- ""The big baboon had it coming.""","Chicago"
"1396",5406526,5409737,"""I'm just sorry I only got to kill him once.""","Chicago"
"1397",5409821,5412239,"I never wrote that. It was you.","Chicago"
"1398",5412324,5417703,"- She made that up!- Order!","Chicago"
"1399",5417788,5420498,"Mr Flynn, get control of your client.","Chicago"
"1400",5420624,5424960,"Sorry, Your Honour. Sit down and shut up.It's only making it worse.","Chicago"
"1401",5425712,5429757,"- I have no more questions.- Your witness, Mr Flynn.","Chicago"
"1402",5431802,5434762,"Ladies and gentlemen, a tap dance.","Chicago"
"1403",5441478,5444188,"Tell me, did you make a dealwith Mr Harrison?","Chicago"
"1404",5446024,5449110,"Maybe to drop charges against youin exchange for testifying?","Chicago"
"1405",5449194,5450945,"Sure. I'm not a complete idiot.","Chicago"
"1406",5453573,5458452,"Good. Since you gavesuch an impressive performance","Chicago"
"1407",5458537,5461288,"for Mr Harrison,would you do me the same honour?","Chicago"
"1408",5461373,5463040,"- I'd be delighted.- Thank you.","Chicago"
"1409",5465710,5470131,"""Fred Casely assured me he'd get mean audition, down at the Onyx.","Chicago"
"1410",5470215,5474969,"""Then he reneged on his pledgeand that was my motive for attacking him.""","Chicago"
"1411",5475053,5476262,"A fancy way to say,","Chicago"
"1412",5476346,5479098,"""He was a fat liar who welchedon a deal, so I shot him.""","Chicago"
"1413",5482853,5486313,"""Amos accused me of having an affair,so I told him","Chicago"
"1414",5486398,5489567,"""that the charge was erroneous.""","Chicago"
"1415",5489651,5492611,"Mr Flynn is twisting this evidence","Chicago"
"1416",5492696,5494822,"to draw conclusions that are specious and...","Chicago"
"1417",5494906,5496323,"- Erroneous?- Exactly.","Chicago"
"1418",5497951,5499660,"Order!","Chicago"
"1419",5502080,5504498,"Do you know the meaning of perjury?","Chicago"
"1420",5504583,5506876,"- Yes.- You also know it's a crime?","Chicago"
"1421",5507002,5508002,"Yes.","Chicago"
"1422",5508086,5511755,"For example, if you knewthat this diary was a fake,","Chicago"
"1423",5512257,5515092,"I'd hate to think of you rottingin prison for 10 years,","Chicago"
"1424",5515177,5519054,"- since you just won your freedom.- All I know is what I was told.","Chicago"
"1425",5522934,5524602,"So, alright.","Chicago"
"1426",5524686,5528606,"So you didn't find this diary in Roxie's cell?","Chicago"
"1427",5529482,5530524,"No.","Chicago"
"1428",5531318,5535529,"Mama... Miss Morton gave it to me.She said someone sent it to her.","Chicago"
"1429",5535614,5539116,"Someone? Any idea who thismysterious benefactor might be?","Chicago"
"1430",5539201,5542870,"- No. She didn't know.- Alright. Can we work this out?","Chicago"
"1431",5542954,5546790,"Someone who writes aboutreneging on pledges","Chicago"
"1432",5546875,5550085,"and erroneous charges...","Chicago"
"1433",5551046,5554632,"Call me crazy, doesn't that sound likea lawyer to you? A lawyer!","Chicago"
"1434",5554716,5558010,"A lawyer who had a sampleof my client's handwriting.","Chicago"
"1435",5558929,5562264,"Mr Harrison, didn't you ask Roxieto write a confession?","Chicago"
"1436",5562641,5565226,"Yes. But you don't thinkI'd tamper with evidence?","Chicago"
"1437",5565310,5568145,"No, no. No, I... Don't be ridiculous.","Chicago"
"1438",5568230,5572775,"That's thoroughly and utterly absurd.But now that you mention it...","Chicago"
"1439",5572859,5574235,"This is outrageous!","Chicago"
"1440",5574319,5576737,"It's outrageous, I agree, to suggest","Chicago"
"1441",5576821,5580824,"the prosecutor would make a bargainwith the notorious Velma Kelly,","Chicago"
"1442",5580909,5583619,"and fabricate evidence that set her free,","Chicago"
"1443",5583703,5588082,"just to win a case and move one stepcloser to the Governor's mansion!","Chicago"
"1444",5588166,5592962,"- That's simply beyond all imagining!- I will hold you in contempt.","Chicago"
"1445",5593046,5595422,"No, it is not even conceivable!","Chicago"
"1446",5595507,5598092,"But if it were, wouldn't it be time to say","Chicago"
"1447",5598176,5600678,"come clean, Mr Harrison, come clean?","Chicago"
"1448",5600762,5604765,"Even in Chicago this corruptioncannot stand, will not stand!","Chicago"
"1449",5604849,5608686,"- That's enough, Mr Flynn!- I agree, Your Honour.","Chicago"
"1450",5608770,5610145,"It is enough!","Chicago"
"1451",5611856,5613274,"The Defence rests.","Chicago"
"1452",5618238,5620864,"Ladies and gentlemen, this is Mary Sunshine","Chicago"
"1453",5620949,5624326,"reporting livefrom the Cook County Courthouse.","Chicago"
"1454",5624411,5628038,"The city of Chicago has cometo a complete standstill","Chicago"
"1455",5628123,5631542,"as the trial of the centuryfinally draws to a close.","Chicago"
"1456",5632085,5634920,"Mrs Hart sits quietly at the defence table,","Chicago"
"1457",5635005,5638882,"hands folded, wonderingwhat fate has in store for her.","Chicago"
"1458",5639843,5641969,"Another hush falls over the courtroom","Chicago"
"1459",5642053,5645889,"as the 12 men of the juryfile slowly back to their seats.","Chicago"
"1460",5647809,5651186,"Gentlemen of the jury,have you reached a verdict?","Chicago"
"1461",5652105,5653272,"We have, Your Honour.","Chicago"
"1462",5654316,5659278,"- The jury has reached a verdict.- Will the defendant please rise?","Chicago"
"1463",5662741,5664825,"What is your verdict?","Chicago"
"1464",5665285,5667745,"We the jury find the defendant...","Chicago"
"1465",5681301,5685179,"Roxie Hart is innocent! Innocent!Get your paper.","Chicago"
"1466",5685263,5687681,"Roxie Hart is free. She's free.","Chicago"
"1467",5705450,5709536,"Move it! First she shoots the husband,then she plugs the lawyer!","Chicago"
"1468",5712999,5716418,"Don't you want to take my picture?","Chicago"
"1469",5718213,5722549,"I'm the famous Roxie Hart. What happened?","Chicago"
"1470",5723009,5724968,"Billy, what the hell happened?","Chicago"
"1471",5725804,5728680,"This is Chicago.Can't beat fresh blood on the walls.","Chicago"
"1472",5728765,5731392,"But my publicity, Billy.My name in the papers.","Chicago"
"1473",5731476,5734269,"- I was counting on that.- Such gratitude, kid.","Chicago"
"1474",5734354,5739066,"- I just saved your life.- You got $5,000. And I get nothing?","Chicago"
"1475",5739150,5741485,"Five? It's 10 once I collect from Velma.","Chicago"
"1476",5742404,5745823,"- I get nothing?- Don't forget your blessed diary.","Chicago"
"1477",5746658,5750452,"Hope you don't mind.I added a few erroneous phrases in there.","Chicago"
"1478",5753581,5755249,"Sorry, I couldn't tell you.","Chicago"
"1479",5755333,5757626,"Couldn't take a chance.","Chicago"
"1480",5758503,5760170,"Never lost a case.","Chicago"
"1481",5763341,5765843,"You're a free woman, Roxie Hart.","Chicago"
"1482",5767637,5769513,"And God save Illinois!","Chicago"
"1483",5776438,5777604,"Roxie.","Chicago"
"1484",5783361,5787781,"- What do you want?- I want you to come home.","Chicago"
"1485",5788867,5792369,"You said you still wanted to. And the baby...","Chicago"
"1486",5792454,5794037,"Baby? What baby?","Chicago"
"1487",5797250,5798792,"Oh, Jesus!","Chicago"
"1488",5800211,5802212,"What do you take me for?","Chicago"
"1489",5802714,5805215,"There ain't no baby.","Chicago"
"1490",5806634,5807759,"There ain't no baby?","Chicago"
"1491",5812974,5816894,"They didn't even want my picture. I just...","Chicago"
"1492",5817228,5819688,"I can't understand that.","Chicago"
"1493",5825945,5829072,"Why didn't they even want my picture?","Chicago"
"1494",5838166,5839416,"♪ It's good","Chicago"
"1495",5840502,5842753,"♪ Isn't it grand?","Chicago"
"1496",5843254,5845339,"♪ Isn't it great?","Chicago"
"1497",5845965,5848342,"♪ Isn't it swell?","Chicago"
"1498",5848426,5850844,"♪ Isn't it fun?","Chicago"
"1499",5850929,5852638,"♪ Isn't it","Chicago"
"1500",5853890,5856183,"♪ Nowadays? ♪","Chicago"
"1501",5856267,5861104,"Ladies and gentlemen,Miss Roxie Hart says goodnight.","Chicago"
"1502",5865235,5868529,"♪ There's men everywhere","Chicago"
"1503",5868613,5870864,"♪ Jazz everywhere","Chicago"
"1504",5870949,5873492,"♪ Booze everywhere","Chicago"
"1505",5873576,5876203,"♪ Life everywhere","Chicago"
"1506",5876287,5878914,"♪ Joy everywhere","Chicago"
"1507",5879457,5884169,"♪ Nowadays","Chicago"
"1508",5884754,5887047,"♪ You can like","Chicago"
"1509",5887131,5889758,"♪ The life you're livin'","Chicago"
"1510",5890009,5891802,"♪ You can live","Chicago"
"1511",5891886,5894471,"♪ The life you like","Chicago"
"1512",5894597,5900227,"♪ You can even marry Harry","Chicago"
"1513",5900311,5904273,"♪ But mess around with Ike","Chicago"
"1514",5904357,5907067,"♪ And that's good","Chicago"
"1515",5907151,5909570,"♪ Isn't it grand?","Chicago"
"1516",5909654,5911780,"♪ Isn't it great?","Chicago"
"1517",5911864,5914074,"♪ Isn't it swell?","Chicago"
"1518",5914158,5916326,"♪ Isn't it fun?","Chicago"
"1519",5916411,5918120,"♪ Isn't it?","Chicago"
"1520",5918204,5920706,"♪ But nothing","Chicago"
"1521",5922125,5924960,"♪ Stays","Chicago"
"1522",5931551,5935971,"♪ You can like the life you're living","Chicago"
"1523",5936055,5939725,"♪ You can live the life you like","Chicago"
"1524",5939809,5941810,"Didn't she kill a guy a while back?","Chicago"
"1525",5941894,5944438,"Who can keep 'em straight any more?","Chicago"
"1526",5944522,5947983,"♪ But mess around with Ike","Chicago"
"1527",5948067,5949985,"♪ And that's good","Chicago"
"1528",5950069,5952112,"♪ Isn't it grand?","Chicago"
"1529",5952196,5954072,"♪ Isn't it great?","Chicago"
"1530",5954157,5955282,"♪ Isn't it swell... ♪","Chicago"
"1531",5955366,5956617,"That's great.","Chicago"
"1532",5956701,5959703,"- We'll be in touch.- I'm not finished yet. I have...","Chicago"
"1533",5959787,5962873,"I have. Wait. One more. I could...","Chicago"
"1534",5963458,5965292,"Just a second, I'm not...","Chicago"
"1535",5965376,5967210,"God damn it!","Chicago"
"1536",5969464,5973050,"- Thank you!- Here's your music, hon.","Chicago"
"1537",5980183,5981391,"Thanks.","Chicago"
"1538",5990401,5991818,"God damn it.","Chicago"
"1539",5991903,5993904,"You know, you're really pretty good.","Chicago"
"1540",5996240,5998116,"Yeah, that and a dime.","Chicago"
"1541",5999786,6001787,"What are you doing here?","Chicago"
"1542",6001871,6004790,"I heard you'd been making the rounds.","Chicago"
"1543",6004874,6007334,"If it was up to you, I'd be swinging by now.","Chicago"
"1544",6007418,6011171,"I knew Billy'd get you off.Learn to put things behind you.","Chicago"
"1545",6011255,6014007,"Thank you. I'll put that at the top of my list,","Chicago"
"1546",6014092,6016760,"after finding a job and an apartmentwith a john.","Chicago"
"1547",6016844,6018387,"Just shut up and listen to me.","Chicago"
"1548",6018471,6023684,"You really are something! Coming in herelike some goddamn queen bee,","Chicago"
"1549",6023768,6027145,"all full of advice for a poor slob like me.","Chicago"
"1550",6027230,6030232,"Well, let me tell you something,Miss Velma Kelly.","Chicago"
"1551",6030316,6032109,"I got a new life now.","Chicago"
"1552",6032193,6035195,"And the best thing about it isit don't include you.","Chicago"
"1553",6035279,6038365,"- I thought we could help each other.- Well, you thought wrong.","Chicago"
"1554",6038449,6043120,"Look, listen to me.Look, I talked to this guy downtown.","Chicago"
"1555",6043204,6047374,"He says one jazz killer's nothingthese days, but two...","Chicago"
"1556",6056175,6058343,"We can make a couple of hundred a week.","Chicago"
"1557",6058845,6060429,"Think about it, Roxie.","Chicago"
"1558",6060513,6063724,"Our faces back in the papers,our names on the marquee.","Chicago"
"1559",6063808,6066059,"Velma Kelly and Roxie Hart.","Chicago"
"1560",6067061,6070230,"- Shouldn't it be alphabetical?- That could work.","Chicago"
"1561",6070314,6073775,"Couple of hundred?Maybe we could ask for a thou.","Chicago"
"1562",6073860,6075402,"We're worth it.","Chicago"
"1563",6077780,6079072,"Forget it.","Chicago"
"1564",6079157,6082409,"- It'll never work.- Why not?","Chicago"
"1565",6082493,6083785,"Cos I hate you.","Chicago"
"1566",6084495,6088832,"There's only one business in the worldwhere that's no problem at all.","Chicago"
"1567",6097675,6101887,"BANDLEADER Ladies and gentlemen, theChicago Theatre is proud to announce a first!","Chicago"
"1568",6102513,6106391,"The first time anywherethere's been an act of this nature.","Chicago"
"1569",6106934,6109561,"Not only one little lady, but two.","Chicago"
"1570",6110021,6113690,"You've read about them in the papers,and now here they are,","Chicago"
"1571",6113775,6115901,"Chicago's own killer-dillers,","Chicago"
"1572",6115985,6117903,"those scintillating sinners,","Chicago"
"1573",6118279,6120697,"Roxie Hart and Velma Kelly!","Chicago"
"1574",6122784,6124785,"♪ You can like","Chicago"
"1575",6125203,6127412,"♪ The life you're livin'","Chicago"
"1576",6128289,6129873,"♪ You can live","Chicago"
"1577",6129957,6131833,"♪ The life you like","Chicago"
"1578",6132543,6137214,"♪ You can even marry Harry","Chicago"
"1579",6138090,6141384,"♪ But mess around with Ike","Chicago"
"1580",6142011,6144221,"♪ And that's good","Chicago"
"1581",6144305,6146556,"♪ Isn't it grand?","Chicago"
"1582",6146641,6149059,"♪ Isn't it great?","Chicago"
"1583",6149143,6151311,"♪ Isn't it swell?","Chicago"
"1584",6151395,6154648,"♪ Isn't it fun, isn't it?","Chicago"
"1585",6155566,6159319,"♪ But nothing stays","Chicago"
"1586",6160071,6163740,"♪ In 50 years or so","Chicago"
"1587",6164283,6168245,"♪ It's gonna change, you know","Chicago"
"1588",6168454,6173083,"♪ But, oh, it's heaven","Chicago"
"1589",6174085,6178338,"♪ Nowadays ♪","Chicago"
"1590",6178422,6181049,"OK, you babes of jazz. Let's pick up the pace.","Chicago"
"1591",6181133,6183927,"Let's make the parties longer.Let's make the skirts shorter.","Chicago"
"1592",6184011,6186930,"Let's all go to hell in a fast carand keep it hot!","Chicago"
"1593",6304048,6307467,"Me and Roxie would just like to saythank you.","Chicago"
"1594",6308594,6309928,"Thank you!","Chicago"
"1595",6310388,6314891,"Believe us, we could not have done itwithout you!","Chicago"
"1596",6316435,6318520,"♪ And all","Chicago"
"1597",6318896,6320897,"♪ That","Chicago"
"1598",6323192,6326903,"♪ Jazz","Chicago"
"1599",6333077,6334452,"♪ That jazz ♪","Chicago"
"1600",6338249,6339249,"Five, six, seven, eight!","Chicago"
"1601",6427046,6431007,"♪ While trucking down the road of life","Chicago"
"1602",6431300,6434844,"♪ Although all hope seems gone","Chicago"
"1603",6435179,6437055,"♪ I just move on","Chicago"
"1604",6446482,6450485,"♪ When I can't find a single star","Chicago"
"1605",6450569,6453613,"♪ To hang my wish upon","Chicago"
"1606",6454115,6456866,"♪ I just move on","Chicago"
"1607",6457409,6461371,"♪ I move on","Chicago"
"1608",6465000,6466793,"♪ I run so fast","Chicago"
"1609",6467711,6469671,"♪ A shotgun blast","Chicago"
"1610",6469755,6472757,"♪ Can hurt me not one bit","Chicago"
"1611",6472883,6475426,"♪ I'm on my toes","Chicago"
"1612",6475511,6477345,"♪ Cos heaven knows","Chicago"
"1613",6477429,6481141,"♪ A moving target's hard to hit","Chicago"
"1614",6488524,6490441,"♪ So as we play","Chicago"
"1615",6490526,6492610,"♪ In life's ballet","Chicago"
"1616",6492695,6496364,"♪ We're not the dying swan","Chicago"
"1617",6496448,6499367,"♪ We just move on","Chicago"
"1618",6499952,6504956,"♪ We move on","Chicago"
"1619",6507334,6509878,"♪ Just when it seems","Chicago"
"1620",6510087,6511921,"♪ We're out of dreams","Chicago"
"1621",6512006,6515008,"♪ And things have got us down","Chicago"
"1622",6515092,6517719,"♪ We don't despair","Chicago"
"1623",6517803,6519596,"♪ We don't go there","Chicago"
"1624",6519680,6523850,"♪ We hang our bonnets out of town","Chicago"
"1625",6532234,6534694,"♪ So there's no doubt","Chicago"
"1626",6534778,6536821,"♪ We're well cut out","Chicago"
"1627",6536906,6540700,"♪ To run life's marathon","Chicago"
"1628",6540784,6548124,"♪ We just move on","Chicago"
"1629",6548417,6550335,"♪ So fleet of foot","Chicago"
"1630",6550419,6552253,"♪ We can't stay put","Chicago"
"1631",6552338,6555089,"♪ We just move on","Chicago"
"1632",6555591,6562138,"♪ Yes, we move on ♪","Chicago"
"1633",6579365,6582784,"♪ Come on, babewhy don't we paint the town?","Chicago"
"1634",6585246,6586663,"♪ And all that jazz","Chicago"
"1635",6586747,6591000,"♪ I'm gonna rouge my kneesand roll my stockings down","Chicago"
"1636",6593254,6595171,"♪ And all that jazz","Chicago"
"1637",6595256,6598800,"♪ Start the car, I know a whoopee spot","Chicago"
"1638",6598884,6602679,"♪ Where the gin is cold, but the piano's hot","Chicago"
"1639",6602763,6607016,"♪ It's just a noisy hallwhere there's a nightly brawl","Chicago"
"1640",6607101,6608851,"♪ And all","Chicago"
"1641",6609353,6610979,"♪ That","Chicago"
"1642",6611689,6614691,"♪ Jazz","Chicago"
"1643",6621865,6624867,"♪ Find a flask, we're playing fast and loose","Chicago"
"1644",6626870,6628538,"♪ And all that jazz","Chicago"
"1645",6628622,6632083,"♪ Right up here is where I store the juice","Chicago"
"1646",6633836,6635628,"♪ And all that jazz","Chicago"
"1647",6635713,6638506,"♪ Come on, babe, we're gonna brush the sky","Chicago"
"1648",6638590,6641968,"♪ I betcha Lucky Lindy never flew so high","Chicago"
"1649",6642052,6645555,"♪ Cos in the stratospherehow could he lend an ear","Chicago"
"1650",6645639,6646931,"♪ To all","Chicago"
"1651",6647766,6649475,"♪ That","Chicago"
"1652",6649560,6652687,"♪ Jazz?","Chicago"
"1653",6654857,6657900,"♪ You're gonna seeyour Sheba shimmy-shake","Chicago"
"1654",6657985,6660194,"♪ And all that jazz","Chicago"
"1655",6661572,6664490,"♪ She's gonna shimmy till her garters break","Chicago"
"1656",6664575,6666576,"♪ And all that jazz","Chicago"
"1657",6666994,6670288,"♪ Show her where to park her girdle","Chicago"
"1658",6671790,6673333,"♪ Her mother's blood would curdle","Chicago"
"1659",6673417,6676252,"♪ If she'd hear her baby's queer","Chicago"
"1660",6676378,6677587,"♪ For all","Chicago"
"1661",6678422,6679714,"♪ That","Chicago"
"1662",6680090,6683092,"♪ Jazz","Chicago"
"1663",6686764,6689849,"♪ Come on, babewhy don't we paint the town?","Chicago"
"1664",6689933,6692810,"♪ And all that jazz♪ And all that jazz","Chicago"
"1665",6692895,6696522,"♪ I'm gonna rouge my kneesand roll my stockings down","Chicago"
"1666",6696607,6699901,"♪ And all that jazz♪ And all that jazz","Chicago"
"1667",6699985,6702945,"♪ Start the car, I know a whoopee spot","Chicago"
"1668",6703030,6706115,"♪ Where the gin is cold, but the piano's hot","Chicago"
"1669",6706200,6709702,"♪ It's just a noisy hallwhere there's a nightly brawl","Chicago"
"1670",6709787,6710995,"♪ And all","Chicago"
"1671",6711872,6713081,"♪ That","Chicago"
"1672",6713916,6717960,"♪ Jazz","Chicago"
"1673",6720297,6722799,"♪ No, I'm no one's wife","Chicago"
"1674",6722883,6726386,"♪ But, oh, I love my life","Chicago"
"1675",6726470,6729889,"♪ And all","Chicago"
"1676",6729973,6733226,"♪ That","Chicago"
"1677",6734770,6738147,"♪ Jazz","Chicago"
"1678",6738232,6739440,"♪ That jazz ♪","Chicago"
