"id","startTime","endTime","text","title"
"1157",4701244,4703913,"- We'll throw the bastard to the lions.- No!","Goodfellas"
"1158",4704081,4706791,"What fucking lions?I ain't going near any lions, Jimmy!","Goodfellas"
"1159",4706958,4709293,"- Let's throw him over the moat.- All right.","Goodfellas"
"1160",4709462,4710837,"I'll get the money!","Goodfellas"
"1161",4711005,4713631,"They must really feed each otherto the Iions down there. . .","Goodfellas"
"1162",4713798,4715550,"because the guy gave the money right up.","Goodfellas"
"1163",4715717,4717344,"I swear to Christ, I'll get the money.","Goodfellas"
"1164",4717511,4719637,"We got to spend the rest of the weekendat the track.","Goodfellas"
"1165",4720264,4721430,"Yeah. They mean business.","Goodfellas"
"1166",4721599,4724184,"Then, l couldn't believe what happened.","Goodfellas"
"1167",4724601,4727103,"When we got home,we were all over the newspaper.","Goodfellas"
"1168",4727270,4730481,"At first, I didn't even knowwhy we got picked up.","Goodfellas"
"1169",4730649,4732775,"Then I found outthat the guy we roughed up. . .","Goodfellas"
"1170",4732944,4736320,"turned out to have a sisterworking as a typist for the FBl.","Goodfellas"
"1171",4736488,4739282,"Who couId beIieve it?Of all the fucking people.","Goodfellas"
"1172",4739449,4742743,"She gave up everybody:Jimmy, me, even her brother.","Goodfellas"
"1173",4744121,4746997,"lt took the jury six hoursto bring us in guilty.","Goodfellas"
"1174",4747166,4750417,"The judge gave Jimmy and me 1 0 yearslike he was giving away candy.","Goodfellas"
"1175",4750586,4753255,". . .ten years in a federal penitentiary.","Goodfellas"
"1176",4753463,4757551,"You will now be turned over tothe United States Attorney General's Office.","Goodfellas"
"1177",4761805,4763430,"Toast, guys.","Goodfellas"
"1178",4763599,4765934,"Good trip, good life, get out soon.","Goodfellas"
"1179",4766101,4767978,"Good trip, sweetheart.","Goodfellas"
"1180",4770898,4772983,"We'll watch the home front.","Goodfellas"
"1181",4774484,4776944,"Say hello to those blow- job hacks.","Goodfellas"
"1182",4777988,4781157,"Yeah, motherfuck themevery chance you get.","Goodfellas"
"1183",4786997,4789541,"I'll call you when I get a chance.","Goodfellas"
"1184",4801929,4803220,"Now take me to jail.","Goodfellas"
"1185",4807893,4810686,"ln prison, dinner was always a big thing.","Goodfellas"
"1186",4811021,4814565,"We had a pasta course,and then we had a meat or a fish.","Goodfellas"
"1187",4815109,4818028,"Paulie did the prep work.He was doing a year for contempt. . .","Goodfellas"
"1188",4818194,4820529,"and had this wonderful systemfor doing the garlic.","Goodfellas"
"1189",4820698,4823699,"He used a razor,and he used to sIice it so thin. . .","Goodfellas"
"1190",4823868,4826661,"that it used to liquefy in the panwith just a little oil.","Goodfellas"
"1191",4826828,4828787,"lt was a very good system.","Goodfellas"
"1192",4828956,4831457,"Vinnie was in charge of the tomato sauce.","Goodfellas"
"1193",4831626,4833042,"Get the smell?","Goodfellas"
"1194",4833210,4835920,"Three kinds of meat in the meatballs:","Goodfellas"
"1195",4836087,4838131,"veal, beef, and pork.","Goodfellas"
"1196",4838506,4840591,"Good, but you gotta have the pork.","Goodfellas"
"1197",4840760,4842301,"That's the flavor.","Goodfellas"
"1198",4842470,4845930,"l felt he used too many onions,but it was still a very good sauce.","Goodfellas"
"1199",4846097,4848891,"Vinnie, don't put too many onionsin the sauce.","Goodfellas"
"1200",4849060,4851645,"I didn't put too much onions in, Paul.","Goodfellas"
"1201",4851936,4853729,"Put three small onions, that's all I did.","Goodfellas"
"1202",4853898,4856440,"Three onions? How many cansof tomatoes you put in there?","Goodfellas"
"1203",4856609,4859360,"- I put two big cans.- You don't need three onions.","Goodfellas"
"1204",4859528,4861529,"Johnny Dio did the meat.","Goodfellas"
"1205",4861697,4864282,"We had no broiIer,so Johnny did everything in pans.","Goodfellas"
"1206",4864449,4866576,"lt used to smell up the jointsomething awful. . .","Goodfellas"
"1207",4866743,4869703,"and the hacks used to die,but he still cooked a great steak.","Goodfellas"
"1208",4869872,4872414,"- How do you like yours?- Medium rare.","Goodfellas"
"1209",4873000,4875126,"Medium rare. An aristocrat.","Goodfellas"
"1210",4875543,4879296,"You know, when you think of prisonyou get pictures in your mind. . .","Goodfellas"
"1211",4879465,4883092,"of aII those oId movieswith rows of guys behind bars.","Goodfellas"
"1212",4883260,4885177,"lt wasn't like that for wiseguys.","Goodfellas"
"1213",4885345,4888014,"lt really wasn't that bad,excepting that l missed Jimmy. . .","Goodfellas"
"1214",4888181,4889599,"who was doing his time in Atlanta.","Goodfellas"
"1215",4889766,4892268,"Give me two steakswhile you're in there, all right?","Goodfellas"
"1216",4893604,4898065,"Everyone else in the joint was doingreal time, mixed together, living like pigs.","Goodfellas"
"1217",4898234,4901235,"But we lived alone. We owned the joint.","Goodfellas"
"1218",4901404,4904780,"We batted them sons of bitches.You couldn't recognize them.","Goodfellas"
"1219",4904948,4906282,"Good, they deserved it.","Goodfellas"
"1220",4906449,4909953,"Even the hacks we couIdn't bribewould never rat on the guys we did.","Goodfellas"
"1221",4910121,4911912,". . . had respect. People loved one another.","Goodfellas"
"1222",4912081,4914248,"- They left their doors open.- Sorry it took so long.","Goodfellas"
"1223",4914417,4916917,"The skinny guard's getting to bea real pain in the ass.","Goodfellas"
"1224",4917086,4920296,"- We're gonna have to do something.- I took care of him.","Goodfellas"
"1225",4920463,4922172,"What'd you bring?","Goodfellas"
"1226",4922341,4923841,"- Bread.- Good.","Goodfellas"
"1227",4924135,4926427,"- Fresh.- Vinnie, I got your peppers and onions.","Goodfellas"
"1228",4926595,4928887,"Salami, prosciutto, a lot of cheese.","Goodfellas"
"1229",4929055,4930556,"Come on, what else?","Goodfellas"
"1230",4930725,4932225,"- Scotch.- Nice.","Goodfellas"
"1231",4933226,4935060,"- Some red wine.- Okay.","Goodfellas"
"1232",4935395,4937271,"- Now we can eat.- I got some white, too.","Goodfellas"
"1233",4937439,4939189,"Give me the white, too. Beautiful.","Goodfellas"
"1234",4939358,4942359,"Okay, boys, let's eat.Come on, it's ready, Vinnie.","Goodfellas"
"1235",4942944,4944028,"Some more bread.","Goodfellas"
"1236",4944195,4946864,"Tomorrow we eat sandwiches.You got to go on a diet, Vinnie.","Goodfellas"
"1237",4947032,4949117,"- You must be kidding.- Believe me.","Goodfellas"
"1238",4958377,4960002,"What are you doing?","Goodfellas"
"1239",4965134,4967010,"I'll take that.","Goodfellas"
"1240",4969387,4971847,"- All right, I'll catch you guys later.- Yeah.","Goodfellas"
"1241",4972015,4974350,"You going for a walk in the park?","Goodfellas"
"1242",4975853,4979021,"- Okay, I'll catch you next week. Thanks.- Okay.","Goodfellas"
"1243",4981859,4984402,"- Is there any more?- No, that's it. Have a good weekend.","Goodfellas"
"1244",4984569,4985569,"- Thanks.- You too, Henry.","Goodfellas"
"1245",4994497,4995622,"Mrs. Hill, come here.","Goodfellas"
"1246",4995789,4996956,"Come on.","Goodfellas"
"1247",5000336,5002377,"You girls stay right here.","Goodfellas"
"1248",5002796,5006048,"- I want you to hold hands.- Okay, go right up to the front.","Goodfellas"
"1249",5006382,5008301,"- Let's go.- How you doing?","Goodfellas"
"1250",5008469,5010886,"- Good, how are you?- Very well, thank you.","Goodfellas"
"1251",5022942,5025527,"- What you talking about?- I saw her name in the register.","Goodfellas"
"1252",5025694,5027737,"- Jesus Christ.- You want her to visit you?","Goodfellas"
"1253",5027904,5031573,"Let her stay up all night cryingand writing letters to the parole board.","Goodfellas"
"1254",5031742,5034911,"What am I doing here?Where am I? I'm in jail.","Goodfellas"
"1255",5035078,5037287,"I can't stop people from coming to see me.","Goodfellas"
"1256",5037456,5040750,"Good, let her sneak this stuff infor you every week.","Goodfellas"
"1257",5040917,5045546,"- Let her fight these bastards every week!- Look what you're doing ! Stop it!","Goodfellas"
"1258",5047006,5048257,"I'm sorry.","Goodfellas"
"1259",5048759,5051219,"Let her sneak this shit in for you.","Goodfellas"
"1260",5052262,5054096,"Will you stop it, Karen?","Goodfellas"
"1261",5054556,5057100,"- Let her do it!- Stop it!","Goodfellas"
"1262",5065275,5068653,"Nobody's helping me. I'm all alone.","Goodfellas"
"1263",5069613,5071613,"Belle and Morrie are broke.","Goodfellas"
"1264",5072032,5075243,"I asked your friend Remofor the money that he owes you.","Goodfellas"
"1265",5075411,5076786,"You know what he told me?","Goodfellas"
"1266",5076953,5080539,"He told me to take my kids downto the police station and get on welfare.","Goodfellas"
"1267",5080707,5082667,"It's gonna be okay.","Goodfellas"
"1268",5082877,5086962,"Even Paulie, since he got out, I've neverseen him. I never see anybody anymore.","Goodfellas"
"1269",5087131,5089923,"It's only you and me.That's what happens when you go away.","Goodfellas"
"1270",5090091,5094095,"I told you that we're on our own.Forget everybody else. Forget Paulie.","Goodfellas"
"1271",5095096,5099100,"As long as he's on parole,he doesn't want anybody doing anything.","Goodfellas"
"1272",5101561,5103813,"- I can't do it.- Yes, you can. Listen to me.","Goodfellas"
"1273",5103980,5106565,"All I need is for youis to keep bringing me the stuff.","Goodfellas"
"1274",5106734,5109319,"I got a guy in here from Pittsburghwho'll help me move it.","Goodfellas"
"1275",5109485,5111112,"In a month we're gonna be fine.","Goodfellas"
"1276",5111279,5113698,"- We won't need anybody.- I'm afraid.","Goodfellas"
"1277",5113865,5115824,"I'm afraid if Paulie finds out. . . .","Goodfellas"
"1278",5115993,5117284,"Don't worry about him.","Goodfellas"
"1279",5117453,5120997,"He is not helping us out.Is he putting any food on the table?","Goodfellas"
"1280",5122166,5123625,"We've gotta help each other.","Goodfellas"
"1281",5123792,5127462,"We've just gotta be really carefulwhile we do it.","Goodfellas"
"1282",5132134,5134344,"I don't want to hear a wordabout her anymore.","Goodfellas"
"1283",5134511,5135511,"Never.","Goodfellas"
"1284",5160912,5162579,"Daddy!","Goodfellas"
"1285",5164207,5166458,"- We missed you.- Are you here to stay?","Goodfellas"
"1286",5166627,5170212,"Did you see our pictures?I did the one with the house and rainbow.","Goodfellas"
"1287",5170381,5171797,"I did the sun.","Goodfellas"
"1288",5171966,5175885,"My chorus concert is in two weeks.Are you coming?","Goodfellas"
"1289",5176720,5178554,"Do you like the house?","Goodfellas"
"1290",5179847,5181890,"Karen, get packed.We're moving out of here.","Goodfellas"
"1291",5182059,5183100,"With what?","Goodfellas"
"1292",5183310,5186395,"Don't worry, with what.Just start looking for a new house.","Goodfellas"
"1293",5186563,5189983,"I got to go to Pittsburgh in the morning.Those guys there owe me $1 5,000.","Goodfellas"
"1294",5190149,5192068,"We'll be all right. I got things lined up.","Goodfellas"
"1295",5192235,5194904,"Pittsburgh? You have to go seeyour parole officer tomorrow.","Goodfellas"
"1296",5195072,5197990,"Don't worry about it.Everything's gonna be fine.","Goodfellas"
"1297",5198701,5201077,"- Who wants to go to Uncle Paulie's?- Me!","Goodfellas"
"1298",5211380,5212963,"What do you want?","Goodfellas"
"1299",5213215,5215257,"Sweetheart, let Mommy eat.","Goodfellas"
"1300",5218720,5221596,"You look good.Did you eat this good in the joint?","Goodfellas"
"1301",5223725,5225600,"I don't want any more of that shit.","Goodfellas"
"1302",5225769,5226769,"What shit?","Goodfellas"
"1303",5226936,5229521,"- Just stay away from the garbage.- Look, Paulie- -","Goodfellas"
"1304",5229689,5232899,"I'm not talking about what you did inside.You did what you had to do.","Goodfellas"
"1305",5233068,5235610,"I'm talking about now. From now.Here and now.","Goodfellas"
"1306",5236654,5239407,"- Why would I get into that?- Don't make a jerk out of me.","Goodfellas"
"1307",5239574,5241117,"Just don't do it.","Goodfellas"
"1308",5244872,5247832,"I want to talk to you about Jimmy.You gotta watch out for him.","Goodfellas"
"1309",5248000,5250752,"He's a good earner, but he's wild,takes too many chances.","Goodfellas"
"1310",5250918,5253378,"I know Jimmy. You thinkI would take chances like him?","Goodfellas"
"1311",5253546,5255297,"Tommy's a good kid, but he's crazy.","Goodfellas"
"1312",5255466,5257216,"He's a cowboy.He's got too much to prove.","Goodfellas"
"1313",5257384,5259010,"You gotta watch out for kids like this.","Goodfellas"
"1314",5259177,5261804,"I know what they are.I only use them for certain things.","Goodfellas"
"1315",5261971,5264474,"I ain't gonna get fucked like Gribbs,you understand?","Goodfellas"
"1316",5264640,5268978,"Gribbs is 70 years old. The fucking guy'sgonna die in prison. I don't need that.","Goodfellas"
"1317",5269313,5273190,"So I'm warning everybody. Everybody.Could be my son, could be anybody.","Goodfellas"
"1318",5273734,5276277,"Gribbs got 20 years justfor saying hello to some fuck. . .","Goodfellas"
"1319",5276444,5278529,"who was sneaking behind his back,selling junk.","Goodfellas"
"1320",5278697,5281157,"I don't need that.That won't happen to me, understand?","Goodfellas"
"1321",5281324,5283451,"You know you're out earlybecause I got you a job.","Goodfellas"
"1322",5283618,5285619,"I don't need this heat,you understand that?","Goodfellas"
"1323",5285787,5289664,"You see anybody fucking aroundwith this shit you're gonna tell me, right?","Goodfellas"
"1324",5289832,5290957,"That means anybody.","Goodfellas"
"1325",5291126,5292126,"- All right.- Yeah?","Goodfellas"
"1326",5292293,5293795,"Yeah. Of course.","Goodfellas"
"1327",5301386,5305347,"Took me about a week of sneaking aroundbefore l could unload the Pittsburgh stuff.","Goodfellas"
"1328",5305515,5307975,"But when I did, it was a reaI score.","Goodfellas"
"1329",5308143,5310685,"l started using Sandy's placeto mix the stuff.","Goodfellas"
"1330",5310854,5313271,"And even with Sandy snortingmore than she mixed. . .","Goodfellas"
"1331",5313439,5316067,"I couId see thatthis was a really good business.","Goodfellas"
"1332",5316234,5318653,"I made $1 2,000 in my second week.","Goodfellas"
"1333",5319238,5322323,"l had a down payment on my houseand things were really rolling.","Goodfellas"
"1334",5322490,5326702,"All l had to do was every once in a whiletell Sandy that l loved her.","Goodfellas"
"1335",5330332,5332375,"But it was perfect, l'm telling you.","Goodfellas"
"1336",5332542,5334918,"As long as l kept gettingthe stuff from Pittsburgh. . .","Goodfellas"
"1337",5335087,5336796,"I knew PauIie wouId never find out.","Goodfellas"
"1338",5336963,5340882,"Within a couple of weeks,it got so big l needed some help.","Goodfellas"
"1339",5341217,5344011,"So l got Jimmy and Tommyto come in with me.","Goodfellas"
"1340",5344387,5345930,"It's fucking great.","Goodfellas"
"1341",5346180,5347390,"Mr. Conway.","Goodfellas"
"1342",5353229,5355148,"- Bring your pay slips?- Yeah.","Goodfellas"
"1343",5358234,5360569,"Four and a half months of dirt.","Goodfellas"
"1344",5361738,5363698,"- It's so good.- I did it.","Goodfellas"
"1345",5364867,5367451,"- Do you love it?- It's wonderful.","Goodfellas"
"1346",5367911,5371663,"And this we just had to have made special.Go ahead, sit in it, Belle.","Goodfellas"
"1347",5371832,5374375,"The others you couldn't even sit in.","Goodfellas"
"1348",5374585,5376085,"Okay, you ready?","Goodfellas"
"1349",5376252,5378421,"Watch the wall with the rock.","Goodfellas"
"1350",5386054,5388847,"The electricians did it special. Come on.","Goodfellas"
"1351",5390016,5391766,"Come on. All right.","Goodfellas"
"1352",5391935,5395563,"This was imported. It came in two pieces.Do you believe what they can do?","Goodfellas"
"1353",5395730,5397064,"It's nice, huh?","Goodfellas"
"1354",5397231,5399274,"Henry, come over here.Did you and Jimmy talk?","Goodfellas"
"1355",5399443,5401903,"I talked to him,and he's looking into everything.","Goodfellas"
"1356",5402069,5405280,"This'll make the Air France haullook like goddamn peanuts.","Goodfellas"
"1357",5405448,5407699,"- Come on.- He's gonna do it, right?","Goodfellas"
"1358",5407868,5409618,"I told you. He'll check everything out.","Goodfellas"
"1359",5409786,5412454,"He's looking into it.We'll see what happens. No promises.","Goodfellas"
"1360",5412622,5416792,"I know. Do you understand?There's millions in there. And I've been. . .","Goodfellas"
"1361",5416960,5420587,"bleeding for this caper, been cultivatingthis son of a bitch for two years.","Goodfellas"
"1362",5420796,5423841,"He owes me $20,000. Once in a lifetime.I could retire.","Goodfellas"
"1363",5424009,5427886,"No more nut every week.No more bullshit. My dream comes true.","Goodfellas"
"1364",5428055,5430139,"Morrie, let's get a drink.","Goodfellas"
"1365",5430806,5433559,"These are the guys that Jimmyput together for what turned out to be. . .","Goodfellas"
"1366",5433726,5437604,"the biggest heist in American history:the Lufthansa heist.","Goodfellas"
"1367",5438856,5441567,"Tommy and Carbone were gonna grabthe outside guard. . .","Goodfellas"
"1368",5441734,5444237,"and make him get us in the front door.","Goodfellas"
"1369",5445488,5448783,"Frenchy and Joe Buddhahad to round up the workers.","Goodfellas"
"1370",5449326,5453496,"Johnny Roastbeef had to keep themall tied up and away from the alarms.","Goodfellas"
"1371",5454122,5456332,"Even Stacks Edwards got in on it.","Goodfellas"
"1372",5456500,5460002,"He used to hang around the loungeand play guitar. Everybody loved Stacks.","Goodfellas"
"1373",5460170,5462630,"What he was supposed to dowas steal the panel truck. . .","Goodfellas"
"1374",5462797,5465925,"and afterwards compact itby a friend of ours out in Jersey.","Goodfellas"
"1375",5466092,5468469,"Only Morrie was driving us nuts.","Goodfellas"
"1376",5468636,5470637,"Morrie, have a drink and shut up.","Goodfellas"
"1377",5470805,5473849,"Just because he set this up,he felt he could bust Jimmy's balls. . .","Goodfellas"
"1378",5474016,5476560,"for an advance on the moneywe were going to steal.","Goodfellas"
"1379",5476728,5480355,"He didn't mean anything by it.That's just the way he was.","Goodfellas"
"1380",5487197,5491324,"l had everybody working for me.Even our old baby- sitter, Lois Byrd.","Goodfellas"
"1381",5494287,5495704,"Did you have a good flight?","Goodfellas"
"1382",5495872,5498373,"I hate Pittsburgh.Where did you find such creeps?","Goodfellas"
"1383",5498582,5500583,"Come on, they're not that bad.","Goodfellas"
"1384",5501712,5503587,"And it's worth it, isn't it?","Goodfellas"
"1385",5503880,5506340,"Is this the same baby you used last week?","Goodfellas"
"1386",5506507,5509592,"No, that one was my sister's.This is Deirdra's.","Goodfellas"
"1387",5510554,5511720,"Big yawn.","Goodfellas"
"1388",5511887,5513639,"She looks just like you.","Goodfellas"
"1389",5514307,5516641,"That's what the stewardess said.","Goodfellas"
"1390",5529280,5531239,"Take it easy, Sandy.","Goodfellas"
"1391",5531408,5534118,"Come on, give me a break.You got enough here to go around.","Goodfellas"
"1392",5534286,5537621,"You got all day. Just make it last,all right? Take it easy.","Goodfellas"
"1393",5538081,5539914,"- I got to go.- Where are you going?","Goodfellas"
"1394",5540082,5544170,"Don't start. You know I gotta godo this thing. Fuck, where are my keys?","Goodfellas"
"1395",5545463,5546838,"Over there.","Goodfellas"
"1396",5547006,5548716,"It's a mess. It's like a pig pen.","Goodfellas"
"1397",5548884,5550926,"What do you thinkI got you the dishwasher for?","Goodfellas"
"1398",5551094,5552886,"I hate doing the dishes. Fucks up my nails.","Goodfellas"
"1399",5553055,5554764,"How could you hate it?You got to be smart.","Goodfellas"
"1400",5554930,5558100,"Look at all this powder around here.That could put us away forever.","Goodfellas"
"1401",5558268,5560478,"- Loosen up.- What are you doing?","Goodfellas"
"1402",5561604,5564939,"- You know, I gotta. . . .- You don't have to go anywhere.","Goodfellas"
"1403",5566109,5567609,"Make them wait.","Goodfellas"
"1404",5577119,5580663,"Nobody knows for sure just how muchwas taken in the daring pre- dawn raid. . .","Goodfellas"
"1405",5580832,5583458,"at the Lufthansa cargo terminalat Kennedy Airport.","Goodfellas"
"1406",5583627,5587337,"The FBI says $2 miIIion,Port Authority PoIice say $4 miIIion- -","Goodfellas"
"1407",5590675,5592760,"Jimmy!","Goodfellas"
"1408",5592927,5594761,"Those sons of bitches!","Goodfellas"
"1409",5594930,5597264,". . .from the scene of the heist at JFK.","Goodfellas"
"1410",5597431,5601060,"lt looks like a big one. Maybe the biggestthis town has ever seen.","Goodfellas"
"1411",5602979,5605146,"Come here, you ! Come here!","Goodfellas"
"1412",5606190,5608900,"Look at this genius. This genius!","Goodfellas"
"1413",5613323,5614989,"Merry Christmas.","Goodfellas"
"1414",5619746,5622163,"- Hello, who's this?- That's my wife.","Goodfellas"
"1415",5623125,5626418,"Come here.I want to show you something, Jimmy.","Goodfellas"
"1416",5629131,5630506,"Isn't she gorgeous?","Goodfellas"
"1417",5630673,5633842,"I bought it for my wife.It's a coupe. I love that car.","Goodfellas"
"1418",5636680,5639515,"What did I tell you?I talked to you before, didn't I?","Goodfellas"
"1419",5639682,5641015,"Didn't I say what was going on?","Goodfellas"
"1420",5641184,5643269,"Didn't I say not to go buy anythingfor a while?","Goodfellas"
"1421",5643436,5646439,"- The fucking car?- It's a wedding gift from my mother.","Goodfellas"
"1422",5646605,5648731,"It's under her name. I just got married.","Goodfellas"
"1423",5648899,5651694,"- I love that car.- Excuse me, darling, for just a second.","Goodfellas"
"1424",5651862,5654154,"- I just got married.- Are you nuts?","Goodfellas"
"1425",5654322,5656948,"- What are you getting excited for?- Are you stupid?","Goodfellas"
"1426",5657117,5659618,"We got a million bulls out there.Everybody's watching us.","Goodfellas"
"1427",5659786,5661662,"And you get a fucking car. I'm excited?","Goodfellas"
"1428",5661829,5663872,"It's under my mother's name.It's a wedding gift.","Goodfellas"
"1429",5664039,5666082,"I don't give a fuck. Are you stupid?","Goodfellas"
"1430",5666251,5668210,"Didn't you hear what I said?Don't buy anything.","Goodfellas"
"1431",5668377,5672088,"Don't get anything. Nothing big.What's the matter with you?","Goodfellas"
"1432",5672466,5673841,"What are you getting excited for?","Goodfellas"
"1433",5674009,5677386,"Because you're going to get us allfucking pinched. What are you, stupid?","Goodfellas"
"1434",5677554,5680264,"- What's the matter with you?- I apologize.","Goodfellas"
"1435",5681725,5684935,"- I'm sorry.- What the fuck is the matter with you?","Goodfellas"
"1436",5687229,5688564,"I'm sorry.","Goodfellas"
"1437",5691067,5694569,"I'm sorry, Jimmy.It's under my mother's name.","Goodfellas"
"1438",5695238,5697907,"What'd you say? You beinga fucking wise guy with me?","Goodfellas"
"1439",5698073,5700993,"- I'm sorry. I apologize.- What did I tell you?","Goodfellas"
"1440",5701411,5704412,"What did I tell you?You don't buy anything, you hear me?","Goodfellas"
"1441",5704581,5706207,"Don't buy anything !","Goodfellas"
"1442",5706373,5707957,"I'm sorry, Jimmy.","Goodfellas"
"1443",5711212,5713631,"The fat fuck, he ought to wear a sign.","Goodfellas"
"1444",5721096,5723431,"I can't believe this.Are you stupid or what?","Goodfellas"
"1445",5723600,5724934,"Excuse me.","Goodfellas"
"1446",5725185,5726851,"- What's the matter?- Take it off.","Goodfellas"
"1447",5727020,5729979,"- Why? What's the matter?- Take it off!","Goodfellas"
"1448",5732149,5735694,"Didn't I tell you not to get anything bigand not to attract attention?","Goodfellas"
"1449",5735862,5738948,"In two days, one guy gets a Caddyand one gets a $20,000 mink.","Goodfellas"
"1450",5739114,5740990,"- Bring it fucking back.- I'll bring it back.","Goodfellas"
"1451",5741158,5744662,"I don't care what you do.Bring it where you got it before.","Goodfellas"
"1452",5744828,5747581,"- Get it out of here!- All right. Let's go, honey.","Goodfellas"
"1453",5751795,5753962,"Shut the fuck up and let's go.","Goodfellas"
"1454",5756966,5759551,"This drink here is better than sex, babe.","Goodfellas"
"1455",5761470,5765640,"I'm gonna go see Stacks. Don't you lookat anybody or I'll fucking kill you.","Goodfellas"
"1456",5765809,5770020,"He's so jealous. If I even lookat anyone else, he'll kill me.","Goodfellas"
"1457",5770271,5771729,"That's great.","Goodfellas"
"1458",5771898,5774984,"Tell them all to relax.Don't attract attention.","Goodfellas"
"1459",5778029,5779904,"I've been looking all over for you.","Goodfellas"
"1460",5780073,5781657,"How are you? Merry Christmas.","Goodfellas"
"1461",5781824,5783826,"Listen, I need the money.","Goodfellas"
"1462",5784243,5787704,"- Morrie, relax, okay? It's Christmas.- Jimmy, I need the money.","Goodfellas"
"1463",5787872,5790039,"I'm relaxing. I need the money.","Goodfellas"
"1464",5790207,5793127,"- I did what I had to do. I need the money.- Not tonight, Morrie.","Goodfellas"
"1465",5793295,5797381,"Listen, I did my caper. He owes me.Everybody's flashing their stuff.","Goodfellas"
"1466",5797548,5800216,"Evidently, they got their money.I'm wearing the same shit.","Goodfellas"
"1467",5800385,5803679,"- Just not tonight.- They're wearing it. I gotta talk to him.","Goodfellas"
"1468",5806181,5808725,"I got $500,000 coming to me.","Goodfellas"
"1469",5808893,5811353,"The biggest fucking bundlehe ever made in his life.","Goodfellas"
"1470",5811520,5814148,"Morrie, I'll go talk to him.Go have a drink, all right?","Goodfellas"
"1471",5814315,5816399,"- I'll talk to him.- It's poison in my eyes.","Goodfellas"
"1472",5816568,5819485,"- Morris, baby, are you all right?- No, I'm not.","Goodfellas"
"1473",5825201,5828578,"Christmas. Your share. Just a little taste.","Goodfellas"
"1474",5831791,5833125,"We did it!","Goodfellas"
"1475",5836128,5837837,"- Jimmy.- Yeah.","Goodfellas"
"1476",5838465,5840381,"- Yeah, who is it?- It's me.","Goodfellas"
"1477",5840550,5842176,"Pete? One second.","Goodfellas"
"1478",5842969,5845595,"Don't do what Frankie and Johnny did.Don't be a moron with the money.","Goodfellas"
"1479",5845764,5847389,"- Do what's right, understand?- Yeah.","Goodfellas"
"1480",5849434,5851393,"Karen, Judy, Ruth, come here!","Goodfellas"
"1481",5851895,5854646,"I got the most expensive tree they had.","Goodfellas"
"1482",5856065,5859734,"- What do you think, Mommy?- I love them all.","Goodfellas"
"1483",5859903,5861528,"I love the gold outfit.","Goodfellas"
"1484",5861695,5863404,"- Merry Christmas.- Thank you.","Goodfellas"
"1485",5863573,5864948,"- What?- Merry Christmas.","Goodfellas"
"1486",5865115,5866408,"And?","Goodfellas"
"1487",5866826,5868368,"Happy Hanukkah.","Goodfellas"
"1488",5869244,5872497,"- Very funny.- Go get yourself something nice, okay?","Goodfellas"
"1489",5880798,5885176,"Lufthansa shouId have beenour uItimate score. The heist of a Iifetime.","Goodfellas"
"1490",5885761,5889014,"$6 million in cash.More than enough to go around.","Goodfellas"
"1491",5899024,5900442,"Yo, Stacks!","Goodfellas"
"1492",5900819,5903444,"Open up! What's up? What're you doing?","Goodfellas"
"1493",5909743,5913622,"What's with you? He ain't ready.I knew you wouldn't be ready.","Goodfellas"
"1494",5913789,5917042,"- You didn't bring any coffee?- What do I look like, a fucking caterer?","Goodfellas"
"1495",5917210,5920128,"Frankie will make coffee.Go ahead, Frankie, make coffee.","Goodfellas"
"1496",5923173,5925300,"Thought you hadone of your bitches in here.","Goodfellas"
"1497",5925467,5927845,"Yeah, I did. Where the fuck is she?","Goodfellas"
"1498",5928846,5931849,"Always got these hot books around,or a bitch, or something.","Goodfellas"
"1499",5932015,5933225,"What time is it?","Goodfellas"
"1500",5933393,5937354,"- It's 1 1 :30. We had to be there by 9:00.- I'll be ready in a minute.","Goodfellas"
"1501",5937521,5941399,"You're always fucking late.You'd be late for your own fucking funeral.","Goodfellas"
"1502",5946363,5950324,"What the fuck you looking at?Make that coffee to go. Let's go.","Goodfellas"
"1503",5953454,5955329,"What the fuck you doing? It's a joke.","Goodfellas"
"1504",5955497,5958375,"Put the fucking pot down.You gonna take the coffee?","Goodfellas"
"1505",5978188,5980146,"Stacks was always crazy.","Goodfellas"
"1506",5980481,5984150,"lnstead of getting rid of the truckas he was supposed to, he got stoned. . .","Goodfellas"
"1507",5984319,5988863,"went to his girlfriend's, and by the timehe woke up, the cops had found the truck.","Goodfellas"
"1508",5989032,5991115,"It was aII over the teIevision.","Goodfellas"
"1509",5991283,5994286,"They even said they came upwith prints off the wheel.","Goodfellas"
"1510",5994996,5998457,"lt was just a matter of timebefore they got to Stacks.","Goodfellas"
"1511",6010220,6012011,"I gotta talk to you.","Goodfellas"
"1512",6012221,6014847,"- Have a drink.- Have a drink. Come on.","Goodfellas"
"1513",6015350,6019144,"Have a drink. What you doing?It's an occasion. Have a drink.","Goodfellas"
"1514",6020438,6022523,"I still gotta talk to you.","Goodfellas"
"1515",6022856,6023856,"What?","Goodfellas"
"1516",6024024,6026527,"- What happened with Stacks?- Don't worry about that.","Goodfellas"
"1517",6026694,6030447,"- There's feds all over the place.- So what? Where are they gonna go?","Goodfellas"
"1518",6030989,6033533,"- It's in the papers.- He's worried.","Goodfellas"
