"id","startTime","endTime","text","title"
"1010",5066463,5067987,"OK, why?","Butch Cassidy and the Sundance Kid"
"1011",5069566,5072501,"On account ofthe payroll thieves,","Butch Cassidy and the Sundance Kid"
"1012",5072569,5074002,"fellow citizens.","Butch Cassidy and the Sundance Kid"
"1013",5074071,5076005,"You see,every mine around","Butch Cassidy and the Sundance Kid"
"1014",5076073,5078007,"gets its payroll","Butch Cassidy and the Sundance Kid"
"1015",5078075,5079508,"from La Paz.","Butch Cassidy and the Sundance Kid"
"1016",5079576,5081009,"And everymine around","Butch Cassidy and the Sundance Kid"
"1017",5081078,5083512,"gets its payrollheld up.","Butch Cassidy and the Sundance Kid"
"1018",5083580,5089018,"Some say it's theBolivian Bandits,","Butch Cassidy and the Sundance Kid"
"1019",5089086,5090519,"and some say","Butch Cassidy and the Sundance Kid"
"1020",5090587,5094023,"that it's thebandidos yanquis.","Butch Cassidy and the Sundance Kid"
"1021",5094091,5095524,"Could I see that?","Butch Cassidy and the Sundance Kid"
"1022",5098895,5101022,"Mm-hmm.","Butch Cassidy and the Sundance Kid"
"1023",5101098,5103032,"Fairly nice-lookingpiece.","Butch Cassidy and the Sundance Kid"
"1024",5103100,5105534,"Can you hitanything?","Butch Cassidy and the Sundance Kid"
"1025",5105602,5107035,"Sometimes.","Butch Cassidy and the Sundance Kid"
"1026",5116046,5117513,"Hit that.","Butch Cassidy and the Sundance Kid"
"1027",5123553,5125487,"No, no, son.No, son.","Butch Cassidy and the Sundance Kid"
"1028",5125555,5127489,"I just want to know,","Butch Cassidy and the Sundance Kid"
"1029",5127557,5129991,"can you shootyour piece?","Butch Cassidy and the Sundance Kid"
"1030",5132729,5133661,"Shoot.","Butch Cassidy and the Sundance Kid"
"1031",5144808,5146503,"Damn it.","Butch Cassidy and the Sundance Kid"
"1032",5146576,5148510,"Can I move?","Butch Cassidy and the Sundance Kid"
"1033",5148578,5149510,"Move?","Butch Cassidy and the Sundance Kid"
"1034",5149579,5152070,"What the hellyou mean, move?","Butch Cassidy and the Sundance Kid"
"1035",5157087,5159021,"I'm betterwhen I move.","Butch Cassidy and the Sundance Kid"
"1036",5159089,5160351,"Yeah.","Butch Cassidy and the Sundance Kid"
"1037",5161591,5163525,"Well, consideringthat I'm desperate","Butch Cassidy and the Sundance Kid"
"1038",5163593,5166027,"and you're just whatI'm looking for,","Butch Cassidy and the Sundance Kid"
"1039",5166096,5167529,"on top of which","Butch Cassidy and the Sundance Kid"
"1040",5167597,5170031,"you stemfrom the U.S. of A.,","Butch Cassidy and the Sundance Kid"
"1041",5170100,5171533,"we starttomorrow morning.","Butch Cassidy and the Sundance Kid"
"1042",5171601,5173535,"You mean we got jobs.","Butch Cassidy and the Sundance Kid"
"1043",5173603,5175036,"Payroll guard.","Butch Cassidy and the Sundance Kid"
"1044",5175105,5175969,"Damn.","Butch Cassidy and the Sundance Kid"
"1045",5176039,5177973,"V�manosa trabajar!","Butch Cassidy and the Sundance Kid"
"1046",5178041,5179303,"Hey, Chucho!","Butch Cassidy and the Sundance Kid"
"1047",5179376,5180468,"Chucho!","Butch Cassidy and the Sundance Kid"
"1048",5212275,5214505,"I think they're inthe trees up ahead.","Butch Cassidy and the Sundance Kid"
"1049",5214578,5216512,"In the busheson the left.","Butch Cassidy and the Sundance Kid"
"1050",5216580,5218514,"They're in the treesup ahead.","Butch Cassidy and the Sundance Kid"
"1051",5218582,5220015,"You take the trees,","Butch Cassidy and the Sundance Kid"
"1052",5220083,5221516,"I'll takethe bushes.","Butch Cassidy and the Sundance Kid"
"1053",5221585,5224179,"Will you two beginnerscut it out?","Butch Cassidy and the Sundance Kid"
"1054",5224254,5227052,"Well, we're just tryingto spot an ambush.","Butch Cassidy and the Sundance Kid"
"1055",5227123,5229023,"Morons.","Butch Cassidy and the Sundance Kid"
"1056",5229092,5232027,"I've got moronson my team.","Butch Cassidy and the Sundance Kid"
"1057",5232095,5234529,"Nobody is going torob us","Butch Cassidy and the Sundance Kid"
"1058",5234598,5235963,"going down the mountain.","Butch Cassidy and the Sundance Kid"
"1059",5236032,5237966,"We have got no money","Butch Cassidy and the Sundance Kid"
"1060",5238034,5239503,"going down the mountain.","Butch Cassidy and the Sundance Kid"
"1061",5239636,5242469,"When we have gotthe money","Butch Cassidy and the Sundance Kid"
"1062",5242539,5244336,"on the way back,","Butch Cassidy and the Sundance Kid"
"1063",5244407,5245965,"then you can sweat.","Butch Cassidy and the Sundance Kid"
"1064",5246042,5247600,"Bingo.","Butch Cassidy and the Sundance Kid"
"1065",5247677,5248974,"Move it out!","Butch Cassidy and the Sundance Kid"
"1066",5250046,5251013,"Move it!","Butch Cassidy and the Sundance Kid"
"1067",5274069,5277004,"We hit this placein June, didn't we?","Butch Cassidy and the Sundance Kid"
"1068",5289385,5291012,"Jones!","Butch Cassidy and the Sundance Kid"
"1069",5291086,5293350,"Give me a handover here.","Butch Cassidy and the Sundance Kid"
"1070",5293422,5295947,"Who am I,Smith or Jones?","Butch Cassidy and the Sundance Kid"
"1071",5296025,5297458,"Live.","Butch Cassidy and the Sundance Kid"
"1072",5314543,5316477,"Abouta half hour more,","Butch Cassidy and the Sundance Kid"
"1073",5316545,5318979,"and we can startto worry...","Butch Cassidy and the Sundance Kid"
"1074",5319048,5320481,"as soon as we get","Butch Cassidy and the Sundance Kid"
"1075",5320549,5321982,"to that passup there.","Butch Cassidy and the Sundance Kid"
"1076",5322051,5324485,"We'll be all righttill then.","Butch Cassidy and the Sundance Kid"
"1077",5324553,5326487,"They mighttry something here.","Butch Cassidy and the Sundance Kid"
"1078",5326555,5328523,"No. Better coverup there.","Butch Cassidy and the Sundance Kid"
"1079",5330559,5332993,"You got to relax,you fellas.","Butch Cassidy and the Sundance Kid"
"1080",5333062,5336156,"You got to get usedto Bolivian ways.","Butch Cassidy and the Sundance Kid"
"1081",5336231,5338165,"You got to go easy.","Butch Cassidy and the Sundance Kid"
"1082",5338233,5339165,"Damn it!","Butch Cassidy and the Sundance Kid"
"1083",5339234,5340667,"Like I do.","Butch Cassidy and the Sundance Kid"
"1084",5340736,5343671,"Of course, you probablythink I'm crazy,","Butch Cassidy and the Sundance Kid"
"1085",5343739,5345502,"but I'm not.","Butch Cassidy and the Sundance Kid"
"1086",5345574,5347007,"Bingo.","Butch Cassidy and the Sundance Kid"
"1087",5347076,5348008,"I'm colorful.","Butch Cassidy and the Sundance Kid"
"1088",5348077,5349510,"That's what happens","Butch Cassidy and the Sundance Kid"
"1089",5349578,5352172,"when you live 10 yearsalone in Bolivia.","Butch Cassidy and the Sundance Kid"
"1090",5352247,5353874,"You get colorful.","Butch Cassidy and the Sundance Kid"
"1091",5373535,5374968,"Where are they?","Butch Cassidy and the Sundance Kid"
"1092",5378040,5380065,"I can't see them.","Butch Cassidy and the Sundance Kid"
"1093",5393555,5396023,"Let's getout of here.","Butch Cassidy and the Sundance Kid"
"1094",5489384,5492319,"Tell them to leavethe money and go.","Butch Cassidy and the Sundance Kid"
"1095",5493655,5496283,"Dijen el dinoro...","Butch Cassidy and the Sundance Kid"
"1096",5496358,5498792,"Dinero...and, uh...","Butch Cassidy and the Sundance Kid"
"1097",5498861,5500385,"y vayanese.","Butch Cassidy and the Sundance Kid"
"1098",5502097,5505065,"�Que dejemos el dineroy nos vayamos?","Butch Cassidy and the Sundance Kid"
"1099",5505133,5506896,"Tell themwe were hired","Butch Cassidy and the Sundance Kid"
"1100",5506968,5510131,"to take it back.It's our job.","Butch Cassidy and the Sundance Kid"
"1101",5510204,5512638,"Tell them the moneyisn't ours.","Butch Cassidy and the Sundance Kid"
"1102",5514275,5515674,"El dinero...","Butch Cassidy and the Sundance Kid"
"1103",5515743,5517370,"no es nuestro.","Butch Cassidy and the Sundance Kid"
"1104",5517445,5519879,"No, ya no es de ustedes.","Butch Cassidy and the Sundance Kid"
"1105",5519947,5521380,"Ahora es de nosotros.","Butch Cassidy and the Sundance Kid"
"1106",5521449,5522575,"Claro.","Butch Cassidy and the Sundance Kid"
"1107",5524385,5527286,"We'll trytelling them again.","Butch Cassidy and the Sundance Kid"
"1108",5527355,5531451,"It's our job.The money isn't ours.","Butch Cassidy and the Sundance Kid"
"1109",5531526,5534825,"El dinerono es nuestro.","Butch Cassidy and the Sundance Kid"
"1110",5534896,5536625,"Lo necesitamos.","Butch Cassidy and the Sundance Kid"
"1111",5536697,5539188,"Tambi�n nosotrosnecesitamos.","Butch Cassidy and the Sundance Kid"
"1112",5540635,5542068,"What do you think?","Butch Cassidy and the Sundance Kid"
"1113",5542136,5543603,"Not so good.","Butch Cassidy and the Sundance Kid"
"1114",5543671,5545571,"Can you take the twoon the right?","Butch Cassidy and the Sundance Kid"
"1115",5545640,5548768,"Kid, there's somethingI think I ought to tell you.","Butch Cassidy and the Sundance Kid"
"1116",5548843,5550777,"I never shotanybody before.","Butch Cassidy and the Sundance Kid"
"1117",5555683,5558777,"One hell of a timeto tell me.","Butch Cassidy and the Sundance Kid"
"1118",5564458,5566426,"Try for the twoon the right","Butch Cassidy and the Sundance Kid"
"1119",5566494,5567426,"dead center.","Butch Cassidy and the Sundance Kid"
"1120",5567495,5569429,"That way, if youmiss a little,","Butch Cassidy and the Sundance Kid"
"1121",5569497,5570930,"you'll stillhit something.","Butch Cassidy and the Sundance Kid"
"1122",5570998,5572795,"Go.","Butch Cassidy and the Sundance Kid"
"1123",5572867,5573799,"Please.","Butch Cassidy and the Sundance Kid"
"1124",5573868,5575392,"�Qu�?","Butch Cassidy and the Sundance Kid"
"1125",5575469,5576731,"Por favor.","Butch Cassidy and the Sundance Kid"
"1126",5576804,5578328,"�Por favor?","Butch Cassidy and the Sundance Kid"
"1127",5581976,5590748,"Aah!","Butch Cassidy and the Sundance Kid"
"1128",5626487,5628546,"Well,we've gone straight.","Butch Cassidy and the Sundance Kid"
"1129",5632293,5634022,"What'll we try now?","Butch Cassidy and the Sundance Kid"
"1130",5651311,5654246,"There are other ways ofgoing straight, you know.","Butch Cassidy and the Sundance Kid"
"1131",5668628,5671062,"There are other waysof going straight.","Butch Cassidy and the Sundance Kid"
"1132",5674501,5675763,"There's farming.","Butch Cassidy and the Sundance Kid"
"1133",5679172,5681106,"We could buy a place.","Butch Cassidy and the Sundance Kid"
"1134",5682375,5684809,"I don't knowhow to farm.","Butch Cassidy and the Sundance Kid"
"1135",5688348,5690282,"What about a ranch,then?","Butch Cassidy and the Sundance Kid"
"1136",5690350,5692409,"I don't know.","Butch Cassidy and the Sundance Kid"
"1137",5692485,5694919,"The last timewe tried ranching","Butch Cassidy and the Sundance Kid"
"1138",5694988,5696922,"was duringour rustling days.","Butch Cassidy and the Sundance Kid"
"1139",5696990,5697922,"Even then,","Butch Cassidy and the Sundance Kid"
"1140",5697991,5700425,"we weren't much goodat it.","Butch Cassidy and the Sundance Kid"
"1141",5700493,5702427,"It's hard.Hours are brutal.","Butch Cassidy and the Sundance Kid"
"1142",5702495,5704929,"No, you got to bea kid","Butch Cassidy and the Sundance Kid"
"1143",5704998,5706431,"to start a ranch.","Butch Cassidy and the Sundance Kid"
"1144",5720380,5722348,"Hey.","Butch Cassidy and the Sundance Kid"
"1145",5722415,5723439,"Hmm?","Butch Cassidy and the Sundance Kid"
"1146",5727220,5730155,"I might go backahead of you.","Butch Cassidy and the Sundance Kid"
"1147",5736563,5738360,"You mean home?","Butch Cassidy and the Sundance Kid"
"1148",5740400,5742334,"I was thinking of it.","Butch Cassidy and the Sundance Kid"
"1149",5747873,5749602,"Whatever you want, Etta.","Butch Cassidy and the Sundance Kid"
"1150",5754279,5755712,"Maybe I'll go.","Butch Cassidy and the Sundance Kid"
"1151",5765357,5766688,"Hey.","Butch Cassidy and the Sundance Kid"
"1152",5766759,5767953,"Hmm?","Butch Cassidy and the Sundance Kid"
"1153",5768026,5769459,"Etta's thinking of, uh,","Butch Cassidy and the Sundance Kid"
"1154",5769528,5771655,"maybe going homeahead of us.","Butch Cassidy and the Sundance Kid"
"1155",5775167,5776725,"Whatever she wants.","Butch Cassidy and the Sundance Kid"
"1156",5779304,5780737,"I'll go, then.","Butch Cassidy and the Sundance Kid"
"1157",5819011,5820444,"�Manos arriba!","Butch Cassidy and the Sundance Kid"
"1158",5821513,5822946,"How much you got?","Butch Cassidy and the Sundance Kid"
"1159",5823015,5825449,"It's hardly worth it.Alpoca mine.","Butch Cassidy and the Sundance Kid"
"1160",5825517,5827951,"I tell you, no morejungle work for me.","Butch Cassidy and the Sundance Kid"
"1161",5828020,5830454,"You're gettingto be an old maid.","Butch Cassidy and the Sundance Kid"
"1162",5830522,5832956,"Keep your old maidremarks to yourself.","Butch Cassidy and the Sundance Kid"
"1163",5833025,5835459,"I'll work in the city,in the mountains,","Butch Cassidy and the Sundance Kid"
"1164",5835527,5838155,"but from now onjungle work is out.","Butch Cassidy and the Sundance Kid"
"1165",5838230,5839162,"�Bandidos yanquis?","Butch Cassidy and the Sundance Kid"
"1166",5839231,5840289,"Mm-hmm.","Butch Cassidy and the Sundance Kid"
"1167",5841500,5843434,"Tell them to be quiet.","Butch Cassidy and the Sundance Kid"
"1168",5843502,5844935,"What's the word?","Butch Cassidy and the Sundance Kid"
"1169",5845003,5845935,"Quietas.","Butch Cassidy and the Sundance Kid"
"1170",5846004,5846936,"Quietas.","Butch Cassidy and the Sundance Kid"
"1171",5856915,5858348,"I tell you,","Butch Cassidy and the Sundance Kid"
"1172",5858417,5860851,"the jungle's a bettercover for payrolls.","Butch Cassidy and the Sundance Kid"
"1173",5860919,5863353,"Kid, I got a rightto my opinion,","Butch Cassidy and the Sundance Kid"
"1174",5863422,5864855,"and in my opinion,","Butch Cassidy and the Sundance Kid"
"1175",5864923,5866356,"there are snakesin the jungle.","Butch Cassidy and the Sundance Kid"
"1176",5866425,5867983,"I don't workaround snakes.","Butch Cassidy and the Sundance Kid"
"1177",5868060,5869493,"What is this place?","Butch Cassidy and the Sundance Kid"
"1178",5870796,5871990,"I don't know.","Butch Cassidy and the Sundance Kid"
"1179",5872064,5873725,"San Vincente,I think.","Butch Cassidy and the Sundance Kid"
"1180",5873799,5874731,"�Comer?","Butch Cassidy and the Sundance Kid"
"1181",5874800,5875732,"Si, Se�or.","Butch Cassidy and the Sundance Kid"
"1182",5875801,5877234,"Pasen.Juan, ven.","Butch Cassidy and the Sundance Kid"
"1183",5877302,5879736,"Ll�vate los caballos.","Butch Cassidy and the Sundance Kid"
"1184",5904997,5907431,"I don't enjoy jungles.I don't enjoy swamps.","Butch Cassidy and the Sundance Kid"
"1185",5907499,5908932,"I don't like snakes.","Butch Cassidy and the Sundance Kid"
"1186",5909001,5910935,"I don't much carefor night work.","Butch Cassidy and the Sundance Kid"
"1187",5911003,5912265,"Bitch, bitch, bitch.","Butch Cassidy and the Sundance Kid"
"1188",5913472,5914439,"�Capit�n! �Capit�n!","Butch Cassidy and the Sundance Kid"
"1189",5914506,5916440,"Capit�n,all� en la plaza,","Butch Cassidy and the Sundance Kid"
"1190",5916508,5919443,"hay una mulade las minas de Alpoca.","Butch Cassidy and the Sundance Kid"
"1191",5919511,5920944,"�Las minas de Alpoca?","Butch Cassidy and the Sundance Kid"
"1192",5921013,5922446,"S�, s�. All� est�n.","Butch Cassidy and the Sundance Kid"
"1193",5922514,5924448,"Dos hombres la acabande traer.","Butch Cassidy and the Sundance Kid"
"1194",5924516,5926211,"Est�n comiendo en elrestaurante de mi pap�.","Butch Cassidy and the Sundance Kid"
"1195",5926285,5928879,"El guisadoest� delicioso.","Butch Cassidy and the Sundance Kid"
"1196",5928954,5931388,"Para chuparselos dedos.","Butch Cassidy and the Sundance Kid"
"1197",5931456,5934391,"Si quieren mas, esla especialidad de la casa,","Butch Cassidy and the Sundance Kid"
"1198",5934459,5935892,"si quieren mas,","Butch Cassidy and the Sundance Kid"
"1199",5935961,5937394,"no tengan penay d�ganmelo.","Butch Cassidy and the Sundance Kid"
"1200",5937462,5939396,"Yo estoy aqu�para servirles.","Butch Cassidy and the Sundance Kid"
"1201",5939464,5944424,"Agradezco la visita de tandistinguidos caballeros.","Butch Cassidy and the Sundance Kid"
"1202",5944503,5945435,"Muchas gracias.","Butch Cassidy and the Sundance Kid"
"1203",5945504,5946872,"Para servirles.","Butch Cassidy and the Sundance Kid"
"1204",5947005,5947801,"Muchas gracias.","Butch Cassidy and the Sundance Kid"
"1205",5947873,5948805,"S�.","Butch Cassidy and the Sundance Kid"
"1206",5951977,5953911,"The specialtyof the house,","Butch Cassidy and the Sundance Kid"
"1207",5953979,5955412,"and it'sstill moving.","Butch Cassidy and the Sundance Kid"
"1208",5962454,5963887,"Well, that settles it.","Butch Cassidy and the Sundance Kid"
"1209",5963955,5966389,"This place gets no moreof my business.","Butch Cassidy and the Sundance Kid"
"1210",5975400,5976662,"Hey.","Butch Cassidy and the Sundance Kid"
"1211",5976735,5977759,"What?","Butch Cassidy and the Sundance Kid"
"1212",5977836,5981135,"What do you think?I bet it's just one guy.","Butch Cassidy and the Sundance Kid"
"1213",5989614,5992810,"Don't you get sick ofbeing right all the time?","Butch Cassidy and the Sundance Kid"
"1214",6022212,6023509,"Reloading.","Butch Cassidy and the Sundance Kid"
"1215",6026717,6028150,"That's all I got.","Butch Cassidy and the Sundance Kid"
"1216",6032122,6033555,"We're going to run out","Butch Cassidy and the Sundance Kid"
"1217",6033624,6037355,"unless we can get to thatmule and get some more.","Butch Cassidy and the Sundance Kid"
"1218",6041732,6043063,"I'll go.","Butch Cassidy and the Sundance Kid"
"1219",6043133,6046261,"This is no time for bravery.I'll let you.","Butch Cassidy and the Sundance Kid"
"1220",6048605,6049594,"Loaded.","Butch Cassidy and the Sundance Kid"
"1221",6056480,6057777,"Hell!","Butch Cassidy and the Sundance Kid"
"1222",6057848,6060282,"I'm the onethat has to go.","Butch Cassidy and the Sundance Kid"
"1223",6061719,6062947,"Why you?","Butch Cassidy and the Sundance Kid"
"1224",6063020,6065250,"'Cause I could nevergive you cover.","Butch Cassidy and the Sundance Kid"
"1225",6065322,6067256,"You can cover me.","Butch Cassidy and the Sundance Kid"
"1226",6068959,6071951,"You can see I'm right,can't you?","Butch Cassidy and the Sundance Kid"
"1227",6079136,6080694,"You go.","Butch Cassidy and the Sundance Kid"
"1228",6080771,6083467,"Yeah, why am I alwaysso damn smart?","Butch Cassidy and the Sundance Kid"
"1229",6090247,6091179,"Here.","Butch Cassidy and the Sundance Kid"
"1230",6099323,6100255,"Go.","Butch Cassidy and the Sundance Kid"
"1231",6117975,6118907,"O.K.","Butch Cassidy and the Sundance Kid"
"1232",6158782,6159714,"Go.","Butch Cassidy and the Sundance Kid"
"1233",6220577,6221509,"Ah!","Butch Cassidy and the Sundance Kid"
"1234",6265454,6268821,"Is... Is that what you callgiving cover?","Butch Cassidy and the Sundance Kid"
"1235",6268891,6271826,"Is that whatyou call running?","Butch Cassidy and the Sundance Kid"
"1236",6271894,6274829,"If I knew you weregoing to stroll...","Butch Cassidy and the Sundance Kid"
"1237",6275898,6277331,"You never could shoot,","Butch Cassidy and the Sundance Kid"
"1238",6277400,6279334,"not fromthe very beginning.","Butch Cassidy and the Sundance Kid"
"1239",6285374,6287308,"And you are all mouth.","Butch Cassidy and the Sundance Kid"
"1240",6296018,6297849,"Jefe, llega el ej�rcito.","Butch Cassidy and the Sundance Kid"
"1241",6309599,6310531,"Mi capit�n.","Butch Cassidy and the Sundance Kid"
"1242",6312335,6313267,"�D�nde est�n?","Butch Cassidy and the Sundance Kid"
"1243",6313336,6314769,"All� en la plaza.","Butch Cassidy and the Sundance Kid"
"1244",6314837,6316202,"�Cu�ntos hombres son?","Butch Cassidy and the Sundance Kid"
"1245",6316272,6317204,"Dos hombres.","Butch Cassidy and the Sundance Kid"
"1246",6317273,6318205,"�Dos hombres?","Butch Cassidy and the Sundance Kid"
"1247",6318274,6319707,"Mi capit�n,por favor...","Butch Cassidy and the Sundance Kid"
"1248",6319775,6320707,"�Dos?","Butch Cassidy and the Sundance Kid"
"1249",6320776,6321970,"Bandidos yanquis.","Butch Cassidy and the Sundance Kid"
"1250",6322044,6323477,"�Bandidos yanquis, eh?","Butch Cassidy and the Sundance Kid"
"1251",6323546,6324979,"S�, mi capit�n.","Butch Cassidy and the Sundance Kid"
"1252",6325047,6325979,"Hmm.","Butch Cassidy and the Sundance Kid"
"1253",6326048,6327481,"Sargento Rico,","Butch Cassidy and the Sundance Kid"
"1254",6327550,6329017,"desmonten 20 hombres","Butch Cassidy and the Sundance Kid"
"1255",6329085,6330985,"y vayan con el teniente.","Butch Cassidy and the Sundance Kid"
"1256",6404661,6407596,"I've got a great ideawhere we should go next.","Butch Cassidy and the Sundance Kid"
"1257",6407664,6409598,"I don't wantto hear it.","Butch Cassidy and the Sundance Kid"
"1258",6409666,6411099,"You'll change your mind.","Butch Cassidy and the Sundance Kid"
"1259",6411167,6412099,"Shut up!","Butch Cassidy and the Sundance Kid"
"1260",6412168,6413100,"OK, O.K.","Butch Cassidy and the Sundance Kid"
"1261",6413169,6414602,"Your ideasgot us here.","Butch Cassidy and the Sundance Kid"
"1262",6414671,6415763,"Forget it!","Butch Cassidy and the Sundance Kid"
"1263",6415839,6418774,"I never want to hearanother of your ideas.","Butch Cassidy and the Sundance Kid"
"1264",6418842,6419774,"All right.","Butch Cassidy and the Sundance Kid"
"1265",6419843,6420775,"O.K.","Butch Cassidy and the Sundance Kid"
"1266",6430253,6431481,"Australia.","Butch Cassidy and the Sundance Kid"
"1267",6434390,6437257,"I figured secretlyyou wanted to know,","Butch Cassidy and the Sundance Kid"
"1268",6437327,6438760,"so I told you.","Butch Cassidy and the Sundance Kid"
"1269",6438828,6439954,"Australia.","Butch Cassidy and the Sundance Kid"
"1270",6441698,6443131,"That's your great idea?","Butch Cassidy and the Sundance Kid"
"1271",6443199,6445133,"Oh, boy,it's the latest in...","Butch Cassidy and the Sundance Kid"
"1272",6445201,6446634,"in a long line.","Butch Cassidy and the Sundance Kid"
"1273",6446703,6448637,"Australia'sno better than here.","Butch Cassidy and the Sundance Kid"
"1274",6448705,6450138,"Aw, that's all you know.","Butch Cassidy and the Sundance Kid"
"1275",6450206,6451639,"Name me one thing.","Butch Cassidy and the Sundance Kid"
"1276",6451708,6453642,"They speak Englishin Australia.","Butch Cassidy and the Sundance Kid"
"1277",6453710,6454642,"They do?","Butch Cassidy and the Sundance Kid"
"1278",6454711,6456144,"That's right, smart guy.","Butch Cassidy and the Sundance Kid"
"1279",6456212,6457645,"So we wouldn't beforeigners.","Butch Cassidy and the Sundance Kid"
"1280",6459082,6460515,"They got horses in Australia.","Butch Cassidy and the Sundance Kid"
"1281",6460583,6464019,"They got thousands of mileswe could hide out in.","Butch Cassidy and the Sundance Kid"
"1282",6464087,6466021,"And a good climate,nice beaches.","Butch Cassidy and the Sundance Kid"
"1283",6466089,6467522,"You could learn to swim.","Butch Cassidy and the Sundance Kid"
"1284",6467590,6468522,"No!","Butch Cassidy and the Sundance Kid"
"1285",6468591,6470149,"Swimmingisn't important.","Butch Cassidy and the Sundance Kid"
"1286",6472962,6475624,"What about the banks?","Butch Cassidy and the Sundance Kid"
"1287",6475698,6477358,"They're easy.","Butch Cassidy and the Sundance Kid"
"1288",6477432,6479093,"Easy, ripe,and luscious.","Butch Cassidy and the Sundance Kid"
"1289",6483071,6485005,"The banksor the women?","Butch Cassidy and the Sundance Kid"
"1290",6485073,6488008,"Well, once you've got one,you've got the other.","Butch Cassidy and the Sundance Kid"
"1291",6490712,6492646,"It's a long way,isn't it?","Butch Cassidy and the Sundance Kid"
"1292",6492714,6495148,"Aw! Everything'sgot to be perfect with you.","Butch Cassidy and the Sundance Kid"
"1293",6495217,6497082,"I don't wantto get there","Butch Cassidy and the Sundance Kid"
"1294",6497152,6498585,"and find outit stinks.","Butch Cassidy and the Sundance Kid"
"1295",6498654,6499985,"At leastthink about it.","Butch Cassidy and the Sundance Kid"
"1296",6502758,6503952,"All right.","Butch Cassidy and the Sundance Kid"
"1297",6505327,6506760,"I'll think about it.","Butch Cassidy and the Sundance Kid"
"1298",6511767,6512699,"Hey.","Butch Cassidy and the Sundance Kid"
"1299",6514736,6516226,"When we get outside...","Butch Cassidy and the Sundance Kid"
"1300",6516305,6518739,"and we get to the horses,","Butch Cassidy and the Sundance Kid"
"1301",6518807,6520240,"just remember one thing.","Butch Cassidy and the Sundance Kid"
"1302",6524313,6525746,"Hey, wait a minute.","Butch Cassidy and the Sundance Kid"
"1303",6525814,6527441,"What?","Butch Cassidy and the Sundance Kid"
"1304",6527516,6530451,"You didn't see LeForsout there, did you?","Butch Cassidy and the Sundance Kid"
"1305",6530519,6531577,"LeFors?","Butch Cassidy and the Sundance Kid"
"1306",6532754,6534688,"No.","Butch Cassidy and the Sundance Kid"
"1307",6534756,6536883,"Oh, good.","Butch Cassidy and the Sundance Kid"
"1308",6536959,6538392,"For a moment there,","Butch Cassidy and the Sundance Kid"
"1309",6538460,6540894,"I thought we werein trouble.","Butch Cassidy and the Sundance Kid"
"1310",6546935,6547765,"�Fuego!","Butch Cassidy and the Sundance Kid"
"1311",6550205,6551229,"�Fuego!","Butch Cassidy and the Sundance Kid"
"1312",6554376,6555570,"�Fuego!","Butch Cassidy and the Sundance Kid"
