"id","startTime","endTime","text","title"
"1105",4368609,4373410,"- Hello, Bartelli. Still making book?- I never had no interest in that, lieutenant.","Deadline at Dawn"
"1106",4374348,4375940,"You killed her?I did not.","Deadline at Dawn"
"1107",4376117,4378677,"Stand up. What'd you say?What? What's that?","Deadline at Dawn"
"1108",4378853,4381117,"I said I did not.- Get up.","Deadline at Dawn"
"1109",4381289,4384224,"You're taking orders around here.Get out of that chair.","Deadline at Dawn"
"1110",4384392,4386257,"No, I'm too tired. I won't get up.","Deadline at Dawn"
"1111",4386427,4388861,"You're in line for a grave in potter's field.","Deadline at Dawn"
"1112",4389030,4392056,"Don't yell at me, please.My friends will tell you I'm all right.","Deadline at Dawn"
"1113",4392233,4393530,"Your friends?","Deadline at Dawn"
"1114",4393701,4397102,"Put them out in the hallwith the mops and brooms.","Deadline at Dawn"
"1115",4405046,4408277,"Now you're alone. No friends.","Deadline at Dawn"
"1116",4408449,4412249,"A murderer has no friends.Are you ready to sign a confession?","Deadline at Dawn"
"1117",4412420,4415218,"I'm ready to lay down and sleep for a year,that's the truth.","Deadline at Dawn"
"1118",4415389,4417414,"Do you realize the position you're in?","Deadline at Dawn"
"1119",4417591,4420151,"Do you know what it's liketo fry in the electric chair?","Deadline at Dawn"
"1120",4420328,4423422,"- Stop this. Stop talking like this.- Now, just a minute, detective.","Deadline at Dawn"
"1121",4423597,4427328,"- You're getting pretty rough there.Kids like this make my blood boil.","Deadline at Dawn"
"1122",4427501,4429469,"Now, let's calm down, detective.","Deadline at Dawn"
"1123",4429637,4431935,"We're in the United States.","Deadline at Dawn"
"1124",4432106,4436167,"Officer, bring this lad some cold water.","Deadline at Dawn"
"1125",4439347,4441315,"What's happening in there now?","Deadline at Dawn"
"1126",4441482,4445851,"Now the other one steps in, sympathetic,soothing the troubled waters...","Deadline at Dawn"
"1127",4446020,4447544,"...and Alex tells him everything.","Deadline at Dawn"
"1128",4447722,4449553,"But what can he tell him?","Deadline at Dawn"
"1129",4449724,4454320,"- About the blank hour in his life.- But he didn't do it, Gus.","Deadline at Dawn"
"1130",4456197,4457664,"I know he didn't.","Deadline at Dawn"
"1131",4457832,4460027,"Do you want these others to leave?","Deadline at Dawn"
"1132",4460901,4462960,"Oh, no, they don't annoy me.","Deadline at Dawn"
"1133",4463137,4464832,"I mean, I'm annoyed anyway.","Deadline at Dawn"
"1134",4465006,4467702,"I don't get it, lieutenant.Why you coddling this prisoner?","Deadline at Dawn"
"1135",4467875,4470742,"- He don't deserve it.- Don't see any reason to lose your head.","Deadline at Dawn"
"1136",4470911,4472344,"Do you?","Deadline at Dawn"
"1137",4473647,4476775,"Did you enlist or were you drafted, lad?","Deadline at Dawn"
"1138",4476951,4481411,"I enlisted the day after Pearl Harbor.The president spoke on the radio.","Deadline at Dawn"
"1139",4481589,4485457,"You didn't kill that woman, did you?- No, sir, I didn't.","Deadline at Dawn"
"1140",4485626,4489084,"- Who do you think did?- I honestly don't know.","Deadline at Dawn"
"1141",4489263,4491788,"We thought it was her husband,but I don't know.","Deadline at Dawn"
"1142",4491966,4493058,"But you didn't?","Deadline at Dawn"
"1143",4493234,4494724,"- No, sir, but...- But what?","Deadline at Dawn"
"1144",4494902,4497928,"Well, sometimes you just wishyou had a sore toe or something...","Deadline at Dawn"
"1145",4498105,4501040,"...so you could sit downand not worry about things.","Deadline at Dawn"
"1146",4501208,4505542,"That's the mood I was in last night.No place to go. Disgusted.","Deadline at Dawn"
"1147",4506147,4508115,"Then she kept offering me these drinks.","Deadline at Dawn"
"1148",4508682,4512015,"I don't have any sales resistance,as my father says.","Deadline at Dawn"
"1149",4512186,4516145,"After a few drinks, well,non compos mentis.","Deadline at Dawn"
"1150",4517625,4519889,"- Non compos mentis.- Yes, sir.","Deadline at Dawn"
"1151",4520061,4524259,"I just didn't know where I was for a while.Like swimming underwater in the dark.","Deadline at Dawn"
"1152",4524432,4527333,"Next thing I know the money wasin my pocket and I'd run away.","Deadline at Dawn"
"1153",4527501,4530299,"- You were unaware of what you had done?- I was unaware.","Deadline at Dawn"
"1154",4530471,4532735,"- But the money was in your pocket?- That's right.","Deadline at Dawn"
"1155",4532907,4535034,"You wanna help us find the killer,don't you?","Deadline at Dawn"
"1156",4535209,4536733,"I certainly do.","Deadline at Dawn"
"1157",4536911,4538344,"Did you do it?","Deadline at Dawn"
"1158",4538512,4544473,"I mean, when you were non compos mentisand didn't know that you took the money?","Deadline at Dawn"
"1159",4544652,4546552,"Is it possible?","Deadline at Dawn"
"1160",4547088,4548112,"Be sincere.","Deadline at Dawn"
"1161",4548622,4550556,"Yes, sir, it's possible.","Deadline at Dawn"
"1162",4550724,4553284,"I might've done it and not know I did.","Deadline at Dawn"
"1163",4553894,4558263,"- Did Miss Bartelli drink a lot?- More than I could count and I'm not dumb.","Deadline at Dawn"
"1164",4558432,4560366,"No, you're not dumb.","Deadline at Dawn"
"1165",4560534,4563367,"No, he's not dumb.What's he doing in there?","Deadline at Dawn"
"1166",4563537,4565402,"Shh, shh.","Deadline at Dawn"
"1167",4565606,4568541,"So you think it's possible you did it...","Deadline at Dawn"
"1168",4569176,4571610,"...when you were fuzzy in the head?","Deadline at Dawn"
"1169",4572113,4573137,"Be sincere.","Deadline at Dawn"
"1170",4573514,4575505,"Yes, sir, it's possible.","Deadline at Dawn"
"1171",4576117,4577846,"You've pinned the tail on the donkey, lad.","Deadline at Dawn"
"1172",4579220,4581347,"- That's all we wanna know.- But it's only possible.","Deadline at Dawn"
"1173",4581522,4584218,"That's a technical distinction,out of my hands.","Deadline at Dawn"
"1174",4584391,4586791,"- Book him on a murder charge.Lieutenant.","Deadline at Dawn"
"1175",4589196,4592723,"Tell my lawyer to go back to sleepwhen he gets here.","Deadline at Dawn"
"1176",4594001,4596265,"- Gus.- Yes?","Deadline at Dawn"
"1177",4596437,4598667,"Do you know what that means?","Deadline at Dawn"
"1178",4599140,4600698,"Yes, I know what it means.","Deadline at Dawn"
"1179",4601876,4603741,"The boy is innocent.","Deadline at Dawn"
"1180",4603911,4606106,"In a minute, he'll be free.","Deadline at Dawn"
"1181",4607214,4608977,"Look at me, June.","Deadline at Dawn"
"1182",4611218,4614312,"Your face is very beautiful when it's sad.","Deadline at Dawn"
"1183",4615623,4617318,"A certain party is guilty.","Deadline at Dawn"
"1184",4617491,4621120,"All night he's been sawing off the branchhe's sitting on.","Deadline at Dawn"
"1185",4621595,4625326,"- Who is it?- Do you want to come in with me?","Deadline at Dawn"
"1186",4629103,4630730,"Lieutenant.","Deadline at Dawn"
"1187",4631472,4633201,"The murderer of Edna Bartelli...","Deadline at Dawn"
"1188",4633374,4636969,"...has just confessed to Captain Dilldown at Homicide.","Deadline at Dawn"
"1189",4637144,4639169,"Who?- A man.","Deadline at Dawn"
"1190",4639346,4640574,"A man I never heard of.","Deadline at Dawn"
"1191",4645119,4647314,"What are you keeping my wifewaiting for?","Deadline at Dawn"
"1192",4647488,4649888,"- What's your hurry?- We have a baby home.","Deadline at Dawn"
"1193",4650057,4653083,"No one appreciates babies more than me.","Deadline at Dawn"
"1194",4653627,4655561,"- Does my smoking bother you?- No.","Deadline at Dawn"
"1195",4658566,4659897,"Come in.","Deadline at Dawn"
"1196",4660167,4662067,"Oh, hello, Kane.","Deadline at Dawn"
"1197",4663137,4665332,"Ever see them before?","Deadline at Dawn"
"1198",4666507,4668236,"- Nope.Mm-hm.","Deadline at Dawn"
"1199",4668409,4670570,"Just walked in and confessedlike a baby doll.","Deadline at Dawn"
"1200",4670744,4672473,"Make fun, that's right, make fun.","Deadline at Dawn"
"1201",4672746,4675010,"- Why did you wanna kill her?- That's my business.","Deadline at Dawn"
"1202",4675182,4678982,"- Not now it isn't. It's our business now.- I killed her, that's enough.","Deadline at Dawn"
"1203",4679153,4681314,"Now why don't you let my wife go home?","Deadline at Dawn"
"1204",4681488,4683217,"She's exhausted.","Deadline at Dawn"
"1205",4683390,4684482,"Do you love your wife?","Deadline at Dawn"
"1206",4687394,4689624,"- Yes.- Where did you get the gun?","Deadline at Dawn"
"1207",4689797,4691424,"I don't care to answer that.","Deadline at Dawn"
"1208",4691599,4693260,"Let my wife go home. Do you hear me?","Deadline at Dawn"
"1209",4693434,4695265,"Did you ever rob a house before?","Deadline at Dawn"
"1210",4695970,4699235,"What did you do with her rings?Ate them with mustard.","Deadline at Dawn"
"1211",4699406,4701499,"Now, I ask you one thing,let my wife go home.","Deadline at Dawn"
"1212",4701675,4702801,"I told you I did it.","Deadline at Dawn"
"1213",4702977,4705502,"This gun you shot her with,you bought it?","Deadline at Dawn"
"1214",4705679,4707078,"I bought it. What's the diff?","Deadline at Dawn"
"1215",4708682,4713381,"The diff is she wasn't robbedand she was strangled, not shot.","Deadline at Dawn"
"1216",4713554,4716921,"- Yes, Jerry, that's so. She wasn't shot.How do you know?","Deadline at Dawn"
"1217",4717091,4718888,"Shut your mouth.How do you know?","Deadline at Dawn"
"1218",4719059,4720390,"She knows because she did it.","Deadline at Dawn"
"1219",4720561,4723223,"No, no, no.","Deadline at Dawn"
"1220",4724632,4726827,"Mrs. Robinson,how do you know she wasn't shot?","Deadline at Dawn"
"1221",4727935,4729596,"Because she was there.","Deadline at Dawn"
"1222",4730437,4731768,"My daughter is innocent.","Deadline at Dawn"
"1223",4731939,4735136,"She's protecting me. He's protecting her.","Deadline at Dawn"
"1224",4735309,4738278,"She followed me to the apartment.Too late.","Deadline at Dawn"
"1225",4738445,4740140,"Sit down.","Deadline at Dawn"
"1226",4750958,4754689,"Jerry met Miss Bartelli in the courseof his dry cleaning business.","Deadline at Dawn"
"1227",4754862,4756921,"Met and was conquered.","Deadline at Dawn"
"1228",4757097,4759622,"My grandchild was about to be born.","Deadline at Dawn"
"1229",4759800,4763201,"At that time, I visited with the ladyand begged her to cut it out.","Deadline at Dawn"
"1230",4763370,4767363,"She refused. Jerry's romance continuedafter the child was born.","Deadline at Dawn"
"1231",4767541,4770101,"Naturally, my daughter was very unhappy.","Deadline at Dawn"
"1232",4770277,4772905,"I visited Miss Bartelli a second time.","Deadline at Dawn"
"1233",4773080,4774843,"Useless.","Deadline at Dawn"
"1234",4775015,4778507,"Last night, I visited the lady again.","Deadline at Dawn"
"1235",4778686,4781120,"The lady was very abusive.","Deadline at Dawn"
"1236",4781288,4786316,"At the best, I am not a happy man,but the years bring you discipline.","Deadline at Dawn"
"1237",4786493,4789724,"She made me break that discipline.I took her...","Deadline at Dawn"
"1238",4790397,4792490,"Sit down, Bartelli.","Deadline at Dawn"
"1239",4793567,4797833,"Oh, anything can happen in this heatand it happened.","Deadline at Dawn"
"1240",4798539,4802441,"And yet I felt calm and satisfied,as if I did the right thing.","Deadline at Dawn"
"1241",4803077,4809141,"That woman's heart was made of ice.She made people suffer. People I love.","Deadline at Dawn"
"1242",4810184,4814678,"Maybe you won't believe it,but I murdered her for love.","Deadline at Dawn"
"1243",4815889,4818119,"Statistics tell us...","Deadline at Dawn"
"1244",4821729,4824596,"Oh, I forgot what they tell us.","Deadline at Dawn"
"1245",4824765,4828428,"Then I picked up the boy.Innocence personified.","Deadline at Dawn"
"1246",4828702,4832570,"I tried to chase him away.He wouldn't go. So I had to tag along.","Deadline at Dawn"
"1247",4832740,4834833,"Every hour it got more involved.","Deadline at Dawn"
"1248",4835008,4840310,"Myself I could have saved a dozen times,but not at that boy's expense.","Deadline at Dawn"
"1249",4841949,4845180,"Between you and meand the lamppost, captain...","Deadline at Dawn"
"1250",4845352,4847411,"...happiness is no laughing matter.","Deadline at Dawn"
"1251",4848789,4853488,"No. No. No, don't cry, Helen.","Deadline at Dawn"
"1252",4854328,4856319,"Jerry, take her home.","Deadline at Dawn"
"1253",4857264,4858822,"You earned the right tonight.","Deadline at Dawn"
"1254",4858999,4862958,"Cherish her. Cherish anyone who lovesthe unselfish way she does.","Deadline at Dawn"
"1255",4863137,4865503,"Yeah. Yeah.","Deadline at Dawn"
"1256",4867074,4869304,"We'll be back this afternoon.","Deadline at Dawn"
"1257",4873414,4875348,"Better lock him up.","Deadline at Dawn"
"1258",4875516,4879145,"Release the boy now.He has a bus to catch.","Deadline at Dawn"
"1259",4884291,4888284,"June, he's a very fine character.He'll give you real incentive.","Deadline at Dawn"
"1260",4888462,4890487,"Pack your bag. Move closer to him.","Deadline at Dawn"
"1261",4890664,4892723,"Go back to Norfolk together.","Deadline at Dawn"
"1262",4892900,4895164,"- Take a later bus.- Yes.","Deadline at Dawn"
"1263",4895335,4898668,"Push through the daily shell shockof life together.","Deadline at Dawn"
"1264",4899373,4901204,"Go ahead.","Deadline at Dawn"
"1265",4907281,4911217,"Imagine, at my age,to have to learn to play a harp.","Deadline at Dawn"
"1266",4928702,4930533,"Mr. Bartelli.","Deadline at Dawn"
"1267",4931538,4935235,"It's terrible what happened, all of it.So no hard feelings.","Deadline at Dawn"
"1268",4948989,4950820,"What's the matter? Afraid you hurt him?","Deadline at Dawn"
"1269",4950991,4953585,"I didn't hit him enough.I should've hit him more.","Deadline at Dawn"
"1270",4953760,4957753,"It'll have to wait, character.We've got a bus to catch.","Deadline at Dawn"
"1271",4959099,4961590,"- To Norfolk?- Mm-hm.","Deadline at Dawn"
"1272",4962169,4963636,"Home.","Deadline at Dawn"
