"id","startTime","endTime","text","title"
"1369",6159948,6161916,"Oh, Fred baby, huh?","Breakfast at Tiffany's"
"1370",6162016,6164109,"So you're calling about the kid, huh?","Breakfast at Tiffany's"
"1371",6165153,6167814,"Everything's under control. Just relax.","Breakfast at Tiffany's"
"1372",6169356,6171416,"I spoke to my lawyer in New York.","Breakfast at Tiffany's"
"1373",6172194,6174252,"I told him to take care ofeverything, send me the bill...","Breakfast at Tiffany's"
"1374",6174362,6175761,"but to keep my name anonymous.","Breakfast at Tiffany's"
"1375",6176131,6178655,"- What?- Unknown. I don't want any part of it.","Breakfast at Tiffany's"
"1376",6179333,6182234,"- You hear me?- You sound like you're in a tunnel.","Breakfast at Tiffany's"
"1377",6183470,6185496,"It's this executive phone I have.","Breakfast at Tiffany's"
"1378",6185606,6187574,"- What?- Executive phone!","Breakfast at Tiffany's"
"1379",6188475,6191104,"Fred baby, they only got her on $10,000 bail.","Breakfast at Tiffany's"
"1380",6191212,6193800,"My lawyer can get her out at 10:00 this morning.","Breakfast at Tiffany's"
"1381",6193807,6195342,"I tell you what you do.","Breakfast at Tiffany's"
"1382",6195850,6198182,"You bust into that dump she lives in...","Breakfast at Tiffany's"
"1383",6198653,6200143,"collect all her junk.","Breakfast at Tiffany's"
"1384",6200755,6202051,"Go down to the jail. Get her out.","Breakfast at Tiffany's"
"1385",6202157,6205387,"Take her straight over to a hotelunder a phony name, right?","Breakfast at Tiffany's"
"1386",6205560,6208085,"You wanna keep away from thereporters as much as possible.","Breakfast at Tiffany's"
"1387",6208195,6209993,"Do you know what I mean? Will you do that?","Breakfast at Tiffany's"
"1388",6210097,6211429,"Sure, Mr. Berman.","Breakfast at Tiffany's"
"1389",6211966,6214958,"- I can't tell you how much I appreciate...- Forget it.","Breakfast at Tiffany's"
"1390",6215871,6217337,"I owe her something.","Breakfast at Tiffany's"
"1391",6218873,6222570,"Not that I owe her anything, I mean,if you really get right down to it...","Breakfast at Tiffany's"
"1392",6224179,6225668,"but she's a crazy.","Breakfast at Tiffany's"
"1393",6228115,6229377,"She's a phony.","Breakfast at Tiffany's"
"1394",6231051,6232712,"But she's a real phony.","Breakfast at Tiffany's"
"1395",6234122,6236988,"- Know what I mean, kid?- Yeah, I know what you mean.","Breakfast at Tiffany's"
"1396",6237893,6240588,"- Thanks, Mr. Berman. Thanks a lot.- Right!","Breakfast at Tiffany's"
"1397",6248569,6250037,"Why don't you behave?","Breakfast at Tiffany's"
"1398",6262449,6263939,"Quel night.","Breakfast at Tiffany's"
"1399",6277998,6280762,"I did a little housebreaking while you were away.","Breakfast at Tiffany's"
"1400",6281368,6283734,"Clayton Hotel, driver. 84th and Madison.","Breakfast at Tiffany's"
"1401",6285974,6288943,"O.J. Thinks it'd be a good idea ifyou stayed out of sight for a while.","Breakfast at Tiffany's"
"1402",6289043,6292740,"I got most of your stuff here, including cat.Hope he's all right.","Breakfast at Tiffany's"
"1403",6293448,6294436,"Yeah.","Breakfast at Tiffany's"
"1404",6294615,6295742,"Hello, cat.","Breakfast at Tiffany's"
"1405",6296384,6297817,"Poor no-name slob.","Breakfast at Tiffany's"
"1406",6301021,6302989,"Listen, darling. Did you find that plane ticket?","Breakfast at Tiffany's"
"1407",6303091,6306492,"- Right here. We can cash it in.- Cash it in? Are you kidding?","Breakfast at Tiffany's"
"1408",6307028,6308324,"What time is it?","Breakfast at Tiffany's"
"1409",6308430,6310523,"- A little after 10:00.- Good.","Breakfast at Tiffany's"
"1410",6311032,6313000,"Idlewild Airport, please, driver.","Breakfast at Tiffany's"
"1411",6313100,6315729,"- Never mind. You can't do that.- Why not?","Breakfast at Tiffany's"
"1412",6316270,6318398,"You don't understand. You're under indictment.","Breakfast at Tiffany's"
"1413",6318506,6321565,"If they catch you jumping bail, they'lllock you up and throw away the key.","Breakfast at Tiffany's"
"1414",6321676,6323199,"Don't be ridiculous, darling.","Breakfast at Tiffany's"
"1415",6323310,6324368,"By the day after tomorrow...","Breakfast at Tiffany's"
"1416",6324479,6326605,"I'll be married to the future president of Brazil.","Breakfast at Tiffany's"
"1417",6326715,6329479,"And that'll give me diplomaticimmunity or something.","Breakfast at Tiffany's"
"1418",6331286,6332775,"I wouldn't bet on it.","Breakfast at Tiffany's"
"1419",6333921,6335389,"What is it, darling?","Breakfast at Tiffany's"
"1420",6338426,6339824,"Message for you.","Breakfast at Tiffany's"
"1421",6341261,6342524,"Oh, yes, I see.","Breakfast at Tiffany's"
"1422",6343597,6345327,"Did he bring it in person, or was it...","Breakfast at Tiffany's"
"1423",6345432,6347798,"just there, shoved under the door?","Breakfast at Tiffany's"
"1424",6347902,6349130,"A cousin.","Breakfast at Tiffany's"
"1425",6352207,6354368,"Hand me my purse, will you, darling?","Breakfast at Tiffany's"
"1426",6354708,6357905,"A girl can't read that sort ofthing without her lipstick.","Breakfast at Tiffany's"
"1427",6360715,6362706,"You read it to me, will you, darling?","Breakfast at Tiffany's"
"1428",6362817,6365046,"I don't think I can quite bear...","Breakfast at Tiffany's"
"1429",6365720,6367516,"Sure you want me to?","Breakfast at Tiffany's"
"1430",6371458,6372426,"Okay.","Breakfast at Tiffany's"
"1431",6374095,6375789,"""My dearest little girl...","Breakfast at Tiffany's"
"1432",6376398,6379457,"""I have loved you knowing you were not as others.","Breakfast at Tiffany's"
"1433",6379567,6381125,"""But conceive of my despair...","Breakfast at Tiffany's"
"1434",6381235,6384296,"""upon discovering in such abrutal and public style...","Breakfast at Tiffany's"
"1435",6385640,6388006,"""how very different you arefrom the manner of woman...","Breakfast at Tiffany's"
"1436",6388109,6390907,"""a man of my position could hope to make his wife.","Breakfast at Tiffany's"
"1437",6392881,6396408,"""I grieve for the disgrace ofyour present circumstances.","Breakfast at Tiffany's"
"1438",6396551,6398484,"""And I do not find it in my heart...","Breakfast at Tiffany's"
"1439",6398586,6400451,"""to add my condemn...","Breakfast at Tiffany's"
"1440",6400921,6403082,"""to the condemn that surrounds you.","Breakfast at Tiffany's"
"1441",6404792,6407819,"""So I hope you will find it inyour heart not to condemn me.","Breakfast at Tiffany's"
"1442",6408796,6411230,"""I have my family to protect and my name...","Breakfast at Tiffany's"
"1443",6412567,6415536,"""and I am a coward where these institutions enter.","Breakfast at Tiffany's"
"1444",6416871,6419136,"""Forget me, beautiful child.","Breakfast at Tiffany's"
"1445",6419194,6421319,"And may God be with you.","Breakfast at Tiffany's"
"1446",6421475,6422636,"""Jose.""","Breakfast at Tiffany's"
"1447",6425113,6426079,"Well?","Breakfast at Tiffany's"
"1448",6428615,6430378,"Well, at least he's honest.","Breakfast at Tiffany's"
"1449",6431386,6433377,"- It's kind of touching.- Touching?","Breakfast at Tiffany's"
"1450",6433488,6435216,"That square-ball jazz.","Breakfast at Tiffany's"
"1451",6437158,6438454,"He says he's a coward.","Breakfast at Tiffany's"
"1452",6438560,6442462,"All right. So he's not a regularrat or even a super-rat.","Breakfast at Tiffany's"
"1453",6442564,6445055,"He's just a scared little mouse, that's all.","Breakfast at Tiffany's"
"1454",6445966,6447832,"But, oh, golly.","Breakfast at Tiffany's"
"1455",6448536,6450002,"Gee, damn.","Breakfast at Tiffany's"
"1456",6455743,6458371,"Well, so much for South America.","Breakfast at Tiffany's"
"1457",6460314,6464046,"I didn't really think you were cut outto be queen of the Pampas, anyway.","Breakfast at Tiffany's"
"1458",6464586,6466952,"- Clayton Hotel.- Idlewild.","Breakfast at Tiffany's"
"1459",6467721,6468711,"What?","Breakfast at Tiffany's"
"1460",6469591,6472082,"The plane leaves at 12:00. And on it I plan to be.","Breakfast at Tiffany's"
"1461",6472193,6473524,"Holly, you can't.","Breakfast at Tiffany's"
"1462",6476663,6478426,"I'm not hotfooting it after Jose,","Breakfast at Tiffany's"
"1463",6478426,6480190,"if that's what you think. Oh, no.","Breakfast at Tiffany's"
"1464",6480301,6481600,"As far as I'm concerned,","Breakfast at Tiffany's"
"1465",6481663,6483828,"he's the future president of nowhere.","Breakfast at Tiffany's"
"1466",6483938,6486269,"Only why should I waste aperfectly good plane ticket?","Breakfast at Tiffany's"
"1467",6486373,6488501,"Besides, I've never been to Brazil.","Breakfast at Tiffany's"
"1468",6490545,6493672,"Please, darling, don't sitthere looking at me like that.","Breakfast at Tiffany's"
"1469",6494047,6496413,"I'm going and that's all there is to it.","Breakfast at Tiffany's"
"1470",6497284,6498945,"Now all they want from me...","Breakfast at Tiffany's"
"1471",6499052,6501748,"are my services as the state'switness against Sally.","Breakfast at Tiffany's"
"1472",6501855,6504619,"Nobody has any intention of prosecuting me.","Breakfast at Tiffany's"
"1473",6504725,6507559,"To begin with, they don't have a ghost of a chance.","Breakfast at Tiffany's"
"1474",6508429,6511226,"Even so, this town's finished for me.","Breakfast at Tiffany's"
"1475",6511332,6512822,"At least for a while.","Breakfast at Tiffany's"
"1476",6514502,6518164,"There are certain shades of limelightthat can wreck a girl's complexion.","Breakfast at Tiffany's"
"1477",6518273,6521037,"They'll have the rope up at every saloon in town.","Breakfast at Tiffany's"
"1478",6522443,6523932,"I'll tell you what you do for me, darling.","Breakfast at Tiffany's"
"1479",6524045,6525171,"When you get back to town...","Breakfast at Tiffany's"
"1480",6525279,6528373,"I want you to call up the NewYork Times or whoever you call.","Breakfast at Tiffany's"
"1481",6528483,6531850,"I want you to mail me a list ofthe 50 richest men in Brazil.","Breakfast at Tiffany's"
"1482",6531953,6533215,"The 50 richest.","Breakfast at Tiffany's"
"1483",6535789,6539385,"- Holly, I'm not going to let you do this.- You're not going to let me?","Breakfast at Tiffany's"
"1484",6539961,6541757,"Holly, I'm in love with you.","Breakfast at Tiffany's"
"1485",6541863,6543854,"- So what?- So what?","Breakfast at Tiffany's"
"1486",6544932,6546059,"So plenty.","Breakfast at Tiffany's"
"1487",6546900,6549426,"- I love you. You belong to me.- No.","Breakfast at Tiffany's"
"1488",6549770,6552331,"- People don't belong to people.- Of course they do.","Breakfast at Tiffany's"
"1489",6552439,6554305,"I'm not gonna let anyone put me in a cage.","Breakfast at Tiffany's"
"1490",6554408,6556639,"I don't want to put you in a cage.I want to love you.","Breakfast at Tiffany's"
"1491",6556743,6559144,"- It's the same thing.- No, it's not.","Breakfast at Tiffany's"
"1492",6559546,6561014,"- Holly...- I'm not Holly.","Breakfast at Tiffany's"
"1493",6561114,6563378,"I'm not Lula Mae, either. I don't know who I am.","Breakfast at Tiffany's"
"1494",6563484,6564677,"I'm like cat, here.","Breakfast at Tiffany's"
"1495",6564786,6567083,"We're a couple of no-name slobs.We belong to nobody.","Breakfast at Tiffany's"
"1496",6567188,6570520,"And nobody belongs to us.We don't even belong to each other.","Breakfast at Tiffany's"
"1497",6571559,6572719,"Stop the cab.","Breakfast at Tiffany's"
"1498",6579033,6580295,"What do you think?","Breakfast at Tiffany's"
"1499",6580400,6583564,"This ought to be the right kind ofplace for a tough guy like you.","Breakfast at Tiffany's"
"1500",6583671,6586002,"Garbage cans, rats galore.","Breakfast at Tiffany's"
"1501",6586106,6587095,"Scram!","Breakfast at Tiffany's"
"1502",6587475,6589966,"I said take off! Beat it!","Breakfast at Tiffany's"
"1503",6590478,6591444,"Let's go.","Breakfast at Tiffany's"
"1504",6603824,6604814,"Driver...","Breakfast at Tiffany's"
"1505",6607929,6609190,"pull over here.","Breakfast at Tiffany's"
"1506",6618038,6621132,"You know what's wrong withyou, Miss Whoever-you-are?","Breakfast at Tiffany's"
"1507",6621576,6624170,"You're chicken. You've got no guts.","Breakfast at Tiffany's"
"1508",6624279,6627338,"You're afraid to stick out your chinand say, ""Okay, life's a fact.""","Breakfast at Tiffany's"
"1509",6627448,6628914,"People do fall in love.","Breakfast at Tiffany's"
"1510",6629016,6630951,"People do belong to each other...","Breakfast at Tiffany's"
"1511",6631051,6634248,"because that's the only chanceanybody's got for real happiness.","Breakfast at Tiffany's"
"1512",6634354,6637586,"You call yourself a free spirit, a wild thing.","Breakfast at Tiffany's"
"1513",6637925,6640984,"And you're terrified somebody'sgoing to stick you in a cage.","Breakfast at Tiffany's"
"1514",6641095,6643929,"Well, baby, you're already in that cage.","Breakfast at Tiffany's"
"1515",6643951,6645006,"You built it yourself.","Breakfast at Tiffany's"
"1516",6645033,6647091,"And it's not bounded in the west by Tulip, Texas...","Breakfast at Tiffany's"
"1517",6647201,6648600,"or in the east by Somaliland.","Breakfast at Tiffany's"
"1518",6648703,6650136,"It's wherever you go.","Breakfast at Tiffany's"
"1519",6650238,6652204,"Because no matter where you run,","Breakfast at Tiffany's"
"1520",6652206,6654173,"you just end up running into yourself.","Breakfast at Tiffany's"
"1521",6661983,6664975,"Here. I've been carrying thisthing around for months.","Breakfast at Tiffany's"
"1522",6665586,6667280,"I don't want it anymore.","Breakfast at Tiffany's"
"1523",6720041,6721530,"Here, cat!","Breakfast at Tiffany's"
"1524",6722342,6723400,"Cat!","Breakfast at Tiffany's"
"1525",6733154,6734484,"Where's the cat?","Breakfast at Tiffany's"
"1526",6735957,6737150,"I don't know.","Breakfast at Tiffany's"
"1527",6748802,6749770,"Cat!","Breakfast at Tiffany's"
"1528",6753774,6754764,"Cat!","Breakfast at Tiffany's"
"1529",6757377,6758435,"Cat!","Breakfast at Tiffany's"
"1530",6759247,6760213,"Cat!","Breakfast at Tiffany's"
"1531",6761015,6761981,"Cat!","Breakfast at Tiffany's"
"1532",6764819,6765786,"Cat!","Breakfast at Tiffany's"
"1533",6770792,6772282,"Cat.","Breakfast at Tiffany's"
"1534",6777798,6779060,"Cat.","Breakfast at Tiffany's"
"1535",6804725,6805817,"Cat.","Breakfast at Tiffany's"
"1536",6806793,6807761,"Cat.","Breakfast at Tiffany's"
