"id","startTime","endTime","text","title"
"1270",3259405,3260530,"Blegh!Ew, ew!","The Boss Baby"
"1271",3260615,3261615,"Ow!(SIGHS)","The Boss Baby"
"1272",3261867,3264284,"I'm a tickingbaby time bomb!","The Boss Baby"
"1273",3264452,3268914,"I'm going to turn into apuking, pooping, helpless baby!","The Boss Baby"
"1274",3269208,3272043,"Wait a second.That gives me an idea.","The Boss Baby"
"1275",3272210,3273335,"What? What is it?","The Boss Baby"
"1276",3273503,3275545,"I've been througha lot of babysitters...","The Boss Baby"
"1277",3275713,3277882,"and they all fear one thing.","The Boss Baby"
"1278",3288768,3291980,"Now, ladies, the secretto deep fried butter...","The Boss Baby"
"1279",3292146,3294690,"is a healthy dab of margarine.","The Boss Baby"
"1280",3294775,3295775,"Mmm.","The Boss Baby"
"1281",3296150,3297818,"Hey, Mr. Lady Man!","The Boss Baby"
"1282",3298737,3300530,"The baby. I think he's sick!","The Boss Baby"
"1283",3300780,3302657,"(GROANING)(EXCLAIMS)","The Boss Baby"
"1284",3303074,3304701,"You gotta do something!","The Boss Baby"
"1285",3306244,3308954,"(EXCLAIMING)Oh, the horror!","The Boss Baby"
"1286",3315878,3317963,"Templeton!Delicious!","The Boss Baby"
"1287",3321302,3322719,"Gross! It got in your mouth!","The Boss Baby"
"1288",3323512,3325387,"It got in my mouth, too!","The Boss Baby"
"1289",3326639,3329474,"I think I'm gonna be sick!(LAUGHING)","The Boss Baby"
"1290",3330101,3331101,"(SPEAKS SPANISH)","The Boss Baby"
"1291",3333856,3334688,"Swirly!","The Boss Baby"
"1292",3334773,3335773,"(TOILET FLUSHING)(EUGENE BLUBBERING)","The Boss Baby"
"1293",3337608,3338608,"(GRUNTS)","The Boss Baby"
"1294",3339737,3341778,"There's only an hourbefore the plane takes off.","The Boss Baby"
"1295",3341947,3343364,"Whoa, whoa, who.Let's take the bike.","The Boss Baby"
"1296",3343532,3344740,"Uh, the bike?","The Boss Baby"
"1297",3345409,3346701,"I don't know.","The Boss Baby"
"1298",3347077,3348202,"(EUGENE YELLING)Ah!","The Boss Baby"
"1299",3348286,3349036,"Let's move!","The Boss Baby"
"1300",3349204,3350246,"Okay, but wait right here!What?","The Boss Baby"
"1301",3350414,3351831,"Where are you going?Templeton!","The Boss Baby"
"1302",3351998,3353373,"Always wear a helmet.","The Boss Baby"
"1303",3355668,3357378,"Too-da-loo, toilet head!","The Boss Baby"
"1304",3360007,3361590,"Ha! You'll never catch us!","The Boss Baby"
"1305",3361759,3363842,"(GRUNTING)","The Boss Baby"
"1306",3365554,3366929,"(BOTH YELLING)","The Boss Baby"
"1307",3378650,3379525,"Staci!","The Boss Baby"
"1308",3379693,3380902,"(OVER SPEAKER) Staci, come in!","The Boss Baby"
"1309",3381070,3383070,"(CRIES)Oh, Staci!","The Boss Baby"
"1310",3383237,3384947,"Is that you, boss?Code red!","The Boss Baby"
"1311",3385114,3386282,"I'm being chasedby a killer babysitter!","The Boss Baby"
"1312",3386407,3387367,"Gather the team!","The Boss Baby"
"1313",3387451,3388492,"On it, boss.","The Boss Baby"
"1314",3389077,3389869,"Hello!Hello!","The Boss Baby"
"1315",3390036,3391244,"Hello!Code red.","The Boss Baby"
"1316",3391413,3392038,"ALL: Got it!","The Boss Baby"
"1317",3392206,3394248,"(SINGING OVER SPEAKERS)♪ Everybody loves babies ♪","The Boss Baby"
"1318",3394333,3395458,"♪ Everybody loves babies ♪","The Boss Baby"
"1319",3395541,3396833,"We got a code red. Repeat...","The Boss Baby"
"1320",3397001,3398168,"ALL: We got a code red!","The Boss Baby"
"1321",3400922,3402507,"What are you doing, Templeton?Go, go!","The Boss Baby"
"1322",3402673,3403800,"But that's jaywalking!","The Boss Baby"
"1323",3403967,3404967,"Here, I'll pay your ticket.","The Boss Baby"
"1324",3405135,3406135,"Go!","The Boss Baby"
"1325",3408722,3409722,"(GRUNTING)","The Boss Baby"
"1326",3411599,3412599,"Ha-ha!","The Boss Baby"
"1327",3414061,3415228,"I think we lost him!","The Boss Baby"
"1328",3416855,3418481,"BOSS BABY: Oh, no, we didn't!","The Boss Baby"
"1329",3420233,3421233,"(LAUGHING)","The Boss Baby"
"1330",3424487,3425530,"(YELLING)","The Boss Baby"
"1331",3425614,3426947,"GIRL: (ON RECORDING)Flower power!","The Boss Baby"
"1332",3429201,3430201,"Huh?","The Boss Baby"
"1333",3432621,3433954,"Mmm!Mmm!","The Boss Baby"
"1334",3435706,3437750,"(YELLING)","The Boss Baby"
"1335",3439128,3440545,"Pow, pow, pow!","The Boss Baby"
"1336",3440711,3441920,"Pow, pow, pow!","The Boss Baby"
"1337",3442047,3443338,"Ha-ha! That's my boy!","The Boss Baby"
"1338",3445134,3446384,"Poppy!","The Boss Baby"
"1339",3448262,3449302,"(YELLING)","The Boss Baby"
"1340",3451389,3452389,"(SCREAMS)","The Boss Baby"
"1341",3456478,3457686,"Run, run, run.","The Boss Baby"
"1342",3458605,3459646,"(BOTH GRUNTING)","The Boss Baby"
"1343",3460315,3461315,"Ha.Huh?","The Boss Baby"
"1344",3461567,3463650,"(GRUNTING)(BABIES LAUGHING)","The Boss Baby"
"1345",3466447,3467280,"ALL: Uh-oh.","The Boss Baby"
"1346",3467447,3468905,"Run, run, run.","The Boss Baby"
"1347",3469615,3470657,"(CACKLING)","The Boss Baby"
"1348",3476206,3477123,"Hmm?","The Boss Baby"
"1349",3477206,3477998,"(LAUGHING)","The Boss Baby"
"1350",3478083,3479416,"(ALL EXCLAIMING)","The Boss Baby"
"1351",3482086,3483086,"(BABIES GRUNTING)","The Boss Baby"
"1352",3483422,3484422,"(CHUCKLING)","The Boss Baby"
"1353",3489552,3491137,"Tim, you've gotta go faster!","The Boss Baby"
"1354",3491304,3492637,"I can't do it!","The Boss Baby"
"1355",3492806,3494056,"You can.","The Boss Baby"
"1356",3494224,3496309,"You've got it in you,Templeton. Now, eyes ahead.","The Boss Baby"
"1357",3496476,3497684,"I said eyes ahead, son!","The Boss Baby"
"1358",3497853,3500021,"Buttocks up!Now pedal like you mean it!","The Boss Baby"
"1359",3500188,3503231,"Either you run the day,or the day runs you.","The Boss Baby"
"1360",3504902,3505693,"Good!","The Boss Baby"
"1361",3506527,3507612,"Uh-oh!","The Boss Baby"
"1362",3507778,3510114,"My training wheels! I can'tride without training wheels!","The Boss Baby"
"1363",3510282,3513367,"Whether you think you can or youthink you can't, you're right!","The Boss Baby"
"1364",3513534,3514702,"What are you talking about?","The Boss Baby"
"1365",3514869,3517413,"The path to success is nota straight line, Templeton...","The Boss Baby"
"1366",3517581,3519081,"but rather a wild ride...","The Boss Baby"
"1367",3519248,3520208,"like a ship at sea.","The Boss Baby"
"1368",3520375,3521708,"And you're a sea captain...","The Boss Baby"
"1369",3521876,3523585,"taming a turbulent ocean!","The Boss Baby"
"1370",3526005,3528257,"I'm a sea captain,taming the ocean!","The Boss Baby"
"1371",3528467,3529467,"(ROARING)","The Boss Baby"
"1372",3531177,3532219,"BOTH: Ah!","The Boss Baby"
"1373",3532304,3533054,"Good!","The Boss Baby"
"1374",3533222,3534889,"Tree! I'm gonna hit it!","The Boss Baby"
"1375",3535056,3537016,"Aim for failure,and you'll always succeed.","The Boss Baby"
"1376",3537184,3538601,"What?Aim away from failure!","The Boss Baby"
"1377",3541188,3542771,"I'm doing it. I'm doing it!","The Boss Baby"
"1378",3542940,3544856,"Once success is a habit...","The Boss Baby"
"1379",3545025,3546358,"then it's all downhill.","The Boss Baby"
"1380",3547193,3548152,"Look!","The Boss Baby"
"1381",3548320,3549695,"There they are! Mom, Dad!","The Boss Baby"
"1382",3552157,3553157,"Train!Choo-choo!","The Boss Baby"
"1383",3555077,3555909,"Stop!","The Boss Baby"
"1384",3556827,3558329,"What are you doing?","The Boss Baby"
"1385",3560623,3561623,"We're gonna make it.","The Boss Baby"
"1386",3561708,3562583,"But I don't havea quote for this!","The Boss Baby"
"1387",3562793,3563793,"(BOSS BABY YELLING)","The Boss Baby"
"1388",3565628,3566628,"Wow!","The Boss Baby"
"1389",3573344,3574554,"Huh? (GRUNTS)","The Boss Baby"
"1390",3576389,3577389,"(PANTING)","The Boss Baby"
"1391",3577641,3578682,"You did it!","The Boss Baby"
"1392",3578849,3580809,"No! We did it.","The Boss Baby"
"1393",3581269,3583478,"And all withoutyour training wheels.","The Boss Baby"
"1394",3586733,3588858,"(WOMAN ANNOUNCINGINDISTINCTLY OVER PA SYSTEM)","The Boss Baby"
"1395",3590362,3591362,"Coming through!","The Boss Baby"
"1396",3591530,3592697,"Baby on board!","The Boss Baby"
"1397",3592864,3593989,"Hang on to your diaper!","The Boss Baby"
"1398",3595449,3596784,"Duck and cover!Whoa!","The Boss Baby"
"1399",3597827,3599579,"Whoa, whoa, whoa,hold it, buddy!","The Boss Baby"
"1400",3599746,3601329,"I'm gonna needa strip search on two.","The Boss Baby"
"1401",3606128,3607961,"There they are! Mom, Dad!","The Boss Baby"
"1402",3608130,3609213,"Hey, not so fast!","The Boss Baby"
"1403",3610423,3611423,"Oh, no.","The Boss Baby"
"1404",3611717,3612717,"(LAUGHS AND COOS)","The Boss Baby"
"1405",3613135,3614552,"Ah, Templeton!","The Boss Baby"
"1406",3614719,3616137,"MAN: Hey!Sorry!","The Boss Baby"
"1407",3616847,3618264,"(LAUGHING)","The Boss Baby"
"1408",3619432,3620557,"Hey, where'd you go?","The Boss Baby"
"1409",3621809,3622643,"Oh, no!","The Boss Baby"
"1410",3622811,3623936,"Not again!","The Boss Baby"
"1411",3624103,3625271,"Not now!","The Boss Baby"
"1412",3626773,3627815,"What the...?","The Boss Baby"
"1413",3628358,3629358,"Ah!","The Boss Baby"
"1414",3631485,3632320,"No, no, no!","The Boss Baby"
"1415",3632487,3633612,"Come on!","The Boss Baby"
"1416",3633780,3635614,"I think I ate $1.75.","The Boss Baby"
"1417",3635782,3638992,"Excuse me, coming through!Mom, Dad!","The Boss Baby"
"1418",3639869,3640911,"Hurry now! Move!","The Boss Baby"
"1419",3641079,3642079,"We don't wannamiss our flight!","The Boss Baby"
"1420",3642246,3643873,"No!I warned you!","The Boss Baby"
"1421",3644708,3645708,"Wait!","The Boss Baby"
"1422",3647168,3648460,"No!No.","The Boss Baby"
"1423",3648628,3650420,"Mom, Dad! Stop!","The Boss Baby"
"1424",3652382,3653173,"No!","The Boss Baby"
"1425",3654175,3656135,"No, no, no.","The Boss Baby"
"1426",3660349,3661931,"They're gone.","The Boss Baby"
"1427",3663601,3664643,"I failed.","The Boss Baby"
"1428",3666146,3667521,"I would'vegotten to my parents","The Boss Baby"
"1429",3667648,3669023,"if I didn't haveto go back for you!","The Boss Baby"
"1430",3669190,3671567,"What? We would have been herein plenty of time...","The Boss Baby"
"1431",3671735,3673652,"if you knew how to ridea bike like a normal kid!","The Boss Baby"
"1432",3673820,3675945,"We're never goingto stop the launch on time.","The Boss Baby"
"1433",3676114,3678199,"Who cares?My parents are in danger.","The Boss Baby"
"1434",3678367,3680992,"I care! Baby Corp is goingto go out of business.","The Boss Baby"
"1435",3681161,3682994,"Ugh! That's allyou ever talk about.","The Boss Baby"
"1436",3683163,3685623,"You don't even know what it'slike to be part of a family.","The Boss Baby"
"1437",3685791,3687666,"And you don't knowwhat it's like to have a job!","The Boss Baby"
"1438",3687833,3690001,"You don't knowanything about hugs,","The Boss Baby"
"1439",3690128,3692295,"or bedtime stories,or special songs!","The Boss Baby"
"1440",3692463,3694923,"Oh, please!Stop acting like a baby.","The Boss Baby"
"1441",3695092,3696050,"You're a baby!","The Boss Baby"
"1442",3696342,3697842,"(GASPS) You take that back.","The Boss Baby"
"1443",3698010,3700096,"My life was perfectuntil you showed up!","The Boss Baby"
"1444",3700262,3702347,"Oh, believe me,kid, the feeling is mutual.","The Boss Baby"
"1445",3702431,3703431,"I wish I'd never met you!","The Boss Baby"
"1446",3703599,3705059,"I wish you'd never been born!","The Boss Baby"
"1447",3716195,3717530,"Where are you going?","The Boss Baby"
"1448",3720032,3721032,"Fine!","The Boss Baby"
"1449",3729333,3732836,"(SINGING)♪ Blackbird singingin the dead of night ♪","The Boss Baby"
"1450",3733838,3737842,"♪ Take these brokenwings and learn to fly ♪","The Boss Baby"
"1451",3739010,3741219,"♪ All your life ♪","The Boss Baby"
"1452",3742931,3747934,"♪ You were only waitingFor this moment to arise ♪","The Boss Baby"
"1453",3751273,3752773,"MAN: (OVER PA SYSTEM)Would Timothy Templeton","The Boss Baby"
"1454",3752858,3754608,"please pick upthe white courtesy phone?","The Boss Baby"
"1455",3754775,3756943,"Timothy Leslie Templeton,","The Boss Baby"
"1456",3757027,3759237,"please pick upthe white courtesy phone.","The Boss Baby"
"1457",3759322,3761072,"(SNICKERS) Leslie.","The Boss Baby"
"1458",3762784,3763617,"Hello?","The Boss Baby"
"1459",3763784,3765994,"BOSS BABY:It's me. Don't hang up, Tim!","The Boss Baby"
"1460",3767956,3771541,"Tim, I wasn't born.I was hired.","The Boss Baby"
"1461",3771710,3772960,"What do you mean?","The Boss Baby"
"1462",3773128,3775670,"Baby Corp is the onlyhome I've ever known.","The Boss Baby"
"1463",3777257,3779675,"So you're right.I don't know what it's like...","The Boss Baby"
"1464",3779842,3781135,"to be part of a family.","The Boss Baby"
"1465",3783597,3784929,"But I do care.","The Boss Baby"
"1466",3785097,3786139,"You do?","The Boss Baby"
"1467",3786307,3787516,"Yeah.","The Boss Baby"
"1468",3787684,3791603,"And the only way to save bothis to stop Francis Francis.","The Boss Baby"
"1469",3791771,3792605,"Yeah.","The Boss Baby"
"1470",3792773,3794606,"I can't do thiswithout you, Tim.","The Boss Baby"
"1471",3795692,3797108,"I need you.","The Boss Baby"
"1472",3797277,3798902,"I guess we do makea pretty good team.","The Boss Baby"
"1473",3798987,3799987,"No.","The Boss Baby"
"1474",3800405,3803449,"Literally,I can't reach the door knobs.","The Boss Baby"
"1475",3803617,3804824,"Oh, right.","The Boss Baby"
"1476",3805577,3806952,"Don't worry, Tim.","The Boss Baby"
"1477",3807119,3808788,"We're gonna save your parents.","The Boss Baby"
"1478",3809623,3811206,"And your company.","The Boss Baby"
"1479",3811875,3813751,"But how do weget to Vegas now?","The Boss Baby"
"1480",3813918,3816003,"We're gonna need a miracle.","The Boss Baby"
"1481",3816463,3817295,"Ah!","The Boss Baby"
"1482",3821384,3823219,"(HUMMING)","The Boss Baby"
"1483",3823512,3824637,"(ROCK AND ROLL MUSIC PLAYING)","The Boss Baby"
"1484",3824721,3826262,"(PLAYING GUITAR)","The Boss Baby"
"1485",3826347,3827597,"Follow that Elvis!","The Boss Baby"
"1486",3827766,3828766,"Why?","The Boss Baby"
"1487",3829266,3830976,"Where there's Elvis,there's Vegas!","The Boss Baby"
"1488",3831143,3833061,"There's another one!Hey! Ha!","The Boss Baby"
"1489",3833313,3834396,"BOSS BABY: And another one!Mmm-hmm.","The Boss Baby"
"1490",3834981,3836231,"Elvises everywhere!","The Boss Baby"
"1491",3837733,3839652,"Tim, there's our flight!","The Boss Baby"
"1492",3840027,3841320,"And there goes our ticket!","The Boss Baby"
"1493",3843364,3845449,"(MAN HUMMING INDISTINCTLY)","The Boss Baby"
"1494",3848411,3849702,"Hey! Don't be cruel!","The Boss Baby"
"1495",3849871,3851079,"Sorry!","The Boss Baby"
"1496",3851748,3853039,"Well, thank you!Oh, baby!","The Boss Baby"
"1497",3853208,3854458,"Well, thank you very much.","The Boss Baby"
"1498",3854626,3856085,"Hello.(BOTH IMITATING ELVIS)","The Boss Baby"
"1499",3856168,3857920,"Hi.","The Boss Baby"
"1500",3858088,3859838,"Ticket please.","The Boss Baby"
"1501",3859922,3861257,"One moment.","The Boss Baby"
"1502",3863510,3864592,"It's been stolen!","The Boss Baby"
"1503",3864802,3867054,"Impersonating an Elvis impersonator?","The Boss Baby"
"1504",3867179,3867762,"Get him!","The Boss Baby"
"1505",3867806,3868847,"Humina, humina, humina.","The Boss Baby"
"1506",3870266,3870932,"Stop!","The Boss Baby"
"1507",3872101,3873268,"The ghost of Elvis!","The Boss Baby"
"1508",3873394,3875563,"Excuse me! Pardon me! Don'tstep on my blue suede shoes!","The Boss Baby"
"1509",3875730,3876813,"We gotta find seats!","The Boss Baby"
"1510",3876981,3878106,"Come on, this way!","The Boss Baby"
"1511",3881360,3883445,"(BOTH PANTING)","The Boss Baby"
"1512",3887324,3888576,"What is this place?","The Boss Baby"
"1513",3888742,3891996,"This, Templeton,is first class.","The Boss Baby"
"1514",3892163,3893246,"Why is it empty?","The Boss Baby"
"1515",3893414,3894748,"No one can afford it.","The Boss Baby"
"1516",3894916,3898043,"That's what makes itso wonderful.","The Boss Baby"
"1517",3898753,3900628,"CAPTAIN ROSS: (OVER PA SYSTEM)Hello! This is Captain Ross.","The Boss Baby"
"1518",3900797,3902797,"Ladies and gentlemen,and those in coach...","The Boss Baby"
"1519",3902965,3905885,"please fasten your seat belts.We're about to take off.","The Boss Baby"
"1520",3907012,3908512,"What's the matter, Templeton?","The Boss Baby"
"1521",3909264,3913309,"My parents always hold my handduring takeoff.","The Boss Baby"
"1522",3920942,3923568,"Boy, the stocksare crazy today.","The Boss Baby"
"1523",3924987,3925987,"(EXHALES)","The Boss Baby"
"1524",3932244,3934079,"Ladies and gentlemen,Captain Ross again.","The Boss Baby"
"1525",3934246,3936164,"As you can see, I've switchedoff the seat belt sign.","The Boss Baby"
"1526",3936333,3938250,"What are you twoboys doing up here?","The Boss Baby"
"1527",3938960,3941503,"Oh, uh,we're Captain Ross's kids.","The Boss Baby"
"1528",3941670,3942963,"He told us to sit here.","The Boss Baby"
"1529",3943590,3946382,"Oh, well, can I get youspecial guys anything?","The Boss Baby"
"1530",3946550,3947550,"Anything?","The Boss Baby"
"1531",3947719,3949052,"Anything.","The Boss Baby"
"1532",3950972,3952931,"Aye!All right, Francis Francis.","The Boss Baby"
"1533",3953099,3955726,"This will teach you to kidnapthe parents of One-Eyed Tim.","The Boss Baby"
"1534",3957019,3959103,"Oh, please.If only it were that easy.","The Boss Baby"
"1535",3959271,3960521,"What's your plan?","The Boss Baby"
"1536",3960690,3962231,"You're not gonnawrite a memo, are you?","The Boss Baby"
"1537",3962692,3964400,"Uh, no.","The Boss Baby"
"1538",3964860,3967070,"Come on. You said you neverreally had a childhood, right?","The Boss Baby"
"1539",3967237,3968322,"Why don't you give it a try?","The Boss Baby"
"1540",3968489,3969864,"No, I can't.It's fun!","The Boss Baby"
"1541",3970032,3971742,"Here, let's get youinto character.","The Boss Baby"
"1542",3971909,3973327,"I don't know.I feel silly!","The Boss Baby"
"1543",3973494,3975286,"Go on!Say something mean to him.","The Boss Baby"
"1544",3975454,3976746,"All right,all right, all right.","The Boss Baby"
"1545",3977248,3978248,"(CLEARS THROAT)","The Boss Baby"
"1546",3978833,3982168,"So, you went toa community college, is it?","The Boss Baby"
"1547",3982336,3983170,"I don't know.","The Boss Baby"
"1548",3983338,3984170,"Keep going!","The Boss Baby"
"1549",3984338,3987967,"And you have the gutsto ask me for a bonus, now?","The Boss Baby"
"1550",3988259,3989510,"Ha!See!","The Boss Baby"
"1551",3989677,3991094,"Now you're getting into it.","The Boss Baby"
"1552",3991262,3992221,"Huh?","The Boss Baby"
"1553",3993222,3995224,"Well, blow me down.","The Boss Baby"
"1554",3995391,3997518,"Your exit interview is over!","The Boss Baby"
"1555",3997601,3998601,"(MAN YELLING)","The Boss Baby"
"1556",3999103,4000478,"Hey, that was pretty good.Ha!","The Boss Baby"
"1557",4000563,4001563,"Who was that guy anyway?","The Boss Baby"
"1558",4001731,4003315,"The captain!What?","The Boss Baby"
"1559",4003608,4004775,"(ALL GROWLING AND CACKLING)","The Boss Baby"
"1560",4005318,4006777,"En garde! Ha-ha!Whoa!","The Boss Baby"
"1561",4007320,4009362,"(YELLING)","The Boss Baby"
"1562",4010657,4011657,"(PIRATES EXCLAIMING)","The Boss Baby"
"1563",4012117,4013909,"Ha!(CACKLING)","The Boss Baby"
"1564",4013994,4014994,"Heave!","The Boss Baby"
"1565",4015619,4016619,"Ho!","The Boss Baby"
"1566",4016954,4017954,"Oh.","The Boss Baby"
"1567",4019623,4020666,"Thar she blows!","The Boss Baby"
"1568",4020916,4022458,"(PIRATES EXCLAIMING)","The Boss Baby"
"1569",4022751,4023751,"(LAUGHING)","The Boss Baby"
"1570",4025045,4027130,"(ALL GRUNTING)","The Boss Baby"
"1571",4027257,4028590,"Watch your stern!","The Boss Baby"
"1572",4029425,4030259,"Aye!","The Boss Baby"
"1573",4030342,4031969,"TIM: Dodge, parry,and thrust!","The Boss Baby"
"1574",4032137,4033512,"Sounds likea heck of a law firm!","The Boss Baby"
"1575",4033679,4035639,"Nice try! Heads up!","The Boss Baby"
"1576",4036181,4037724,"You're fired!","The Boss Baby"
"1577",4037891,4040393,"And here's yourseverance package. Ha!","The Boss Baby"
"1578",4040561,4043063,"Wait. You're notsupposed to end with ""Ha!""","The Boss Baby"
"1579",4043231,4044063,"You're not?","The Boss Baby"
"1580",4044773,4046775,"You're supposedto end with ""Argh!""","The Boss Baby"
"1581",4046943,4048318,"Got it! Argh!","The Boss Baby"
"1582",4048652,4050070,"(SCREAMING)","The Boss Baby"
"1583",4050155,4051487,"Hey, that's great!","The Boss Baby"
"1584",4051655,4053449,"Thanks!I just went with the flow.","The Boss Baby"
"1585",4053615,4054615,"CAPTAIN ROSS:Ladies and gentlemen,","The Boss Baby"
"1586",4054701,4055701,"and those in coach...","The Boss Baby"
"1587",4055869,4057244,"on the left sideof the plane...","The Boss Baby"
"1588",4057411,4060914,"you can see we're approachingfabulous Las Vegas.","The Boss Baby"
"1589",4065753,4066878,"Land ho!","The Boss Baby"
"1590",4067047,4068422,"Ahoy, matey.","The Boss Baby"
"1591",4077264,4078514,"Bye, Dad! Thanks for the lift!","The Boss Baby"
"1592",4078682,4080141,"Okay. What?Let's move.","The Boss Baby"
"1593",4080309,4081393,"Going to the Heartbreak Hotel?","The Boss Baby"
"1594",4081478,4082351,"I'm going tothe Heartbreak Hotel.","The Boss Baby"
"1595",4082519,4083394,"Me, too!Me, too!","The Boss Baby"
"1596",4083563,4084396,"Me, too!","The Boss Baby"
"1597",4084731,4086023,"(GRUNTING)","The Boss Baby"
"1598",4086315,4087690,"(LAUGHING)","The Boss Baby"
"1599",4088860,4090568,"We've gotta get tothe convention center.","The Boss Baby"
"1600",4090737,4092028,"Should we get a taxi?","The Boss Baby"
"1601",4092197,4095407,"Darn! I spent all my perdiem. That's more our speed.","The Boss Baby"
"1602",4095909,4097283,"(ALL GIGGLING)","The Boss Baby"
"1603",4097993,4099744,"(WHISPERING INDISTINCTLY)Right.","The Boss Baby"
"1604",4101038,4102872,"Excuse me, ladies.","The Boss Baby"
"1605",4103500,4104792,"Can we get a ride home?","The Boss Baby"
"1606",4104958,4108462,"Jimmy's been sick, and heneeds his expensive medicine.","The Boss Baby"
"1607",4108546,4110671,"(COUGHS)ALL: Aw...","The Boss Baby"
"1608",4110756,4112256,"Where do you live, sweetie?","The Boss Baby"
"1609",4112425,4114926,"The convention center.","The Boss Baby"
"1610",4115095,4116302,"(GIRLS SQUEALING)","The Boss Baby"
"1611",4119890,4121432,"GIRL: Bye, sweetie!","The Boss Baby"
"1612",4121600,4122975,"Have a fun lady party!","The Boss Baby"
"1613",4123144,4124603,"Chicks dig babies.","The Boss Baby"
"1614",4125438,4128273,"The people of Long Island donot know how to make an iced tea.","The Boss Baby"
"1615",4128733,4129774,"BOSS BABY: Whoa!","The Boss Baby"
"1616",4129859,4132985,"TIM: Oh, no! How are we gonnafind my parents in here?","The Boss Baby"
"1617",4133154,4133945,"BOSS BABY: Tim!","The Boss Baby"
"1618",4134113,4135113,"Over there.","The Boss Baby"
"1619",4135448,4136823,"Okay, now where's Puppy Co?","The Boss Baby"
"1620",4136990,4138574,"Puppy Co,Puppy Co, Puppy Co...","The Boss Baby"
"1621",4138659,4140702,"(GIGGLING)Aha! Here it is. Found it!","The Boss Baby"
"1622",4140787,4141787,"Hmm.","The Boss Baby"
"1623",4142247,4144247,"Ah!Aha!","The Boss Baby"
"1624",4144332,4145623,"But how did you...?","The Boss Baby"
"1625",4146167,4148042,"Hey! Where'd you go?","The Boss Baby"
"1626",4148127,4149127,"(GIGGLING)","The Boss Baby"
"1627",4152966,4153966,"Not again!","The Boss Baby"
"1628",4154300,4155341,"(GROANING)","The Boss Baby"
"1629",4155426,4157219,"Come on! I need you!","The Boss Baby"
"1630",4158095,4159304,"I'm back! I'm back.","The Boss Baby"
"1631",4160640,4161849,"What's going on?","The Boss Baby"
"1632",4162015,4163015,"FRANCIS: That's right.","The Boss Baby"
"1633",4163184,4167104,"We're gonna launch a brandnew puppy in every continent.","The Boss Baby"
"1634",4167271,4168939,"In every country!","The Boss Baby"
"1635",4169106,4171274,"We're going totake over the world,","The Boss Baby"
"1636",4171359,4173777,"one heart at a time.","The Boss Baby"
"1637",4176655,4178739,"Tim, there they are!Mom, Dad!","The Boss Baby"
"1638",4178908,4181033,"Imagine a puppythat never grows up...","The Boss Baby"
"1639",4181202,4183162,"never gets old.","The Boss Baby"
"1640",4183829,4188000,"A puppy thatstays a puppy forever.","The Boss Baby"
"1641",4188667,4192421,"I give you the only thingyou'll ever love...","The Boss Baby"
"1642",4192588,4195006,"the Forever Puppy!","The Boss Baby"
"1643",4195091,4196091,"(YIPS)","The Boss Baby"
"1644",4196341,4198426,"(ALL CHEERING)","The Boss Baby"
"1645",4199511,4201054,"(SQUEALING)Mommy?","The Boss Baby"
"1646",4203349,4205100,"Aw...Avert your eyes, Templeton!","The Boss Baby"
"1647",4205185,4206185,"Aw...","The Boss Baby"
"1648",4207895,4209354,"Hey! What are you doing here?","The Boss Baby"
"1649",4210606,4211439,"Mom, Dad!","The Boss Baby"
"1650",4211608,4212899,"FRANCIS:What are they doing here?","The Boss Baby"
"1651",4213067,4214775,"What are Timand the baby doing here?","The Boss Baby"
"1652",4214944,4217237,"What are any of usdoing here, really?","The Boss Baby"
"1653",4217404,4219198,"What is going on here?(GRUNTS)","The Boss Baby"
"1654",4219698,4220615,"He's got my parents!","The Boss Baby"
"1655",4220783,4222618,"We're really here to get them.","The Boss Baby"
"1656",4222784,4223534,"Get them!","The Boss Baby"
"1657",4223703,4225996,"Get the Forever Puppy!","The Boss Baby"
"1658",4227247,4228539,"We've got to get backstage.","The Boss Baby"
"1659",4231127,4232627,"(GASPS) In there!","The Boss Baby"
"1660",4233003,4234003,"Argh!","The Boss Baby"
"1661",4234087,4235296,"Ah!Run!","The Boss Baby"
"1662",4239260,4240676,"(GRUNTING)Go, go, go!","The Boss Baby"
"1663",4242971,4245515,"Left, right!Left, right! Left, right!","The Boss Baby"
"1664",4249604,4250604,"Yes!","The Boss Baby"
"1665",4253440,4254649,"TIM: Whoa!","The Boss Baby"
"1666",4254734,4256818,"BOSS BABY: Fart. Poop. Doodie.","The Boss Baby"
"1667",4257737,4260072,"Look at all that formula.","The Boss Baby"
"1668",4266078,4267954,"Now that's how youlaunch a product.","The Boss Baby"
"1669",4268122,4268829,"Oh, no!","The Boss Baby"
"1670",4269832,4271082,"He's putting themunder the rocket!","The Boss Baby"
"1671",4271167,4272167,"(GRUNTING)","The Boss Baby"
"1672",4273418,4274418,"Whoa!","The Boss Baby"
"1673",4276005,4277631,"(EXCLAIMING)","The Boss Baby"
"1674",4280801,4281801,"(LAUGHS)","The Boss Baby"
"1675",4283512,4285514,"Elvis has left the building!","The Boss Baby"
"1676",4285597,4286597,"(YELLS)","The Boss Baby"
"1677",4288643,4289685,"(SNARLING)Woo-hoo!","The Boss Baby"
"1678",4290060,4291560,"Mom, Dad...","The Boss Baby"
"1679",4291729,4292645,"I'm coming!","The Boss Baby"
"1680",4292814,4294898,"BOSS BABY: Atta boy!Go, Tim! Go!","The Boss Baby"
