"id","startTime","endTime","text","title"
"1076",8803004,8807134,"You'll look respectable for 50 millionof your fellow Americans.","The Godfather: Part II"
"1077",8807342,8812513,"Tomorrow... My life won't be wortha nickel after tomorrow.","The Godfather: Part II"
"1078",8813347,8816934,"Come on! I saw this 19 times.","The Godfather: Part II"
"1079",8818061,8821815,"You've got a great home here,for the rest of your life.","The Godfather: Part II"
"1080",8822023,8825110,"Nobody gets near you,you're not going anywhere.","The Godfather: Part II"
"1081",8825318,8829948,"That's great. Beautiful.Some deal I made.","The Godfather: Part II"
"1082",8830156,8833034,"You'll live like a king. You'll be a hero.","The Godfather: Part II"
"1083",8833243,8835995,"You'll live better herethan most people outside.","The Godfather: Part II"
"1084",8836204,8838457,"Some deal!","The Godfather: Part II"
"1085",8841084,8844922,"Alive. Pentangeli is alive.","The Godfather: Part II"
"1086",8846715,8851969,"- How did they get their hands on him?- Roth. He engineered it, Michael.","The Godfather: Part II"
"1087",8852888,8857266,"When Frankie went to make a deal withthe Rosato brothers they tried to kill him.","The Godfather: Part II"
"1088",8857476,8860561,"He thought you double-crossed him.","The Godfather: Part II"
"1089",8860771,8864108,"Our people with the detectivessaid he was half dead, scared,","The Godfather: Part II"
"1090",8864316,8866985,"and shouted that you'd turned on him.","The Godfather: Part II"
"1091",8867193,8872365,"They already had him on possession,bookmaking, murder one and more.","The Godfather: Part II"
"1092",8873157,8878831,"The FBI has him ain'tight. He's onan army base, 24 hour guards.","The Godfather: Part II"
"1093",8879081,8884002,"We can't get to him. You've openedyourself to five counts of perjury.","The Godfather: Part II"
"1094",8886337,8889341,"What about Fredo?What does he know?","The Godfather: Part II"
"1095",8889549,8893177,"He says he doesn't know anything,and I believe him.","The Godfather: Part II"
"1096",8893387,8897640,"Roth, he... played this one beautifully.","The Godfather: Part II"
"1097",8904981,8907735,"I'm going to talk to Fredo.","The Godfather: Part II"
"1098",8947023,8949692,"I haven't got a lot to say, Mike.","The Godfather: Part II"
"1099",8951319,8953781,"We have time.","The Godfather: Part II"
"1100",8953988,8957075,"I was kept pretty much in the dark.","The Godfather: Part II"
"1101",8958451,8961329,"I didn't know all that much.","The Godfather: Part II"
"1102",8961538,8966334,"What about now? Is there anythingyou can help me out with?","The Godfather: Part II"
"1103",8966877,8969671,"Anything you can tell me now?","The Godfather: Part II"
"1104",8971130,8973759,"They've got Pentangeli.","The Godfather: Part II"
"1105",8988481,8992152,"I didn't know it was going to bea hit, Mike.","The Godfather: Part II"
"1106",8992361,8994612,"I swear to God I didn't know.","The Godfather: Part II"
"1107",8997449,9001745,"Johnny Ola bumped into mein Beverly Hills.","The Godfather: Part II"
"1108",9003621,9006625,"He said that he wanted to talk.","The Godfather: Part II"
"1109",9008252,9014382,"He said that you and Rothwere in on a big deal together.","The Godfather: Part II"
"1110",9016968,9021139,"And that there was something in itfor me if I could help him out.","The Godfather: Part II"
"1111",9021347,9025144,"He said that you were being toughon the negotiations,","The Godfather: Part II"
"1112",9025352,9029690,"but if they could get a little helpand close the deal fast...","The Godfather: Part II"
"1113",9031316,9033818,"...it would be good for the family.","The Godfather: Part II"
"1114",9035404,9039867,"And you believed that story?You believed that?","The Godfather: Part II"
"1115",9040075,9043912,"He said there was something in itfor me, on my own!","The Godfather: Part II"
"1116",9044120,9049292,"- I've always taken care of you, Fredo.- Taken care of me?!","The Godfather: Part II"
"1117",9049626,9053337,"You're my kid brother!You take care of me?","The Godfather: Part II"
"1118",9053547,9058176,"Did you ever think about that?Did you ever once think about that?","The Godfather: Part II"
"1119",9058593,9062722,"""Send Fredo off to do this,send Fredo off to do that!""","The Godfather: Part II"
"1120",9063514,9067895,"""Let Fredo take care of someMickey Mouse nightclub somewhere.""","The Godfather: Part II"
"1121",9068102,9070939,"""Let Fredo fetch somebody at the airport!""","The Godfather: Part II"
"1122",9071272,9074359,"I'm your older brother,but was stepped over!","The Godfather: Part II"
"1123",9074567,9078906,"- It's the way Pop wanted it.- It's not the way I wanted it!","The Godfather: Part II"
"1124",9079113,9083951,"I can handle things, I'm smart!Not like everybody says.","The Godfather: Part II"
"1125",9084161,9088040,"Like dumb. I'm smartand I want respect!","The Godfather: Part II"
"1126",9095713,9100886,"Is there anything you can tell me aboutthis investigation? Anything more?","The Godfather: Part II"
"1127",9108935,9114941,"The senate lawyer, Questadt...He belongs to Roth.","The Godfather: Part II"
"1128",9124659,9126370,"Fredo...","The Godfather: Part II"
"1129",9128789,9131375,"...you're nothing to me now.","The Godfather: Part II"
"1130",9133334,9135754,"Not a brother, not a friend.","The Godfather: Part II"
"1131",9137588,9140592,"I don't want to know you,or what you do.","The Godfather: Part II"
"1132",9141510,9144595,"I don't want to see you at the hotels.","The Godfather: Part II"
"1133",9144805,9147349,"I don't want you near my house.","The Godfather: Part II"
"1134",9149351,9153980,"When you see our mother, I want toknow in advance, so I won't be there.","The Godfather: Part II"
"1135",9155606,9157985,"You understand?","The Godfather: Part II"
"1136",9167034,9168953,"Mikey.","The Godfather: Part II"
"1137",9175585,9180048,"I don't want anything to happen to himwhile my mother's alive.","The Godfather: Part II"
"1138",9229347,9232809,"There's more peoplethan at a ballgame in here.","The Godfather: Part II"
"1139",9233018,9237147,"- Hey, there's Willi Cicci!- Frankie Five-Angels...","The Godfather: Part II"
"1140",9256500,9259043,"This committee will come to order!","The Godfather: Part II"
"1141",9261797,9264591,"- State your name, please.- Frank Pentangeli.","The Godfather: Part II"
"1142",9264799,9268469,"- Where were you born?- Pontenegro, it's outside of Palermo.","The Godfather: Part II"
"1143",9268679,9270722,"Where do you live now?","The Godfather: Part II"
"1144",9270931,9276102,"I live in an army barrackswith the FBI guys.","The Godfather: Part II"
"1145",9277103,9281566,"We have here a witnessthat will further testify","The Godfather: Part II"
"1146",9281774,9288114,"to Michael Corleone's rule of a criminalempire that controls all gambling.","The Godfather: Part II"
"1147",9288406,9293412,"This witness has had no buffer betweenhimself and Michael Corleone.","The Godfather: Part II"
"1148",9293620,9296497,"He can corroborate enough charges","The Godfather: Part II"
"1149",9296707,9301335,"for us to recommend a chargeof perjury against Michael Corleone.","The Godfather: Part II"
"1150",9301545,9303463,"- Senator.- Thank you, Chairman.","The Godfather: Part II"
"1151",9304715,9306216,"Mr Pentangeli...","The Godfather: Part II"
"1152",9307634,9313264,"Mr Pentangeli. Were you a memberof the Corleone family?","The Godfather: Part II"
"1153",9313474,9318227,"Did you serve under Caporegime,Peter Clemenza,","The Godfather: Part II"
"1154",9318436,9322983,"and under Vito Corleone,also known as the Godfather?","The Godfather: Part II"
"1155",9328863,9331450,"I never knew any Godfather.","The Godfather: Part II"
"1156",9334036,9336120,"I have my own family.","The Godfather: Part II"
"1157",9339583,9342085,"Mr Pentangeli, you...","The Godfather: Part II"
"1158",9342293,9346380,"You are contradictingyour own sworn statement.","The Godfather: Part II"
"1159",9346590,9350010,"I ask you again, sir, here and nowunder oath,","The Godfather: Part II"
"1160",9350218,9356183,"were you at any time a member of a crimeorganisation led by Michael Corleone?","The Godfather: Part II"
"1161",9356933,9359895,"I don't know nothing about that!","The Godfather: Part II"
"1162",9362940,9366652,"I was in the olive oil businesswith his father,","The Godfather: Part II"
"1163",9366860,9369487,"but that was a long time ago.","The Godfather: Part II"
"1164",9370363,9373658,"We have a sworn affidavit.","The Godfather: Part II"
"1165",9373867,9379747,"Your sworn affidavit, that you murderedon the orders of Michael Corleone.","The Godfather: Part II"
"1166",9379957,9384628,"Do you deny this confession, and doyou realise what will happen if you do?","The Godfather: Part II"
"1167",9384836,9387965,"The FBI guys promised me a deal,","The Godfather: Part II"
"1168",9388173,9393845,"so I made up a lot of stuff aboutMichael Corleone, just to please them.","The Godfather: Part II"
"1169",9394054,9397975,"But it was all lies. Everything!","The Godfather: Part II"
"1170",9398726,9400935,"They kept saying,","The Godfather: Part II"
"1171",9401145,9406149,"""Michael Corleone did this""and ""Michael Corleone did that"".","The Godfather: Part II"
"1172",9407525,9411487,"So I said, ""Yeah, sure. Why not?""","The Godfather: Part II"
"1173",9411697,9417452,"Mr Corleone, would you kindly identifythe gentleman sitting to your left?","The Godfather: Part II"
"1174",9417995,9420164,"I can answer that.","The Godfather: Part II"
"1175",9420371,9423459,"His name is Vincenzo Pentangeli.","The Godfather: Part II"
"1176",9423666,9427962,"- Is he related to the witness?- He is, I believe, his brother.","The Godfather: Part II"
"1177",9428463,9433051,"- Will he come forward and be sworn?- He doesn't understand English.","The Godfather: Part II"
"1178",9433260,9436930,"He came at his own expenseto aid his brother.","The Godfather: Part II"
"1179",9437138,9440601,"He's not under subpoenaand has an impeccable reputation.","The Godfather: Part II"
"1180",9440808,9444353,"- He knows nothing about this?- To my knowledge, nothing.","The Godfather: Part II"
"1181",9444604,9449525,"I'm going to find out what happened!This committee is now adjourned.","The Godfather: Part II"
"1182",9449735,9451819,"- The witness is excused.- Senator!","The Godfather: Part II"
"1183",9452905,9456532,"Senator! This committeeowes an apology!","The Godfather: Part II"
"1184",9457117,9461038,"This committee owes an apology.Apology, Senator!","The Godfather: Part II"
"1185",9488356,9492318,"- Michael, excuse me.- Hello, darling.","The Godfather: Part II"
"1186",9492778,9496239,"The children are outside. We're going.","The Godfather: Part II"
"1187",9497615,9500244,"What do you mean?We're leaving tomorrow.","The Godfather: Part II"
"1188",9501120,9503496,"Rocco?","The Godfather: Part II"
"1189",9504581,9507126,"I'll be in my room, Mike.","The Godfather: Part II"
"1190",9509920,9513005,"Michael, I'm not going back to Nevada.","The Godfather: Part II"
"1191",9513215,9516635,"I brought the childrento say goodbye to you.","The Godfather: Part II"
"1192",9519638,9522140,"I'm very happy for you.","The Godfather: Part II"
"1193",9522349,9526811,"I always knew you were too smartto let any of them beat you.","The Godfather: Part II"
"1194",9528313,9532860,"- Why don't you sit down?- No, I'm not going to stay long.","The Godfather: Part II"
"1195",9533067,9536780,"There are some thingsI'd like to talk to you about.","The Godfather: Part II"
"1196",9536988,9541994,"Things that have been on my mind,changes I want to make.","The Godfather: Part II"
"1197",9542201,9545204,"I think it's too late for changes, Michael.","The Godfather: Part II"
"1198",9546415,9551085,"- I wasn't going to say anything...- What do you mean, ""too late""?","The Godfather: Part II"
"1199",9556507,9559136,"What really happened with Pentangeli?","The Godfather: Part II"
"1200",9564975,9570147,"- His brother came and helped him.- I didn't even know he had a brother.","The Godfather: Part II"
"1201",9570354,9573274,"Where is he now?","The Godfather: Part II"
"1202",9573484,9576111,"He's on a plane, back to Sicily.","The Godfather: Part II"
"1203",9576819,9579323,"All he had to do was show his face.","The Godfather: Part II"
"1204",9581032,9585828,"It was between the brothers, Kay.I had nothing to do with it.","The Godfather: Part II"
"1205",9593711,9597591,"Don't tell me you're going.Not you, not the kids. No.","The Godfather: Part II"
"1206",9598717,9602679,"You're my wife and my children.I love you and won't allow it.","The Godfather: Part II"
"1207",9604013,9607809,"You say you love me,but talk about allowing me to leave!","The Godfather: Part II"
"1208",9608018,9611688,"Things between men and womenwill not change.","The Godfather: Part II"
"1209",9611897,9615775,"You've become blind!Look what's happened to us.","The Godfather: Part II"
"1210",9615984,9621114,"- Look what's happened to our son!- Nothing's happened to him. He's fine!","The Godfather: Part II"
"1211",9621323,9624493,"- Anthony is not fine!- I don't want to hear about it.","The Godfather: Part II"
"1212",9624700,9628579,"- Anthony is...- I don't want to hear about it!","The Godfather: Part II"
"1213",9629915,9631959,"Over!","The Godfather: Part II"
"1214",9644012,9648141,"At this momentI feel no love for you at all.","The Godfather: Part II"
"1215",9648726,9653689,"I never thought that would ever happen,but it has.","The Godfather: Part II"
"1216",9668077,9670121,"Kay...","The Godfather: Part II"
"1217",9673000,9675127,"We're leaving tomorrow.","The Godfather: Part II"
"1218",9675878,9679005,"Why don't you take the kidsback to their room?","The Godfather: Part II"
"1219",9679213,9685012,"- Michael, you haven't heard me.- Kay, what do you want from me?","The Godfather: Part II"
"1220",9685219,9691559,"Do you expect me to let you go,to let you take my children from me?","The Godfather: Part II"
"1221",9692394,9697858,"Don't you know me? Don't you knowthat that's an impossibility?","The Godfather: Part II"
"1222",9698066,9701944,"That I'd use all my powerto keep that from happening?","The Godfather: Part II"
"1223",9702820,9705156,"Don't you know that?","The Godfather: Part II"
"1224",9706867,9708701,"Kay...","The Godfather: Part II"
"1225",9711621,9716209,"In time, you'll feel differently.","The Godfather: Part II"
"1226",9717835,9720713,"You'll be glad I stopped you now.","The Godfather: Part II"
"1227",9722799,9724760,"I know that.","The Godfather: Part II"
"1228",9726677,9730057,"I know you blame mefor losing the baby.","The Godfather: Part II"
"1229",9731933,9733519,"Yes.","The Godfather: Part II"
"1230",9734269,9736979,"I know what that meant to you.","The Godfather: Part II"
"1231",9739066,9741860,"I'll make it up to you, Kay.","The Godfather: Part II"
"1232",9742068,9744905,"I swear I'll make it up to you. I'll...","The Godfather: Part II"
"1233",9746198,9748742,"I'm going to change.","The Godfather: Part II"
"1234",9749743,9753914,"I'll change. I've learned that I havethe strength to change.","The Godfather: Part II"
"1235",9755958,9758877,"Then you'll forget aboutthis miscarriage...","The Godfather: Part II"
"1236",9759753,9764591,"...and we'll have another child.And we'll go on, you and I.","The Godfather: Part II"
"1237",9765968,9770096,"- We'll go on.- Oh, Michael!","The Godfather: Part II"
"1238",9771264,9773600,"Michael, you are blind.","The Godfather: Part II"
"1239",9775560,9777854,"It wasn't a miscarriage.","The Godfather: Part II"
"1240",9780190,9781691,"It was an abortion.","The Godfather: Part II"
"1241",9783527,9788699,"An abortion, Michael.Just like our marriage is an abortion.","The Godfather: Part II"
"1242",9789199,9792619,"Something that's unholy and evil!","The Godfather: Part II"
"1243",9794413,9797373,"I didn't want your son, Michael!","The Godfather: Part II"
"1244",9797583,9802045,"I wouldn't bring another oneof your sons into this world!","The Godfather: Part II"
"1245",9803713,9806007,"It was an abortion, Michael.","The Godfather: Part II"
"1246",9806257,9811888,"It was a son - and I had it killedbecause this must all end!","The Godfather: Part II"
"1247",9813557,9817560,"I know now that it's over. I knew it then.","The Godfather: Part II"
"1248",9818896,9824275,"There would be no way, Michael,no way you could ever forgive me.","The Godfather: Part II"
"1249",9824485,9829156,"Not with this Sicilian thingthat's been going on for 2,000...","The Godfather: Part II"
"1250",9836746,9840041,"- You won't take my children.- I will.","The Godfather: Part II"
"1251",9840250,9844587,"- You won't take my children!- They're my children too.","The Godfather: Part II"
"1252",9934136,9937638,"Fredo, give this to Grandmother.","The Godfather: Part II"
"1253",10072483,10075318,"Don Ciccio, it's Tommasino.","The Godfather: Part II"
"1254",10078697,10081783,"Allow me the honor ofintroducing someone.","The Godfather: Part II"
"1255",10081992,10085078,"My partner in America, in New York.","The Godfather: Part II"
"1256",10085287,10087664,"His name is Vito Corleone.","The Godfather: Part II"
"1257",10087872,10090626,"We'll send him olive oil from here.","The Godfather: Part II"
"1258",10090834,10092795,"To his company in America.","The Godfather: Part II"
"1259",10097591,10100676,"They're olive oil importers, Don Ciccio.","The Godfather: Part II"
"1260",10111354,10116860,"We'd like your blessing, and yourpermission to start work.","The Godfather: Part II"
"1261",10117611,10120488,"Where is this young manfrom New York?","The Godfather: Part II"
"1262",10123658,10127245,"Have him come closer.","The Godfather: Part II"
"1263",10127538,10131125,"I can't see him so good.","The Godfather: Part II"
"1264",10137505,10141801,"My respects, Don Ciccio.Give me your blessing.","The Godfather: Part II"
"1265",10143762,10145888,"Bless you!","The Godfather: Part II"
"1266",10147683,10149268,"What's your name?","The Godfather: Part II"
"1267",10154397,10157775,"You took the name of this town!","The Godfather: Part II"
"1268",10157985,10159861,"And what's your father's name?","The Godfather: Part II"
"1269",10160069,10163740,"His name was... Antonio Andolini.","The Godfather: Part II"
"1270",10163949,10167995,"Louder, I don't hear so good.","The Godfather: Part II"
"1271",10171081,10174459,"My father's name wasAntonio Andolini...","The Godfather: Part II"
"1272",10174667,10177462,"...and this is for you!","The Godfather: Part II"
"1273",10259043,10261629,"Michael, say goodbye.","The Godfather: Part II"
"1274",10324985,10327236,"Hi, Al.","The Godfather: Part II"
"1275",10338372,10341334,"Can I speak with youfor a second, Tom?","The Godfather: Part II"
"1276",10349300,10352095,"Tom, where's Mike?","The Godfather: Part II"
"1277",10352304,10355182,"Waiting for you to leave.","The Godfather: Part II"
"1278",10356766,10361271,"- Can I talk with him?- Sorry, Fredo. No chance.","The Godfather: Part II"
"1279",10361897,10365149,"- Can I see him?- He's in the boathouse.","The Godfather: Part II"
"1280",10378288,10380665,"Michael, it's Connie.","The Godfather: Part II"
"1281",10402146,10404064,"Michael...","The Godfather: Part II"
"1282",10406691,10411655,"I'd like to stay close to home now,if it's all right.","The Godfather: Part II"
"1283",10418578,10421165,"Is Kay coming?","The Godfather: Part II"
"1284",10423751,10425377,"No.","The Godfather: Part II"
"1285",10432800,10435970,"Fredo's in the house with Mama.","The Godfather: Part II"
"1286",10436180,10440100,"He asked for youand Tom said you wouldn't see him.","The Godfather: Part II"
"1287",10443561,10445397,"That's right.","The Godfather: Part II"
"1288",10448274,10451611,"Kids, why don't you go outsidefor a while?","The Godfather: Part II"
"1289",10455449,10457784,"Please, I want to talk to you.","The Godfather: Part II"
"1290",10469129,10473132,"Michael, I hated you for so many years.","The Godfather: Part II"
"1291",10473592,10478888,"I think I did things to myself,to hurt myself, so that you'd know...","The Godfather: Part II"
"1292",10482183,10484227,"...that I could hurt you.","The Godfather: Part II"
"1293",10490400,10494737,"You were just being strong for all of us,the way Papa was.","The Godfather: Part II"
"1294",10495572,10497990,"And I forgive you.","The Godfather: Part II"
"1295",10501912,10504706,"Can't you forgive Fredo?","The Godfather: Part II"
"1296",10504915,10509503,"He's so sweet,and helpless without you.","The Godfather: Part II"
"1297",10515843,10519638,"You need me.I want to take care of you now.","The Godfather: Part II"
"1298",10529731,10531774,"Connie...","The Godfather: Part II"
"1299",10633334,10635879,"Tom, sit down.","The Godfather: Part II"
"1300",10647683,10652563,"Our friend and business partner,Hyman Roth, is in the news.","The Godfather: Part II"
"1301",10652771,10657400,"- Did you hear about it?- I hear that he's in Israel.","The Godfather: Part II"
"1302",10657985,10662573,"The High Court in Israelturned down his request to live there.","The Godfather: Part II"
"1303",10662781,10666368,"His passport's been invalidated,except to return here.","The Godfather: Part II"
"1304",10666576,10669288,"He landed in Buenos Aires yesterday.","The Godfather: Part II"
"1305",10669495,10674167,"He offered them a million dollarsif they'd let him live there.","The Godfather: Part II"
"1306",10674376,10678337,"- They turned him down.- He's going to try Panama.","The Godfather: Part II"
"1307",10678713,10683343,"Panama won't take him.Not for a million, not for ten million.","The Godfather: Part II"
"1308",10683551,10688222,"His condition is reported as terminal.He's only got six months left.","The Godfather: Part II"
"1309",10688432,10691393,"He's had the same heart attackfor 20 years.","The Godfather: Part II"
"1310",10691602,10695730,"- That plane goes to Miami.- That's right. That's where I want it met.","The Godfather: Part II"
"1311",10696898,10702236,"Impossible. They'll turn him over to theInternal Revenue, Customs and FBI.","The Godfather: Part II"
"1312",10702445,10705531,"It's not impossible.Nothing's impossible.","The Godfather: Part II"
"1313",10705740,10711538,"- There's no way we can get to him!- Tom, you surprise me.","The Godfather: Part II"
"1314",10714583,10718086,"If anything in this life is certain...","The Godfather: Part II"
"1315",10718295,10721548,"...if history has taught us anything...","The Godfather: Part II"
"1316",10721756,10724343,"...it's that you can kill anyone.","The Godfather: Part II"
"1317",10729556,10734435,"- Rocco?- Difficult. Not impossible.","The Godfather: Part II"
"1318",10734811,10736979,"Good.","The Godfather: Part II"
"1319",10738981,10742568,"Why did you ask me if somethingwas wrong when I came in?","The Godfather: Part II"
"1320",10746281,10752120,"I thought you were going to tell me thatyou're moving your family to Vegas...","The Godfather: Part II"
"1321",10753746,10758584,"...and that you'd been offered the VicePresidency of the Houstan hotels there.","The Godfather: Part II"
"1322",10759545,10764967,"- I thought you'd tell me that.- Must I tell you every offer I turn down?","The Godfather: Part II"
"1323",10768302,10771056,"- Let's do business.- All right.","The Godfather: Part II"
"1324",10773391,10777311,"Just consider this, Michael.Just consider it.","The Godfather: Part II"
"1325",10777521,10782275,"Roth and the Rosatos are on the run.Are they worth it, are we strong enough?","The Godfather: Part II"
"1326",10782900,10787656,"Is it worth it? You've won.Do you want to wipe everybody out?","The Godfather: Part II"
"1327",10787864,10793162,"I don't feel I have to wipe everybodyout, Tom. Just my enemies, that's all.","The Godfather: Part II"
"1328",10800793,10803463,"Are you with me in these things,or what?","The Godfather: Part II"
"1329",10805591,10811013,"Because if not, you can take your wife,your family and your mistress,","The Godfather: Part II"
"1330",10811220,10814308,"and move them all to Las Vegas.","The Godfather: Part II"
"1331",10817435,10822441,"Why do you hurt me, Michael? I'vealways been loyal to you. What is this?","The Godfather: Part II"
"1332",10827070,10829113,"So... you're staying?","The Godfather: Part II"
"1333",10830949,10833076,"Yes, I'm staying.","The Godfather: Part II"
"1334",10835745,10838122,"What do you want me to do?","The Godfather: Part II"
"1335",10838332,10840334,"Hey, Anthony...","The Godfather: Part II"
"1336",10840751,10845422,"How would you like it if I taught youhow to catch the really big fish?","The Godfather: Part II"
"1337",10845630,10848092,"- Would you like that?- Okay.","The Godfather: Part II"
"1338",10848299,10850886,"You know, when I was your age...","The Godfather: Part II"
"1339",10851387,10858227,"...I went out fishing with all my brothersand my father. Everybody.","The Godfather: Part II"
"1340",10859435,10862897,"I was the only one that caught a fish.","The Godfather: Part II"
"1341",10863773,10867944,"Nobody else could catch one.Do you know how I did it?","The Godfather: Part II"
"1342",10869570,10873325,"Every time I put the line in the waterI said a Hail Mary","The Godfather: Part II"
"1343",10873533,10877120,"and every time I said a Hail Mary,I caught a fish.","The Godfather: Part II"
"1344",10879581,10883710,"Do you believe that? It's true.That's the secret.","The Godfather: Part II"
"1345",10885837,10889632,"- Do you want to try it out on the lake?- Okay.","The Godfather: Part II"
"1346",10889842,10891676,"What else have you got?","The Godfather: Part II"
"1347",10919370,10921915,"Everything will be okay.","The Godfather: Part II"
"1348",10922123,10926003,"- Did my brother go back?- Yeah, don't worry.","The Godfather: Part II"
"1349",10926210,10931091,"He's ten times tougher than me,my brother. He's old-fashioned.","The Godfather: Part II"
"1350",10932175,10935344,"He didn't want dinner,just wanted to go home.","The Godfather: Part II"
"1351",10935554,10940558,"That's my brother! Nothing could gethim away from that two-mule town.","The Godfather: Part II"
"1352",10940768,10945147,"He could have been big here.He could have had his own family.","The Godfather: Part II"
"1353",10949692,10951569,"Tom...","The Godfather: Part II"
"1354",10952487,10955031,"...what do I do now?","The Godfather: Part II"
"1355",10955782,10957743,"Frankie...","The Godfather: Part II"
"1356",10962331,10966334,"You were always interestedin politics and history.","The Godfather: Part II"
"1357",10967835,10971255,"I remember you talking about Hitlerback in '33.","The Godfather: Part II"
"1358",10971465,10975051,"Yeah, I still read a lot.I get good stuff in there.","The Godfather: Part II"
"1359",10977638,10983059,"You were around the old-timers, whobuilt the organisation of the families,","The Godfather: Part II"
"1360",10983268,10988690,"basing them on the old Roman legions,with ""regimes"", ""capos"" and ""soldiers"".","The Godfather: Part II"
"1361",10990191,10994195,"- And it worked.- Yeah, it worked.","The Godfather: Part II"
"1362",10994987,10998450,"Those were the great old days,you know.","The Godfather: Part II"
"1363",10998658,11001702,"We was like the Roman Empire.","The Godfather: Part II"
"1364",11001912,11005332,"The Corleone familywas like the Roman Empire.","The Godfather: Part II"
"1365",11007792,11009670,"Yeah...","The Godfather: Part II"
"1366",11009878,11012255,"...it was once.","The Godfather: Part II"
"1367",11016676,11018887,"Frankie...","The Godfather: Part II"
"1368",11028689,11032191,"When a plot against the Emperor failed...","The Godfather: Part II"
"1369",11033527,11036947,"...the plotters were alwaysgiven a chance...","The Godfather: Part II"
"1370",11038906,11042369,"...to let their families keep their fortunes.Right?","The Godfather: Part II"
"1371",11042577,11044620,"Only the rich guys.","The Godfather: Part II"
"1372",11044829,11049792,"The little guys got knocked off and alltheir estates went to the Emperors.","The Godfather: Part II"
"1373",11050002,11055174,"Unless they went home and killedthemselves, then nothing happened.","The Godfather: Part II"
"1374",11056382,11060637,"And their families were taken care of.","The Godfather: Part II"
"1375",11062263,11065641,"That was a good break, a nice deal.","The Godfather: Part II"
"1376",11066309,11067770,"Yeah.","The Godfather: Part II"
"1377",11068728,11070772,"They went home...","The Godfather: Part II"
"1378",11072023,11074942,"...and sat in a hot bath...","The Godfather: Part II"
"1379",11075152,11077654,"...opened up their veins...","The Godfather: Part II"
"1380",11077862,11080531,"...and bled to death.","The Godfather: Part II"
"1381",11081742,11085870,"And sometimes they had a little partybefore they did it.","The Godfather: Part II"
"1382",11091084,11094837,"Don't worry about anything,Frankie Five-Angels.","The Godfather: Part II"
"1383",11095047,11098299,"Thanks, Tom. Thanks.","The Godfather: Part II"
"1384",11116527,11119195,"- See you, Tom.- Addio, Frankie.","The Godfather: Part II"
"1385",11130748,11133835,"Kay... You have to go.","The Godfather: Part II"
"1386",11135211,11139091,"- So pretty...- Kay, please hurry. He's coming.","The Godfather: Part II"
"1387",11147808,11151561,"Anthony... Kiss Mama goodbye.","The Godfather: Part II"
"1388",11154230,11156984,"Anthony, kiss your mother goodbye!","The Godfather: Part II"
"1389",11157191,11162238,"Anthony, say goodbye to Mama.Anthony... I love you, Anthony.","The Godfather: Part II"
"1390",11163406,11165783,"Kay, please.","The Godfather: Part II"
"1391",11168703,11170621,"All right.","The Godfather: Part II"
"1392",11183551,11185888,"Mary, come here.","The Godfather: Part II"
"1393",11193186,11194938,"Anthony...","The Godfather: Part II"
"1394",11195147,11198108,"Anthony, please. Kiss me once.","The Godfather: Part II"
"1395",11297332,11299376,"Easy.","The Godfather: Part II"
"1396",11305049,11308093,"Anthony! Anthony!","The Godfather: Part II"
"1397",11308301,11311345,"- He's here, we're going fishing.- No!","The Godfather: Part II"
"1398",11311555,11314099,"Michael wants to take him to Reno now.","The Godfather: Part II"
"1399",11314308,11316268,"Shit!","The Godfather: Part II"
"1400",11317977,11321397,"Okay, kid, you have to go to Renowith your pop.","The Godfather: Part II"
"1401",11322608,11326528,"- I'll take you fishing tomorrow, okay?- Okay.","The Godfather: Part II"
"1402",11330031,11331617,"Hey, Anthony...","The Godfather: Part II"
"1403",11331825,11336163,"Listen, I'll catch one for you in secret.","The Godfather: Part II"
"1404",11339248,11340584,"Let's go.","The Godfather: Part II"
"1405",11380790,11384920,"- Mr Roth, I must take you into custody.- I understand.","The Godfather: Part II"
"1406",11385129,11388215,"What's your reactionto the Israeli High Court ruling?","The Godfather: Part II"
"1407",11388424,11391175,"I'm a retired investor on a pension.","The Godfather: Part II"
"1408",11391385,11396514,"I went to Israel to live there as a Jew,in the twilight of my life.","The Godfather: Part II"
"1409",11402603,11406191,"Hey, Frankie! Come on out,let's play some Hearts.","The Godfather: Part II"
"1410",11414407,11416075,"Frankie!","The Godfather: Part II"
"1411",11432009,11434844,"Is it true you're worthover 300 million dollars?","The Godfather: Part II"
"1412",11435054,11438639,"I'm a retired investor,living on a pension.","The Godfather: Part II"
"1413",11438849,11442352,"I came home to votein the presidential election,","The Godfather: Part II"
"1414",11442560,11445939,"because they wouldn't give mean absentee ballot.","The Godfather: Part II"
"1415",11458326,11460703,"Jesus Christ.","The Godfather: Part II"
"1416",11461789,11466377,"Hail Mary, full of grace.The Lord is with thee.","The Godfather: Part II"
"1417",11467920,11471090,"Blessed art thou amongst women.","The Godfather: Part II"
"1418",11471298,11474385,"Blessed is the fruit of thy womb, Jesus.","The Godfather: Part II"
"1419",11475636,11479807,"Holy Mary, Mother of God,pray for us sinners.","The Godfather: Part II"
"1420",11521682,11526853,"Hey! Everybody, pay attention.This is my friend Carlo Rizzi.","The Godfather: Part II"
"1421",11527729,11530398,"- You know my brother Fredo.- Sure.","The Godfather: Part II"
"1422",11530606,11535236,"This is my stepbrother Tom,and that's his girl Theresa.","The Godfather: Part II"
"1423",11535445,11538656,"This cute little thing is my sister Connie.","The Godfather: Part II"
