"id","startTime","endTime","text","title"
"948",3546668,3549128,"- Tickets?- Tickets, great tickets.","How to Lose a Guy in 10 Days"
"949",3549213,3554467,"Front-row seats, right in the action.I mean, you can smell sweat.","How to Lose a Guy in 10 Days"
"950",3556678,3558221,"I guess I...","How to Lose a Guy in 10 Days"
"951",3560474,3562558,"I don't really have to.","How to Lose a Guy in 10 Days"
"952",3562643,3565811,"Why don't I call Tony,and he can come fill in for me, right?","How to Lose a Guy in 10 Days"
"953",3565896,3568814,"- Great.- Oh, yeah! Thank you.","How to Lose a Guy in 10 Days"
"954",3569650,3572818,"- Honey, you're more than welcome.- Yes!","How to Lose a Guy in 10 Days"
"955",3574696,3577073,"Oh, look what time it is, huh?","How to Lose a Guy in 10 Days"
"956",3578700,3583162,"This is a once-in-a-lifetime experience,and I'm gonna share it with you.","How to Lose a Guy in 10 Days"
"957",3588585,3591879,"Reaches up, she brings it down.","How to Lose a Guy in 10 Days"
"958",3592005,3595716,"It's the most powerful thingI've ever seen.","How to Lose a Guy in 10 Days"
"959",3598053,3600972,"And after all this,he still didn't leave you?","How to Lose a Guy in 10 Days"
"960",3601056,3603432,"I'm telling you,this calls for drastic measures.","How to Lose a Guy in 10 Days"
"961",3603517,3605601,"Come on, guys. Concentrate.","How to Lose a Guy in 10 Days"
"962",3606436,3611274,"- Are you being clingy?- Clingy, needy, whiny.","How to Lose a Guy in 10 Days"
"963",3611358,3612650,"Baby talk?","How to Lose a Guy in 10 Days"
"964",3612734,3615736,"Occasionally.I mean, I could kick that up a notch.","How to Lose a Guy in 10 Days"
"965",3615821,3618030,"I used to obsessover Mike's old girlfriends.","How to Lose a Guy in 10 Days"
"966",3618115,3620950,"Or better yet,talk about all your old boyfriends.","How to Lose a Guy in 10 Days"
"967",3621034,3623911,"Good. It's good, it's good,but it's not gonna crack this guy.","How to Lose a Guy in 10 Days"
"968",3623996,3625663,"I mean, this is DEFCON 5,","How to Lose a Guy in 10 Days"
"969",3625747,3628749,"and I have to do somethingtruly appalling.","How to Lose a Guy in 10 Days"
"970",3628834,3630501,"It's not funny!","How to Lose a Guy in 10 Days"
"971",3632004,3635131,"Look, I have to think of somethingbefore tomorrow.","How to Lose a Guy in 10 Days"
"972",3635215,3637133,"Wait, why not tonight?","How to Lose a Guy in 10 Days"
"973",3637217,3640845,"- Poker night. Boys' night out.- Mike used to have a boys' night.","How to Lose a Guy in 10 Days"
"974",3640929,3642888,"Boys' night?You're giving him a boys' night?","How to Lose a Guy in 10 Days"
"975",3642973,3647435,"- They do it every week.- Before he met you.","How to Lose a Guy in 10 Days"
"976",3648895,3653024,"- What are you suggesting?- I think you know what I'm suggesting.","How to Lose a Guy in 10 Days"
"977",3654735,3656861,"- Feel lucky, boys?- Yeah.","How to Lose a Guy in 10 Days"
"978",3656945,3659780,"- You know, Ben.- That's 2 bucks.","How to Lose a Guy in 10 Days"
"979",3659865,3661574,"I'm feeling luckier than you","How to Lose a Guy in 10 Days"
"980",3661658,3665036,"'cause I do not have to sit througha Celine Dion concert.","How to Lose a Guy in 10 Days"
"981",3665120,3667455,"That is what true love is all about,my friend.","How to Lose a Guy in 10 Days"
"982",3667539,3668831,"I fold.","How to Lose a Guy in 10 Days"
"983",3668915,3671334,"I see your 2, raise you 50.She's in love with you?","How to Lose a Guy in 10 Days"
"984",3671418,3673377,"Are you kidding me?She's planning the wedding.","How to Lose a Guy in 10 Days"
"985",3673462,3676547,"- Call.- All right, guys, read them and weep.","How to Lose a Guy in 10 Days"
"986",3676631,3678799,"Got ladies over fours. Huh?","How to Lose a Guy in 10 Days"
"987",3678884,3681927,"- Damn!- I have a three and an ace.","How to Lose a Guy in 10 Days"
"988",3682012,3684722,"It does not get any better than this.","How to Lose a Guy in 10 Days"
"989",3684806,3687475,"- Look at that.- Bennykins, I'm home.","How to Lose a Guy in 10 Days"
"990",3690687,3692855,"- Hi, honey.- Hey, Andie.","How to Lose a Guy in 10 Days"
"991",3696526,3698944,"- She has a key?- Is that legal?","How to Lose a Guy in 10 Days"
"992",3700447,3703115,"I wasn't expecting you.","How to Lose a Guy in 10 Days"
"993",3703200,3705076,"How'd you get a key?","How to Lose a Guy in 10 Days"
"994",3706328,3709914,"Oh, honey, Francesco, your super,he made me a copy.","How to Lose a Guy in 10 Days"
"995",3710916,3713167,"Francesco, huh?","How to Lose a Guy in 10 Days"
"996",3713251,3715878,"- All right.- You're not mad, are you, Benky-wenky?","How to Lose a Guy in 10 Days"
"997",3715962,3717338,"- No, I'm not mad.- You're not mad?","How to Lose a Guy in 10 Days"
"998",3717422,3718631,"No, no, no, no. I'm not mad.","How to Lose a Guy in 10 Days"
"999",3718715,3720800,"- Oh, good.- You know the guys? Everybody.","How to Lose a Guy in 10 Days"
"1000",3720884,3723302,"- Tony, Thayer, Francis.- Oh, yes.","How to Lose a Guy in 10 Days"
"1001",3723387,3726597,"- Watch out! Hey, hey, hey!- No, no, no, no!","How to Lose a Guy in 10 Days"
"1002",3727265,3729100,"Tony. Hi, Tony.","How to Lose a Guy in 10 Days"
"1003",3729184,3730559,"- Ronald.- Hello.","How to Lose a Guy in 10 Days"
"1004",3730644,3732061,"- Joe.- Joe.","How to Lose a Guy in 10 Days"
"1005",3732145,3733312,"- Hey.- Andie...","How to Lose a Guy in 10 Days"
"1006",3733397,3735147,"I didn't mean to interruptyour little game.","How to Lose a Guy in 10 Days"
"1007",3735232,3738067,"- We're all...- I brought some yummy snacks.","How to Lose a Guy in 10 Days"
"1008",3738151,3742154,"- Snacks?- The game is hold 'em.","How to Lose a Guy in 10 Days"
"1009",3742239,3744865,"Three up for company,ante a dollar, please.","How to Lose a Guy in 10 Days"
"1010",3744950,3750788,"- Tony! Yucky, yucky pizza. Yucky pizza.- Oh, no!","How to Lose a Guy in 10 Days"
"1011",3750872,3753290,"Yummy, yummy cucumber sandwich.","How to Lose a Guy in 10 Days"
"1012",3755168,3757461,"- First card up is a nine.- Thanks.","How to Lose a Guy in 10 Days"
"1013",3759631,3761590,"- I'll take one.- Yeah. Sure, yeah.","How to Lose a Guy in 10 Days"
"1014",3761675,3763259,"Good boys. Good.","How to Lose a Guy in 10 Days"
"1015",3763343,3765845,"Here we go. Get rid of those over there.Thank you very much.","How to Lose a Guy in 10 Days"
"1016",3765929,3768222,"- Three up. Three up.- I went a buck. You follow?","How to Lose a Guy in 10 Days"
"1017",3768306,3769723,"- Buck around the horn.- See it.","How to Lose a Guy in 10 Days"
"1018",3769808,3772309,"Buck around the horn.Buck around the horn.","How to Lose a Guy in 10 Days"
"1019",3791079,3793038,"Thanks, Benny.","How to Lose a Guy in 10 Days"
"1020",3793123,3794540,"Thayer!","How to Lose a Guy in 10 Days"
"1021",3794624,3796792,"- That means you, too, Thayer.- Oh, yeah.","How to Lose a Guy in 10 Days"
"1022",3796877,3799587,"All right, everyone in for a buck.Next card five.","How to Lose a Guy in 10 Days"
"1023",3799671,3802715,"Nines and fives. Nines and fives.That's back to you, Tito.","How to Lose a Guy in 10 Days"
"1024",3802799,3805926,"Nine and a seven! Go for the straight!","How to Lose a Guy in 10 Days"
"1025",3809139,3811056,"Round two.Tone the Bone, you're up, man.","How to Lose a Guy in 10 Days"
"1026",3811141,3812808,"She told you my hand.","How to Lose a Guy in 10 Days"
"1027",3812893,3814602,"- Peek-a-boo!- Hi.","How to Lose a Guy in 10 Days"
"1028",3815729,3817188,"Hey.","How to Lose a Guy in 10 Days"
"1029",3817272,3819440,"Guys, you wanna play cards here?What's going on?","How to Lose a Guy in 10 Days"
"1030",3819524,3821484,"What game are we playing?","How to Lose a Guy in 10 Days"
"1031",3821568,3822985,"We're playing hold 'em.","How to Lose a Guy in 10 Days"
"1032",3823069,3825446,"- Yeah, yeah, yeah.- All right.","How to Lose a Guy in 10 Days"
"1033",3825530,3828282,"All right. I'm already maxed out.We got a nine up. Nine up, guys.","How to Lose a Guy in 10 Days"
"1034",3828366,3830034,"- Nine up...- Blow.","How to Lose a Guy in 10 Days"
"1035",3832162,3834997,"Blow. Nobody likes a Mr. Sniffles.","How to Lose a Guy in 10 Days"
"1036",3835832,3838751,"- I hate Mr. Sniffles.- Come on, stuffy head.","How to Lose a Guy in 10 Days"
"1037",3844132,3846425,"Good. We're good.","How to Lose a Guy in 10 Days"
"1038",3846510,3848469,"White. Healthy boy.","How to Lose a Guy in 10 Days"
"1039",3848553,3850262,"- Good.- Healthy.","How to Lose a Guy in 10 Days"
"1040",3853725,3856060,"- Oh, no.- Are we playing?","How to Lose a Guy in 10 Days"
"1041",3856144,3857686,"Oh, no.","How to Lose a Guy in 10 Days"
"1042",3858855,3860606,"Our love fern!","How to Lose a Guy in 10 Days"
"1043",3863026,3864401,"It's dead!","How to Lose a Guy in 10 Days"
"1044",3867197,3871033,"- No, honey. It's just sleeping.- You let it die!","How to Lose a Guy in 10 Days"
"1045",3873578,3875454,"You gonna let us die?","How to Lose a Guy in 10 Days"
"1046",3878458,3880709,"You should think about that.","How to Lose a Guy in 10 Days"
"1047",3882045,3884296,"What the hell's a love fern?","How to Lose a Guy in 10 Days"
"1048",3886883,3890427,"All right, guys.Let's try to get through one hand.","How to Lose a Guy in 10 Days"
"1049",3893765,3895474,"Is she on something?","How to Lose a Guy in 10 Days"
"1050",3896476,3898143,"God, I hope so.","How to Lose a Guy in 10 Days"
"1051",3903316,3904441,"Hi.","How to Lose a Guy in 10 Days"
"1052",3908488,3911240,"Are you sayingI'm some kind of mental person?","How to Lose a Guy in 10 Days"
"1053",3911324,3913242,"- Hey, hey.- No, no, he wasn't...","How to Lose a Guy in 10 Days"
"1054",3913326,3914827,"- Oh, Tony!- What?","How to Lose a Guy in 10 Days"
"1055",3914953,3916328,"He was talking about...","How to Lose a Guy in 10 Days"
"1056",3916454,3917663,"- That's it!- Come on.","How to Lose a Guy in 10 Days"
"1057",3917747,3919498,"- That is it!- Andie.","How to Lose a Guy in 10 Days"
"1058",3921084,3923669,"I'm taking this love fern with me.","How to Lose a Guy in 10 Days"
"1059",3934180,3935681,"Hang on.","How to Lose a Guy in 10 Days"
"1060",3935807,3936932,"Hey.","How to Lose a Guy in 10 Days"
"1061",3937017,3939602,"Hey, hey, hey, hey, hey!Ho, ho, ho, ho, ho.","How to Lose a Guy in 10 Days"
"1062",3939686,3941437,"What just happened in there?","How to Lose a Guy in 10 Days"
"1063",3941521,3943522,"- I'm gonna go listen.- Yeah.","How to Lose a Guy in 10 Days"
"1064",3943607,3944857,"Quietly.","How to Lose a Guy in 10 Days"
"1065",3945817,3947693,"Look, this is getting really creepy,all right?","How to Lose a Guy in 10 Days"
"1066",3947819,3950529,"You're acting completely insane.You know that?","How to Lose a Guy in 10 Days"
"1067",3950655,3954116,"- So I am insane?- No, you're acting insane.","How to Lose a Guy in 10 Days"
"1068",3954200,3956035,"Shut up, Krull.","How to Lose a Guy in 10 Days"
"1069",3957495,3959038,"- He's an innocent animal!- Yeah, yeah.","How to Lose a Guy in 10 Days"
"1070",3959164,3960706,"And he'll live, okay? I'm talking to you.","How to Lose a Guy in 10 Days"
"1071",3960832,3963125,"I don't know if I can be with somebodywho doesn't like animals","How to Lose a Guy in 10 Days"
"1072",3963209,3965210,"and thinks I'm a mental person.","How to Lose a Guy in 10 Days"
"1073",3965337,3967046,"That's what I'm talking about.","How to Lose a Guy in 10 Days"
"1074",3967130,3972051,"Where is the sexy, cool, fun, smart,beautiful Andie that I knew?","How to Lose a Guy in 10 Days"
"1075",3972177,3975137,"The one who wanted to bea serious journalist, huh?","How to Lose a Guy in 10 Days"
"1076",3975221,3976889,"You're up, you're down,you're here, you're there.","How to Lose a Guy in 10 Days"
"1077",3977015,3979975,"You're likea freaking one-woman circus, Andie.","How to Lose a Guy in 10 Days"
"1078",3980060,3982728,"- So I guess this means we're over.- Yeah, I guess so.","How to Lose a Guy in 10 Days"
"1079",3982854,3984563,"- Fine.- Fine!","How to Lose a Guy in 10 Days"
"1080",3986358,3988400,"Oh, finally.","How to Lose a Guy in 10 Days"
"1081",4002666,4004667,"- It's over, men.- Oh, man, that's...","How to Lose a Guy in 10 Days"
"1082",4004751,4008170,"- No, no, no.- It is, man. It's over.","How to Lose a Guy in 10 Days"
"1083",4008254,4010422,"- Four more days.- Guys, you were here.","How to Lose a Guy in 10 Days"
"1084",4010548,4012675,"Did you just witness theone-woman homage to The Exorcist?","How to Lose a Guy in 10 Days"
"1085",4012759,4015427,"- You saw it! Huh?- Yeah, I did. I thought it was sexy.","How to Lose a Guy in 10 Days"
"1086",4015553,4017763,"- Yeah.- It was not sexy.","How to Lose a Guy in 10 Days"
"1087",4017889,4020432,"- He's right.- Forget it. He's right.","How to Lose a Guy in 10 Days"
"1088",4021101,4022851,"So do you think Spears and Green","How to Lose a Guy in 10 Days"
"1089",4022936,4024687,"are gonna be comfortablein their new office?","How to Lose a Guy in 10 Days"
"1090",4024771,4026188,"- Oh, absolutely.- No, no. Guys, stop.","How to Lose a Guy in 10 Days"
"1091",4026272,4028190,"Maybe he's excitedthat he's gonna be selling Nerf footballs","How to Lose a Guy in 10 Days"
"1092",4028274,4029525,"- for the rest of his life.- Hey, hey, hey, hey!","How to Lose a Guy in 10 Days"
"1093",4029609,4030859,"He may get, like,a really good douche campaign.","How to Lose a Guy in 10 Days"
"1094",4030944,4033278,"- Hey, it's done. All right? What? What?- Couples therapy.","How to Lose a Guy in 10 Days"
"1095",4033405,4034530,"- Of course!- What?","How to Lose a Guy in 10 Days"
"1096",4034614,4037032,"Every time my wife wants to divorce me,I suggest couples therapy.","How to Lose a Guy in 10 Days"
"1097",4037117,4039535,"- It'll buy you at least four days.- It's true. She hates him.","How to Lose a Guy in 10 Days"
"1098",4039619,4041704,"- Couples therapy. Couples therapy.- Yeah, couples therapy.","How to Lose a Guy in 10 Days"
"1099",4041788,4043622,"- Couples therapy!- Couples therapy.","How to Lose a Guy in 10 Days"
"1100",4043707,4044873,"- Couples therapy.- Come on!","How to Lose a Guy in 10 Days"
"1101",4044958,4047042,"- Couples therapy! Couples therapy!- Couples therapy!","How to Lose a Guy in 10 Days"
"1102",4047127,4049128,"Therapy! Couples therapy!","How to Lose a Guy in 10 Days"
"1103",4061766,4063892,"Andie. Hold it, hold it, hold it.","How to Lose a Guy in 10 Days"
"1104",4063977,4067229,"Listen, can you forgive me, sugar puss?Look, I don't know what I was thinking.","How to Lose a Guy in 10 Days"
"1105",4067313,4068897,"All right? I'm sorry.","How to Lose a Guy in 10 Days"
"1106",4068982,4072776,"I am way out of line, Andie.Can you give me another chance?","How to Lose a Guy in 10 Days"
"1107",4074821,4076780,"Haven't you had enough?","How to Lose a Guy in 10 Days"
"1108",4077449,4080325,"- Hey, look, I'm willing to do anything.- Get up.","How to Lose a Guy in 10 Days"
"1109",4080452,4082953,"- I'll do anything, Andie.- Get up.","How to Lose a Guy in 10 Days"
"1110",4083830,4085664,"Look, what do you think about...","How to Lose a Guy in 10 Days"
"1111",4085790,4089835,"What do you think aboutcouples therapy?","How to Lose a Guy in 10 Days"
"1112",4091588,4093422,"- Couples therapy?- Couples therapy.","How to Lose a Guy in 10 Days"
"1113",4093506,4095507,"Look, Thayer up there,he's got this doctor.","How to Lose a Guy in 10 Days"
"1114",4095633,4097009,"He says he's a hell of a guy.","How to Lose a Guy in 10 Days"
"1115",4097093,4099678,"No, I know a therapistwho will work wonders","How to Lose a Guy in 10 Days"
"1116",4099804,4102347,"- with somebody like you, Benjamin.- Yes. That's what I need.","How to Lose a Guy in 10 Days"
"1117",4102432,4104683,"I will call and schedulean emergency session.","How to Lose a Guy in 10 Days"
"1118",4104809,4107853,"- Baby, whatever it takes.- A kiss.","How to Lose a Guy in 10 Days"
"1119",4107979,4109855,"Thank you, sweetheart.","How to Lose a Guy in 10 Days"
"1120",4111357,4113358,"Thank you for understanding.","How to Lose a Guy in 10 Days"
"1121",4113443,4117529,"I love you, Benky,but I don't have to like you right now.","How to Lose a Guy in 10 Days"
"1122",4122869,4124453,"Thank you, Andie.","How to Lose a Guy in 10 Days"
"1123",4130210,4133378,"Damn it! Shit!","How to Lose a Guy in 10 Days"
"1124",4135173,4139176,"If you're really gonna commit to this,you're gonna have to open up.","How to Lose a Guy in 10 Days"
"1125",4139260,4141345,"- Yeah.- And dig deep.","How to Lose a Guy in 10 Days"
"1126",4141429,4143055,"- Okay.- Bare that beautiful soul.","How to Lose a Guy in 10 Days"
"1127",4143139,4144973,"Let me see your teeth.","How to Lose a Guy in 10 Days"
"1128",4146643,4149061,"Andie Anderson. Benjamin Barry.","How to Lose a Guy in 10 Days"
"1129",4149896,4152731,"Please come in. Hi. Welcome.","How to Lose a Guy in 10 Days"
"1130",4158780,4163492,"Before we get started, how are youplanning on paying for the session?","How to Lose a Guy in 10 Days"
"1131",4163576,4165244,"- Sweetie?- How much is it?","How to Lose a Guy in 10 Days"
"1132",4165328,4167412,"- $300.- $300?","How to Lose a Guy in 10 Days"
"1133",4170500,4171792,"Whatever it takes. Yeah.","How to Lose a Guy in 10 Days"
"1134",4171876,4175754,"So, tell me, how long have you guysbeen seeing each other?","How to Lose a Guy in 10 Days"
"1135",4175839,4179383,"- Seven days.- Seven days. Interesting.","How to Lose a Guy in 10 Days"
"1136",4179467,4182094,"Is that too soonto be seeing a therapist?","How to Lose a Guy in 10 Days"
"1137",4182178,4185681,"Well, Ben, seven daysisn't like a lifetime or anything.","How to Lose a Guy in 10 Days"
"1138",4185765,4187850,"- It's like a week.- It...","How to Lose a Guy in 10 Days"
"1139",4188768,4190936,"Did you hear that tone?","How to Lose a Guy in 10 Days"
"1140",4191020,4194815,"How can we not have a gulf between uswith a tone like that?","How to Lose a Guy in 10 Days"
"1141",4194899,4197526,"How are things between you sexually?","How to Lose a Guy in 10 Days"
"1142",4201698,4205200,"- We haven't had sex.- Oh, no, Ben has a little-bitty problem.","How to Lose a Guy in 10 Days"
"1143",4205285,4207286,"- I don't have a problem.- Yes, you do.","How to Lose a Guy in 10 Days"
"1144",4207370,4209955,"- No, I do not have a problem.- Yeah. It's a big problem.","How to Lose a Guy in 10 Days"
"1145",4210039,4211415,"- I do not have a problem.- You have a problem.","How to Lose a Guy in 10 Days"
"1146",4211499,4213208,"Look, look, wait a minute. The one night","How to Lose a Guy in 10 Days"
"1147",4213293,4216795,"that we even thought about getting closeto having sex,","How to Lose a Guy in 10 Days"
"1148",4216880,4219673,"all right, she up and decidesshe's gonna nickname my...","How to Lose a Guy in 10 Days"
"1149",4219757,4223135,"- Penis.- Yeah. Princess Sophia.","How to Lose a Guy in 10 Days"
"1150",4223219,4226638,"You want to talk aboutshooting a man's horse? Come on.","How to Lose a Guy in 10 Days"
"1151",4226723,4230726,"- I thought it was a beautiful name.- I see, Benjamin.","How to Lose a Guy in 10 Days"
"1152",4230810,4234897,"And when was it that you first realizedthat you were attracted to other men?","How to Lose a Guy in 10 Days"
"1153",4234981,4237149,"- Oh, that's serious.- What?","How to Lose a Guy in 10 Days"
"1154",4238943,4241570,"- Benjamin, this is a safe space.- Look, it's just simple.","How to Lose a Guy in 10 Days"
"1155",4241654,4244865,"I like women, okay?It just happened that way.","How to Lose a Guy in 10 Days"
"1156",4244949,4247451,"Methinks thou doth protesteth too much.","How to Lose a Guy in 10 Days"
"1157",4247535,4249328,"You see? Stop it.This is the shit I'm talking about.","How to Lose a Guy in 10 Days"
"1158",4249412,4250871,"- What the hell was that?- What did I do?","How to Lose a Guy in 10 Days"
"1159",4250955,4253665,"I mean, this is what she does. Stop that!","How to Lose a Guy in 10 Days"
"1160",4253750,4258795,"You know, I'm hearing a lotof latent anger here, Benjamin.","How to Lose a Guy in 10 Days"
"1161",4258880,4261924,"- Rage-aholic.- I'm not a rage-aholic.","How to Lose a Guy in 10 Days"
"1162",4262008,4263175,"- I called that one.- Stop!","How to Lose a Guy in 10 Days"
"1163",4263259,4265928,"You know what?Take a deep breath for me, Ben.","How to Lose a Guy in 10 Days"
"1164",4266012,4268597,"Okay, let it go. Just let it go.","How to Lose a Guy in 10 Days"
"1165",4269724,4271683,"- Yeah.- I feel better.","How to Lose a Guy in 10 Days"
"1166",4271768,4272976,"Okay.","How to Lose a Guy in 10 Days"
"1167",4273061,4277814,"Come here. I've seen this before,and I've seen it many times.","How to Lose a Guy in 10 Days"
"1168",4277899,4279900,"- Yeah?- Yeah.","How to Lose a Guy in 10 Days"
"1169",4279984,4283278,"- Would you two like to be left alone?- No.","How to Lose a Guy in 10 Days"
"1170",4283363,4285238,"Maybe you should get a room.","How to Lose a Guy in 10 Days"
"1171",4285323,4288742,"- You are hitting on our shrink.- No, I'm not.","How to Lose a Guy in 10 Days"
"1172",4288826,4291870,"Yes, you are,and you are a pathological flirt!","How to Lose a Guy in 10 Days"
"1173",4291955,4295791,"Jesus! Five seconds ago I'm gay.Now I'm a pathological flirt.","How to Lose a Guy in 10 Days"
"1174",4295875,4299211,"- I sweat when I get nervous.- Which one is it, Andie?","How to Lose a Guy in 10 Days"
"1175",4299295,4301296,"Besides, why would I needto hit on another woman?","How to Lose a Guy in 10 Days"
"1176",4301381,4302923,"You've gotmore than enough personalities","How to Lose a Guy in 10 Days"
"1177",4303007,4305008,"to keep me completely occupied.","How to Lose a Guy in 10 Days"
"1178",4305802,4310097,"- That was hurtful.- Okay. Ben, are you ashamed of Andie?","How to Lose a Guy in 10 Days"
"1179",4310807,4312182,"- Of course he is!- I'm not ashamed.","How to Lose a Guy in 10 Days"
"1180",4312266,4313976,"- Of course he is. You are.- I'm not ashamed.","How to Lose a Guy in 10 Days"
"1181",4314060,4316728,"- How do you think that makes me feel?- I'm not ashamed of you.","How to Lose a Guy in 10 Days"
"1182",4317271,4321858,"It's like, when I talked to his mother,he freaked out.","How to Lose a Guy in 10 Days"
"1183",4321943,4324611,"No. You did that behind my back.She did it behind my back.","How to Lose a Guy in 10 Days"
"1184",4324696,4328198,"- I just wanted to say hi.- Andie, you wanna talk to my mother?","How to Lose a Guy in 10 Days"
"1185",4328282,4330409,"You wanna talk to my mother?Talk to my mother.","How to Lose a Guy in 10 Days"
"1186",4330493,4333954,"Hey, you wanna talk to the whole family,you can talk to the whole family.","How to Lose a Guy in 10 Days"
"1187",4334038,4336873,"Hell, we can go to Staten Island,spend the weekend with them, Andie.","How to Lose a Guy in 10 Days"
"1188",4336958,4339584,"Now that is a positive idea, Ben.","How to Lose a Guy in 10 Days"
"1189",4339669,4342671,"- It is?- How about it, Andie?","How to Lose a Guy in 10 Days"
"1190",4342755,4345507,"- What?- Would you like to go to Staten Island?","How to Lose a Guy in 10 Days"
"1191",4367947,4370032,"Uncle Ben! Hi!","How to Lose a Guy in 10 Days"
"1192",4373745,4376204,"- Thanks.- Yes, ma'am.","How to Lose a Guy in 10 Days"
"1193",4376748,4380375,"- Hey, Mom, Pop, we're here.- Yeah, bullshit!","How to Lose a Guy in 10 Days"
"1194",4380460,4382044,"Who's that handsome guy?","How to Lose a Guy in 10 Days"
"1195",4382128,4384296,"That's my dadwhen he was an ensign in the Navy.","How to Lose a Guy in 10 Days"
"1196",4384422,4385964,"He got stationed hereabout 10 years ago.","How to Lose a Guy in 10 Days"
"1197",4386090,4387883,"Bullshit!","How to Lose a Guy in 10 Days"
"1198",4387967,4390635,"- Hey, darling, I'm glad to see you.- Hey, sweetie, how you doing?","How to Lose a Guy in 10 Days"
"1199",4390762,4393055,"- Good. Perfect timing.- You know who this is?","How to Lose a Guy in 10 Days"
"1200",4393139,4395724,"I do, and I'll let you check the baby,see if he needs changing.","How to Lose a Guy in 10 Days"
"1201",4395808,4399311,"Hi, Andie. I'm so happyto have you here in the flesh.","How to Lose a Guy in 10 Days"
"1202",4399395,4401313,"You're just as prettyas you sound on the telephone.","How to Lose a Guy in 10 Days"
"1203",4401397,4404149,"- Glenda!- I'm coming! Jesus, Mary and Joseph.","How to Lose a Guy in 10 Days"
"1204",4404233,4406651,"- Excuse me. Show her upstairs, okay?- Oh, yeah.","How to Lose a Guy in 10 Days"
"1205",4406778,4410155,"- And this is Joey Jr.- Bullshit!","How to Lose a Guy in 10 Days"
"1206",4410281,4411907,"And the whole familysuffers from Tourette's.","How to Lose a Guy in 10 Days"
"1207",4411991,4413075,"I hope that's not a problem.","How to Lose a Guy in 10 Days"
"1208",4413159,4414659,"- And Joey, here...- You're so handsome!","How to Lose a Guy in 10 Days"
"1209",4414744,4416078,"...suffers from being a stinky rose.","How to Lose a Guy in 10 Days"
"1210",4416162,4418914,"We're gonna get you cleaned up.So go out back. Have a good time.","How to Lose a Guy in 10 Days"
"1211",4418998,4420332,"Okay.","How to Lose a Guy in 10 Days"
"1212",4422752,4424503,"- Got you!- Okay!","How to Lose a Guy in 10 Days"
"1213",4426089,4428298,"- You're it!- He got you.","How to Lose a Guy in 10 Days"
"1214",4429842,4431927,"- Uncle Arnold says he's got three kings.- Yeah, right.","How to Lose a Guy in 10 Days"
"1215",4432011,4435180,"Okay, Uncle Arnold, now, dare I say itor not? I'm gonna just say it.","How to Lose a Guy in 10 Days"
"1216",4435264,4437599,"Okay, I'm gonna say it. Bullshit!","How to Lose a Guy in 10 Days"
"1217",4439769,4441103,"- Hi.- Honey.","How to Lose a Guy in 10 Days"
"1218",4441187,4442938,"- Oh, wow.- Andie!","How to Lose a Guy in 10 Days"
"1219",4443022,4445440,"- Well, well, well.- Come on out here, Andie.","How to Lose a Guy in 10 Days"
"1220",4445525,4446775,"- Meet everybody.- Okay.","How to Lose a Guy in 10 Days"
"1221",4446859,4450278,"- I want you to meet Ben's father.- Well, hello!","How to Lose a Guy in 10 Days"
"1222",4450363,4452614,"- Jack, this is Andie, Jack.- Welcome to our humble abode.","How to Lose a Guy in 10 Days"
"1223",4452698,4454950,"- This is our Uncle Arnold.- Hi, Uncle Arnold.","How to Lose a Guy in 10 Days"
"1224",4455034,4456785,"- This is Andie.- You gotta watch him.","How to Lose a Guy in 10 Days"
"1225",4456869,4459871,"He farts like a howitzer, but he's family,so what are you gonna do?","How to Lose a Guy in 10 Days"
"1226",4459956,4461456,"Intestinal complications.","How to Lose a Guy in 10 Days"
"1227",4461541,4463125,"- Yeah, right, Arnold.- Prunes!","How to Lose a Guy in 10 Days"
"1228",4463209,4464376,"Did you meet Joey?","How to Lose a Guy in 10 Days"
"1229",4464502,4465627,"- A female Andie.- I-E.","How to Lose a Guy in 10 Days"
"1230",4465711,4466795,"- Nice to meet you.- Welcome.","How to Lose a Guy in 10 Days"
"1231",4466879,4469381,"Okay. Here we go now.The game is Bullshit,","How to Lose a Guy in 10 Days"
"1232",4469465,4471800,"and you are just in timefor the lightning round, my dear.","How to Lose a Guy in 10 Days"
"1233",4471884,4473301,"I don't really know how to play.","How to Lose a Guy in 10 Days"
"1234",4473386,4475554,"Well, we're gonna teach you.It's very simple.","How to Lose a Guy in 10 Days"
"1235",4475680,4478557,"The trick is to get rid of all the cardsin your hand, all right?","How to Lose a Guy in 10 Days"
"1236",4478641,4481143,"So I'm gonna look at my handI'm gonna see what I've got, here.","How to Lose a Guy in 10 Days"
"1237",4481227,4483061,"And well, you know,I've got two aces here.","How to Lose a Guy in 10 Days"
"1238",4483146,4485981,"Well, two aces.What do you say to that?","How to Lose a Guy in 10 Days"
"1239",4489193,4491069,"What are you gonna say?","How to Lose a Guy in 10 Days"
"1240",4492155,4494322,"- I say bullshit.- What did she say? I didn't quite hear.","How to Lose a Guy in 10 Days"
"1241",4494407,4495907,"Did you guys?I didn't hear what she said.","How to Lose a Guy in 10 Days"
"1242",4496033,4498243,"- I said bullshit!- All right!","How to Lose a Guy in 10 Days"
"1243",4498369,4500829,"- She knows how to play the game!- Yes, sir!","How to Lose a Guy in 10 Days"
"1244",4500913,4503498,"- Is that big daddy?- Come to Papa.","How to Lose a Guy in 10 Days"
