"id","startTime","endTime","text","title"
"1524",7226732,7229359,"-It's a good day.-Oh, I'm glad.","Erin Brockovich"
"1525",7229860,7231570,"Well, come on in.","Erin Brockovich"
"1526",7232362,7234990,"What a nice surprise this is.","Erin Brockovich"
"1527",7237576,7238619,"Donna.","Erin Brockovich"
"1528",7241830,7246835,"I wanted to come out hereinstead of calling...","Erin Brockovich"
"1529",7247085,7250130,"...because the judgecame back with a number.","Erin Brockovich"
"1530",7256970,7261350,"For the whole group, or for us?","Erin Brockovich"
"1531",7262100,7263477,"Both.","Erin Brockovich"
"1532",7264728,7269316,"He's gonna make them pay 333 million.","Erin Brockovich"
"1533",7273278,7275489,"-And...-Oh, my God.","Erin Brockovich"
"1534",7277908,7281411,"He's gonna make them give5 million of that to your family.","Erin Brockovich"
"1535",7283372,7284665,"Five million dollars?","Erin Brockovich"
"1536",7284957,7286625,"Five million dollars.","Erin Brockovich"
"1537",7290212,7293090,"I don't even knowhow much money that is.","Erin Brockovich"
"1538",7293590,7298137,"Well, it's enough. It's enoughfor whatever you could ever need...","Erin Brockovich"
"1539",7298387,7303517,"...or what your girls need, or yourgirls' girls. It'll be enough.","Erin Brockovich"
"1540",7303767,7306895,"Oh, Erin. Oh, God.","Erin Brockovich"
"1541",7309439,7312067,"Thank you so much.","Erin Brockovich"
"1542",7315654,7317072,"It's okay.","Erin Brockovich"
"1543",7321994,7324496,"I don't know what I'd have donewithout you.","Erin Brockovich"
"1544",7325664,7327291,"It's a good day.","Erin Brockovich"
"1545",7328333,7330836,"This is too much.","Erin Brockovich"
"1546",7341513,7345225,"Masry and Vititoe, can l...?Shoot!","Erin Brockovich"
"1547",7348854,7350564,"Delivery for Ed Masry.","Erin Brockovich"
"1548",7350814,7353400,"Last office down the corridor,on the right.","Erin Brockovich"
"1549",7353650,7355027,"Thank you.","Erin Brockovich"
"1550",7355277,7357029,"Masry and Vititoe...","Erin Brockovich"
"1551",7357237,7358280,"Damn it!","Erin Brockovich"
"1552",7358489,7361909,"Does anyone know anythingabout these phones?","Erin Brockovich"
"1553",7366538,7369082,"Everybody loves the desk...","Erin Brockovich"
"1554",7369333,7371919,"...you picked out for me.It's great.","Erin Brockovich"
"1555",7372878,7376507,"Guess who's on the coverof Los Angeles Lawyer magazine?","Erin Brockovich"
"1556",7376757,7378759,"Talk to you later, baby. Bye.","Erin Brockovich"
"1557",7383680,7385265,"-Thank you.-You're welcome.","Erin Brockovich"
"1558",7400239,7403826,"I'd rather walk her through thisin person, to show her...","Erin Brockovich"
"1559",7404034,7406787,"...visual aids, documents and stuff.","Erin Brockovich"
"1560",7407037,7410290,"Tell her I won't take uptoo much of her time.","Erin Brockovich"
"1561",7414336,7418006,"It's a little more complicatedthan Hinkley, so let me do that.","Erin Brockovich"
"1562",7420175,7422427,"Say I'm not a lawyer.That may help.","Erin Brockovich"
"1563",7423470,7424513,"Great.","Erin Brockovich"
"1564",7424763,7428225,"Why don't you give me the address now?Just in case.","Erin Brockovich"
"1565",7432479,7435941,"All right. Thanks so much. Bye.","Erin Brockovich"
"1566",7436233,7437651,"What's up?","Erin Brockovich"
"1567",7439111,7441071,"I have your bonus check.","Erin Brockovich"
"1568",7444908,7446743,"I want you to be prepared.","Erin Brockovich"
"1569",7449163,7451748,"The figure's not exactlywhat we discussed.","Erin Brockovich"
"1570",7455627,7457171,"Why not?","Erin Brockovich"
"1571",7457379,7461258,"Because, after careful consideration,I felt...","Erin Brockovich"
"1572",7462468,7465679,"...that figure was not appropriate.","Erin Brockovich"
"1573",7467306,7469099,"Although you may not agree...","Erin Brockovich"
"1574",7470017,7471768,"...you have to trust my...","Erin Brockovich"
"1575",7472227,7474771,"Trust? You want me to trust you?","Erin Brockovich"
"1576",7475022,7477774,"Don't use big wordsyou don't understand.","Erin Brockovich"
"1577",7478233,7480944,"-It's a complicated issue...-I did a job.","Erin Brockovich"
"1578",7481195,7484364,"You should reward me accordingly.It's not complicated.","Erin Brockovich"
"1579",7484615,7489119,"All you lawyers do is complicatesituations that aren't complicated.","Erin Brockovich"
"1580",7489495,7492456,"Do you know why people thinklawyers are scumbags?","Erin Brockovich"
"1581",7492664,7496210,"Because they are. I can't believeyou're doing this to me...","Erin Brockovich"
"1582",7496418,7498629,"...when I'm up to my assin Kettleman plaintiffs...","Erin Brockovich"
"1583",7498837,7501381,"...which looks to bedouble the amount of Hinkley.","Erin Brockovich"
"1584",7501590,7505928,"You expect me to leave my kidswith strangers, knock on doors...","Erin Brockovich"
"1585",7506136,7508931,"...get these people to trust you,and you're screwing me!","Erin Brockovich"
"1586",7510808,7513477,"I want you to know,it's not about the number!","Erin Brockovich"
"1587",7513727,7516021,"It is about the waymy work is valued.","Erin Brockovich"
"1588",7516271,7518941,"No matter what I do, you're not...","Erin Brockovich"
"1589",7524238,7526031,"As I was saying...","Erin Brockovich"
"1590",7526824,7531245,"...I decided that the figureyou proposed...","Erin Brockovich"
"1591",7531495,7533956,"...was inappropriate.","Erin Brockovich"
"1592",7534164,7535499,"So I increased it.","Erin Brockovich"
"1593",7546718,7550264,"Do they teach beauty queenshow to apologize?","Erin Brockovich"
"1594",7550514,7553350,"Because you suck at it.","Erin Brockovich"
"1595",7869291,7870334,"Subtitles by Boomerang","Erin Brockovich"
