"id","startTime","endTime","text","title"
"1217",3727514,3728503,"And I get it.","Bridesmaids"
"1218",3728724,3732182,"I get it. I want you to know,protect and serve","Bridesmaids"
"1219",3732353,3733809,"Air Marshal-style.","Bridesmaids"
"1220",3734356,3735471,"What?","Bridesmaids"
"1221",3735565,3737556,"I don't want toinfringe on your privacy, man.","Bridesmaids"
"1222",3737650,3740016,"I just... I really appreciatewhat you do for this country.","Bridesmaids"
"1223",3740570,3742434,"And I respectthe hell out of you.","Bridesmaids"
"1224",3744532,3745612,"That's great.","Bridesmaids"
"1225",3746242,3748403,"I'm not an Air Marshal.I'm going to take a nap.","Bridesmaids"
"1226",3748494,3749574,"Awesome.Cool.","Bridesmaids"
"1227",3749829,3752070,"I'll take the first watch.","Bridesmaids"
"1228",3752539,3755873,"I'm not an Air Marshal.You don't need
to take a watch.","Bridesmaids"
"1229",3755960,3757166,"Okay.","Bridesmaids"
"1230",3758128,3760244,"I've got the first watch.","Bridesmaids"
"1231",3760507,3761791,"Please checkyour seatbelts","Bridesmaids"
"1232",3761882,3764043,"and that your seat backsare in an upright
position before takeoff.","Bridesmaids"
"1233",3764135,3765170,"Gosh.","Bridesmaids"
"1234",3766637,3768673,"I am really hopingthis flight is quick,","Bridesmaids"
"1235",3768806,3770797,"and we get there onthe ground safely.","Bridesmaids"
"1236",3770891,3771972,"I'm not a good flyer,I'm sorry.","Bridesmaids"
"1237",3772351,3775219,"I had a dream lastnight that we went down.","Bridesmaids"
"1238",3775313,3778099,"Yep. It was terrible.You were in it.","Bridesmaids"
"1239",3778233,3780690,"What?It sounds like
something's happening.","Bridesmaids"
"1240",3790244,3791610,"Annie, what are youdoing up here?","Bridesmaids"
"1241",3791746,3793110,"You are supposedto be in your seat.","Bridesmaids"
"1242",3793206,3794536,"I know.I'm freaking out
a little bit.","Bridesmaids"
"1243",3794623,3797456,"Ma'am, we're still ascending.You're gonna need to
return to your seat.","Bridesmaids"
"1244",3797626,3798867,"Okay, I was just...","Bridesmaids"
"1245",3798961,3801954,"Annie, I have something.","Bridesmaids"
"1246",3802090,3804706,"Take two, you'll fall asleep,wake up and we'll be there.
Here.","Bridesmaids"
"1247",3806344,3808755,"Ma'am, you're goingto have to return to
your seat, please.","Bridesmaids"
"1248",3808972,3810427,"It's fine.Okay. All right.","Bridesmaids"
"1249",3810514,3812505,"Ma'am!All right. All right.","Bridesmaids"
"1250",3813726,3816969,"Oh, my God, I feel terrible.I should be sitting
back there with her.","Bridesmaids"
"1251",3817063,3819974,"I shouldn't be uphere in first class.
I feel like such a jerk.","Bridesmaids"
"1252",3820065,3821976,"Lil, this isyour weekend, okay?","Bridesmaids"
"1253",3822110,3824065,"You aretreating yourself.
Just relax.","Bridesmaids"
"1254",3824278,3825815,"She will be fine.She will make friends.","Bridesmaids"
"1255",3825905,3828021,"There is much more senseof community in coach,
I promise you.","Bridesmaids"
"1256",3828115,3829195,"She'll be fine.","Bridesmaids"
"1257",3832579,3835286,"I can't believeyou've never been
with anybody else.","Bridesmaids"
"1258",3836206,3837367,"Just Kevin.","Bridesmaids"
"1259",3840920,3842376,"I'm sorry. I just...","Bridesmaids"
"1260",3842630,3845041,"Becca, I just can'thelp but feel bad for you.","Bridesmaids"
"1261",3845467,3847798,"You don't evenknow what you want.","Bridesmaids"
"1262",3847969,3849800,"I got to know whereyou keep the gun, man.","Bridesmaids"
"1263",3850054,3852420,"I mean, is it ankle,hip, lower back?","Bridesmaids"
"1264",3852639,3855255,"You don't...Between the cheeks, do you?","Bridesmaids"
"1265",3855351,3860346,"No, I don't sticka gun up my butt.
That's stupid.","Bridesmaids"
"1266",3860440,3861554,"I didn't say ""up.""","Bridesmaids"
"1267",3861815,3865400,"I just knew of a guy,that guy did a lot
of undercover work.","Bridesmaids"
"1268",3865652,3869565,"And all I know ishe had tape marks
all up and down his cheeks.","Bridesmaids"
"1269",3870407,3871568,"That can't be true.","Bridesmaids"
"1270",3871826,3873942,"People don't keepguns up their asses","Bridesmaids"
"1271",3874036,3876494,"because if youneeded to use it,
how are you going to get it?","Bridesmaids"
"1272",3876664,3878074,"He cut a hole in his pocket.","Bridesmaids"
"1273",3878248,3880079,"What?In his back pocket.","Bridesmaids"
"1274",3880501,3881786,"You have got to getsomething out of your ass","Bridesmaids"
"1275",3881878,3883914,"and you cut a hole inthe back of your jeans,","Bridesmaids"
"1276",3884005,3885869,"you want to tell meyou can't get to something?","Bridesmaids"
"1277",3886548,3889585,"I don't have a gunfor you to put up my ass
to make your point.","Bridesmaids"
"1278",3889677,3891793,"I can put my Nano.I will show you.","Bridesmaids"
"1279",3891887,3893297,"I will...If you get me scissors,","Bridesmaids"
"1280",3893431,3894840,"I will cuta hole in my pocket.","Bridesmaids"
"1281",3895349,3899217,"And you willnever find this again
until I want you to find it.","Bridesmaids"
"1282",3900480,3904940,"Kevin can only have sexin bed, in the dark,
under the covers,","Bridesmaids"
"1283",3905025,3906356,"only afterwe have showered","Bridesmaids"
"1284",3906945,3908355,"separately.","Bridesmaids"
"1285",3909447,3911528,"And sometimes,by the time
we are finished","Bridesmaids"
"1286",3911657,3913739,"cleaning ourselves,he's too tired.","Bridesmaids"
"1287",3914661,3919371,"And then I pretend I'm tired,but I'm not tired.
I'm not tired. I'm not tired.","Bridesmaids"
"1288",3919541,3922532,"That's why every girl needsthose slutty college years.","Bridesmaids"
"1289",3922710,3926327,"To experiment,get it out of your system,
find out what you like.","Bridesmaids"
"1290",3927047,3930380,"Excuse me, could Ihave a glass of alcohol
when you get a chance?","Bridesmaids"
"1291",3931302,3934168,"Two doubleSeven and Sevens.","Bridesmaids"
"1292",3935056,3936545,"Is that...","Bridesmaids"
"1293",3936724,3938885,"You will like it.It's sweet.","Bridesmaids"
"1294",3939561,3940550,"I have to goto the bathroom.","Bridesmaids"
"1295",3940728,3943686,"But I heard abouta woman who went to
the bathroom on a plane.","Bridesmaids"
"1296",3943856,3945893,"She got suckedinto the toilet.","Bridesmaids"
"1297",3946900,3948516,"Sucked right in.","Bridesmaids"
"1298",3951655,3952771,"Are you okay?","Bridesmaids"
"1299",3952907,3954067,"Yes.","Bridesmaids"
"1300",3954242,3957733,"Yeah, I just thinkthat what you gave me
didn't really do anything.","Bridesmaids"
"1301",3957911,3961403,"I just have too much adrenalinor something. But, thanks.","Bridesmaids"
"1302",3962166,3964829,"Why don't you takemy scotch?","Bridesmaids"
"1303",3965003,3967914,"It will just give the pilla little kick that it needs.","Bridesmaids"
"1304",3968088,3969750,"Honestly,I do it all the time.
Yeah?","Bridesmaids"
"1305",3969923,3972380,"Yeah, and I'm muchsmaller than you,
so you'll handle it.","Bridesmaids"
"1306",3973594,3974583,"Well, thanks.","Bridesmaids"
"1307",3974762,3976217,"Yeah?Okay.","Bridesmaids"
"1308",3989735,3990815,"Yummy?","Bridesmaids"
"1309",3990945,3992105,"Yeah, it's good.","Bridesmaids"
"1310",3992280,3994396,"You should just toss it back.Don't waste any more time.","Bridesmaids"
"1311",3994574,3995608,"Okay.","Bridesmaids"
"1312",4000454,4001614,"Ohh. Look at that.","Bridesmaids"
"1313",4003791,4007079,"Okay, that'll do it.That'll do it.","Bridesmaids"
"1314",4007545,4009251,"So you don't evenhave sex anymore?","Bridesmaids"
"1315",4009422,4011753,"No, I have sex constantly.","Bridesmaids"
"1316",4012050,4013380,"The sex is constant.","Bridesmaids"
"1317",4013550,4016213,"But he hasn'tkissed me in five years.","Bridesmaids"
"1318",4016387,4017797,"What are you doingwhen you are
having sex, then?","Bridesmaids"
"1319",4018972,4021806,"Thinking about other thingsand wishing it would stop.","Bridesmaids"
"1320",4022601,4024557,"You know, sometimesI just want to watch","Bridesmaids"
"1321",4024686,4026643,"The Daily Showwithout him entering me.","Bridesmaids"
"1322",4027648,4030061,"It's the WetRepublic Ultra Pool.
No.","Bridesmaids"
"1323",4030235,4031394,"Are you kidding?","Bridesmaids"
"1324",4031402,4032733,"What is it again?","Bridesmaids"
"1325",4032820,4034481,"There is a bar inthe pool and a tiger.","Bridesmaids"
"1326",4034614,4036275,"What?","Bridesmaids"
"1327",4036449,4038280,"It's crazy.It's Vegas at its best.","Bridesmaids"
"1328",4038451,4041989,"Wait a minute.Is this that place
that was on The Real World?","Bridesmaids"
"1329",4042163,4044778,"Are you kidding me?Oh, my God. It's...","Bridesmaids"
"1330",4044958,4047414,"Hey, buddy.How you doing?","Bridesmaids"
"1331",4047585,4051498,"I'm good.I'm so much more relaxed.
Thank you, Helen.","Bridesmaids"
"1332",4051672,4056166,"I just feel likeI'm excited,
and I feel relaxed.","Bridesmaids"
"1333",4056344,4058460,"And I'm ready","Bridesmaids"
"1334",4058637,4062255,"to party","Bridesmaids"
"1335",4062432,4065675,"with the best of them!","Bridesmaids"
"1336",4065853,4070266,"And I'm going togo down to the river","Bridesmaids"
"1337",4070440,4075184,"Wow! It looks like somebodyis really relaxing now.","Bridesmaids"
"1338",4075530,4078521,"What are you guystalking about up here?","Bridesmaids"
"1339",4078699,4081362,"We are going toa restaurant tonight.
I know the owner, so...","Bridesmaids"
"1340",4081536,4083025,"You do?","Bridesmaids"
"1341",4084871,4086987,"Ohh. Helen knows the owner.","Bridesmaids"
"1342",4088041,4089030,"Uhh!","Bridesmaids"
"1343",4091211,4092371,"Big whoop.","Bridesmaids"
"1344",4092547,4094538,"Let's go take a nap.What do you say?","Bridesmaids"
"1345",4094715,4096707,"Miss, you cannot be up here.","Bridesmaids"
"1346",4096884,4099216,"Hello, grandpa.","Bridesmaids"
"1347",4100305,4102091,"I'm sorry.I just want
to be here with","Bridesmaids"
"1348",4102222,4104054,"my friends,because I'm
with this group.","Bridesmaids"
"1349",4104225,4107057,"The sign just went off.Can't she stay up here
for a minute and just talk?","Bridesmaids"
"1350",4107228,4108216,"Absolutely not.","Bridesmaids"
"1351",4108395,4110351,"Coach passengersare not allowed
up here in first class.","Bridesmaids"
"1352",4110523,4111854,"It's policy.I'm sorry.","Bridesmaids"
"1353",4112065,4113055,"Ooh!","Bridesmaids"
"1354",4113234,4117523,"This is a verystrict plane
that I'm on.","Bridesmaids"
"1355",4117697,4119358,"Welcome to Germany.","Bridesmaids"
"1356",4120908,4124570,"Auf Wiedersehen, asshole.","Bridesmaids"
"1357",4124746,4125734,"All right.","Bridesmaids"
"1358",4125912,4126902,"Why don't you go lay down?","Bridesmaids"
"1359",4127081,4129412,"I'm going to go take a nap.I'm tired.","Bridesmaids"
"1360",4129542,4130577,"I think it's a good idea.","Bridesmaids"
"1361",4130752,4133914,"Catch you on the flip side,motherfuckers.","Bridesmaids"
"1362",4135047,4136002,"I'm sorry.","Bridesmaids"
"1363",4136090,4137170,"I'm leaving.","Bridesmaids"
"1364",4137257,4138292,"Thank you.","Bridesmaids"
"1365",4139676,4142042,"This should be open,because it's civil rights.","Bridesmaids"
"1366",4142220,4143506,"This is the '90s.","Bridesmaids"
"1367",4143680,4146672,"Right. It's not.You're in the wrong decade.","Bridesmaids"
"1368",4146850,4148556,"You are.Okay, I am.","Bridesmaids"
"1369",4148728,4149762,"Thank you.","Bridesmaids"
"1370",4150104,4152560,"Holy shit.What did you give her?","Bridesmaids"
"1371",4171125,4172159,"Miss?","Bridesmaids"
"1372",4173920,4176036,"No. It's not me.","Bridesmaids"
"1373",4176213,4178579,"Yes, it is you.Please go back
to your seat.","Bridesmaids"
"1374",4178757,4180793,"Yes, I am with him.","Bridesmaids"
"1375",4180967,4183300,"I am Mrs. Iglesias.","Bridesmaids"
"1376",4183470,4184460,"No, you are not.","Bridesmaids"
"1377",4184596,4187384,"You were just out hereand you put sunglasses on.
Out.","Bridesmaids"
"1378",4187809,4188797,"But I don't want to.","Bridesmaids"
"1379",4188935,4191301,"Sir, she canhave my seat, okay?","Bridesmaids"
"1380",4191395,4193556,"Everyone shouldexperience first class
at least once in their lives.","Bridesmaids"
"1381",4193648,4195934,"And Annie shouldn'tmiss out just because
she can't afford it.","Bridesmaids"
"1382",4196109,4197645,"No, ma'am, I'mafraid that's not allowed.","Bridesmaids"
"1383",4197819,4199774,"Help me, I'm poor.- No, listen,","Bridesmaids"
"1384",4199945,4202653,"we're a whole wedding party.I'm the bride.
I'm getting married.","Bridesmaids"
"1385",4202823,4205657,"This seat is empty.She's obviously nervous.
We'll calm her down and...","Bridesmaids"
"1386",4205827,4207488,"I understand.But Claire is right.","Bridesmaids"
"1387",4207662,4208993,"Everybody,go back to your seats.","Bridesmaids"
"1388",4209162,4210653,"Okay, you especially.","Bridesmaids"
"1389",4210832,4212787,"You have three secondsto get back to your seat.","Bridesmaids"
"1390",4214001,4216082,"You can't getanywhere in three seconds.","Bridesmaids"
"1391",4216253,4217333,"Well, you'd better try.","Bridesmaids"
"1392",4217505,4218869,"You are setting meup for a loss already.","Bridesmaids"
"1393",4218965,4220000,"Thank you.","Bridesmaids"
"1394",4221175,4223666,"Whatever you say, Stove.","Bridesmaids"
"1395",4223845,4225176,"It's Steve.","Bridesmaids"
"1396",4226514,4228300,"""Stove.""What kind of name is that?","Bridesmaids"
"1397",4228474,4230305,"That's not a name.My name is Steve.","Bridesmaids"
"1398",4230475,4231681,"Are you an appliance?","Bridesmaids"
"1399",4231853,4233684,"No, I'm a man,and my name is Steve.","Bridesmaids"
"1400",4233854,4235185,"You are a flight attendant.","Bridesmaids"
"1401",4235355,4238018,"That's absolutelyaccurate.","Bridesmaids"
"1402",4239860,4242193,"You can close that.Thank you.","Bridesmaids"
"1403",4246701,4248362,"Hey, not-Air Marshall Jon.","Bridesmaids"
"1404",4248536,4251152,"You want to getback in that restroom
and not rest?","Bridesmaids"
"1405",4251329,4253194,"No, I have to getback to my seat.","Bridesmaids"
"1406",4253373,4255989,"Yeah, you gottaget back on my seat.","Bridesmaids"
"1407",4258045,4259033,"You get it?","Bridesmaids"
"1408",4259212,4260703,"Yeah,I definitely
got it.","Bridesmaids"
"1409",4260881,4262372,"Oh-oh. What's that?","Bridesmaids"
"1410",4264510,4267377,"I got to get back to my seat.Could you just
move your leg, please?","Bridesmaids"
"1411",4267555,4269045,"I got to go.","Bridesmaids"
"1412",4269347,4271304,"Oh-oh.Oh-oh.","Bridesmaids"
"1413",4271391,4273552,"Somebody found a souvenir.","Bridesmaids"
"1414",4274060,4277724,"You feel thatsteam heat coming?
That's from my undercarriage.","Bridesmaids"
"1415",4278064,4280271,"That can go upand higher.","Bridesmaids"
"1416",4280443,4281853,"Okay.","Bridesmaids"
"1417",4283613,4285399,"Jon, get us a blanket.","Bridesmaids"
"1418",4285573,4286904,"No.","Bridesmaids"
"1419",4287073,4289735,"I got to take a whizand I'll be right back.","Bridesmaids"
"1420",4290744,4291779,"Cool.","Bridesmaids"
"1421",4294081,4297789,"I don't want you to bea big fuck-up like me.","Bridesmaids"
"1422",4297960,4299291,"How do you think I feel?","Bridesmaids"
"1423",4299462,4302078,"Like me.You can still
turn it around.","Bridesmaids"
"1424",4302256,4303621,"No, don't.","Bridesmaids"
"1425",4304926,4306086,"Stop it!","Bridesmaids"
"1426",4306260,4308966,"You are morebeautiful than
Cinderella.","Bridesmaids"
"1427",4309137,4313426,"You smell likepine needles and you
have a face like sunshine.","Bridesmaids"
"1428",4326948,4328108,"What?","Bridesmaids"
"1429",4331243,4332404,"Oh, no.","Bridesmaids"
"1430",4333621,4334985,"Ladies and gentlemen,","Bridesmaids"
"1431",4335163,4338327,"as you can see,the captain has turned on
the ""fasten seatbelt"" sign.","Bridesmaids"
"1432",4338501,4340582,"It appears we've run intoa rough patch of weather...","Bridesmaids"
"1433",4340670,4341909,"I have an announcement, too.","Bridesmaids"
"1434",4342003,4343960,"There is a Colonial womanon the wing.","Bridesmaids"
"1435",4344047,4345412,"There's a woman on the wing.I saw her.","Bridesmaids"
"1436",4345550,4346914,"There's somethingthey're not telling us!","Bridesmaids"
"1437",4347009,4348043,"Steve.All right.","Bridesmaids"
"1438",4348135,4349250,"There's a Colonial woman.","Bridesmaids"
"1439",4349345,4351051,"She was churningbutter on that wing.
Steve, get her.","Bridesmaids"
"1440",4351137,4352627,"She is out there right now.Shit!","Bridesmaids"
"1441",4352806,4355092,"Everyone, remain calm!I'm an Air Marshal.","Bridesmaids"
"1442",4355976,4358639,"Yes! I knew it.I got your back, Jon!","Bridesmaids"
"1443",4358729,4360139,"There is a woman on the wing.I saw her.","Bridesmaids"
"1444",4360314,4361724,"There's somethingthey're not telling us.","Bridesmaids"
"1445",4361815,4363771,"Let's get out!Let's open the doors
and get out!","Bridesmaids"
"1446",4363943,4366524,"She is dressed intraditional Colonial garb.","Bridesmaids"
"1447",4366988,4368819,"Say goodbye!We are going down!","Bridesmaids"
"1448",4368905,4369940,"Stay calm.","Bridesmaids"
"1449",4370032,4371317,"There is somethingthey are not telling us.","Bridesmaids"
"1450",4371408,4373069,"There is a Colonialwoman on the wing.","Bridesmaids"
"1451",4373661,4374695,"I will cover the pilot!","Bridesmaids"
"1452",4379332,4381414,"Who is she?What does she want?","Bridesmaids"
"1453",4412658,4414774,"Just let me make itup to you, please.","Bridesmaids"
"1454",4415744,4417655,"I'm telling you,","Bridesmaids"
"1455",4417829,4420492,"your shower isgoing to be amazing.","Bridesmaids"
"1456",4420666,4422577,"I have so many ideas.","Bridesmaids"
"1457",4422752,4424412,"I want to talk toyou about the shower.","Bridesmaids"
"1458",4424587,4426953,"I feel like","Bridesmaids"
"1459",4427131,4431123,"it has been reallyoverwhelming for you.","Bridesmaids"
"1460",4431927,4433588,"It's just startingto make you crazy.","Bridesmaids"
"1461",4433762,4436253,"No, Lil, I'm fine.I mean...","Bridesmaids"
"1462",4437600,4439215,"Lil, I'm fine.","Bridesmaids"
"1463",4439351,4440932,"No, you're not fine.","Bridesmaids"
"1464",4441103,4443014,"You are not fine, Annie,","Bridesmaids"
"1465",4443189,4446225,"and we need things to just","Bridesmaids"
"1466",4447777,4449391,"flow smoothly from now on","Bridesmaids"
"1467",4449569,4453061,"and Helen just knowshow to do this kind of stuff.","Bridesmaids"
"1468",4453239,4455070,"She does it all the time.","Bridesmaids"
"1469",4455242,4457153,"She is good at it.She likes doing it.","Bridesmaids"
"1470",4457744,4460235,"This way you don't have to","Bridesmaids"
"1471",4460997,4464740,"plan any morelunches or trips.","Bridesmaids"
"1472",4464918,4466750,"You don't have to do anythingyou don't want to do.","Bridesmaids"
"1473",4466921,4468252,"I get it.","Bridesmaids"
"1474",4468421,4470753,"I think it'll bebest here on out","Bridesmaids"
"1475",4470925,4473757,"for the showerand for everything.","Bridesmaids"
"1476",4474261,4476592,"Yeah,whatever you want.","Bridesmaids"
"1477",4476764,4479426,"I mean,it's probably best.","Bridesmaids"
"1478",4479600,4481636,"I think so, right?","Bridesmaids"
"1479",4481810,4483141,"Yeah.I just want you
to be happy.","Bridesmaids"
"1480",4483311,4485427,"I think thatwill make me happy.
It will be good.","Bridesmaids"
"1481",4485605,4487641,"Okay.Okay.","Bridesmaids"
"1482",4488609,4489769,"Good.","Bridesmaids"
"1483",4513884,4514872,"Hey.","Bridesmaids"
"1484",4515301,4516291,"Hey.","Bridesmaids"
"1485",4516470,4518961,"Do you want to hang out?","Bridesmaids"
"1486",4526814,4528224,"It's not funny!Stop laughing.","Bridesmaids"
"1487",4528356,4529813,"It's a little funny.","Bridesmaids"
"1488",4529984,4532770,"None of those girlsare laughing, believe me.","Bridesmaids"
"1489",4532944,4535152,"It's not funny.Have you ever been
kicked off a plane?","Bridesmaids"
"1490",4535322,4536310,"I can't say that I have.","Bridesmaids"
"1491",4536448,4537438,"Thank you.","Bridesmaids"
"1492",4537615,4541324,"All of the girlshate me right now.","Bridesmaids"
"1493",4541494,4543655,"You are likethe maid of dishonor.","Bridesmaids"
"1494",4546167,4548828,"I hope Lillian isn'tgoing to be mad at me
for too long.","Bridesmaids"
"1495",4549002,4550708,"No, she will be all right.","Bridesmaids"
"1496",4550880,4552289,"I don't know,I just wish things were","Bridesmaids"
"1497",4552422,4553832,"the way that theyused to be, you know.","Bridesmaids"
"1498",4554007,4555838,"I feel like herlife is going off","Bridesmaids"
"1499",4556010,4559342,"and getting perfect,and mine is just like...","Bridesmaids"
"1500",4561181,4562512,"It will turn around,you know.","Bridesmaids"
"1501",4562682,4564514,"I have been hearingthat for a long time.","Bridesmaids"
"1502",4564685,4566220,"It's going to turn around.I just know it.","Bridesmaids"
"1503",4566395,4568010,"Anyway.","Bridesmaids"
"1504",4569023,4570182,"You got to bake.","Bridesmaids"
"1505",4570356,4572063,"I don't really dothat anymore, I told you.","Bridesmaids"
"1506",4572234,4573394,"Why?","Bridesmaids"
"1507",4573527,4574733,"I don't know,it's just...","Bridesmaids"
"1508",4576529,4579521,"I don't know,after it just went under,
I just, kind of,","Bridesmaids"
"1509",4581159,4582569,"stopped, I guess.","Bridesmaids"
"1510",4582744,4584735,"It doesn't makeme happy anymore.","Bridesmaids"
"1511",4584913,4586619,"Just because you didn'tmake any money at it,","Bridesmaids"
"1512",4586707,4587742,"doesn't mean thatyou failed at it.","Bridesmaids"
"1513",4588583,4590369,"I lost a lot of money.","Bridesmaids"
"1514",4590543,4592500,"All my money.","Bridesmaids"
"1515",4592712,4594203,"But you are so good at it.","Bridesmaids"
"1516",4594381,4595871,"Oh, well.Let's change the subject.","Bridesmaids"
"1517",4596050,4598211,"No more baking.I'm done.","Bridesmaids"
"1518",4598385,4600546,"I don't know howyou just can't do it anymore.","Bridesmaids"
"1519",4600720,4604009,"If I wasn't a cop anymore,I would still...","Bridesmaids"
"1520",4604182,4605171,"Arrest people?","Bridesmaids"
"1521",4605350,4607341,"...go out witha gun and shoot people.","Bridesmaids"
"1522",4608145,4610636,"I probably wouldn't do that.I'm just trying to
make you feel better.","Bridesmaids"
"1523",4612817,4614478,"You are okay, you know.","Bridesmaids"
"1524",4615694,4616682,"You don'tknow me very well.","Bridesmaids"
"1525",4616862,4619069,"I know you well enoughto know that
you're not so bad.","Bridesmaids"
"1526",4619239,4620900,"You got some stuff.Oh, yeah.","Bridesmaids"
"1527",4621074,4622814,"You got bits andpieces going on.","Bridesmaids"
"1528",4622909,4623944,"Thanks.","Bridesmaids"
"1529",4624036,4625992,"I have been thinkingabout you a little bit.","Bridesmaids"
"1530",4626162,4627868,"About me? Really?","Bridesmaids"
"1531",4628039,4629496,"There is somethingabout you.","Bridesmaids"
"1532",4629917,4632203,"Something aboutyou that sticks.","Bridesmaids"
"1533",4637841,4639672,"I hate buttons.","Bridesmaids"
"1534",4641011,4642421,"Where is the bedroom?","Bridesmaids"
"1535",4647184,4649890,"Sorry. It's a mountain bike.Are you okay?","Bridesmaids"
"1536",4650061,4651426,"Do you like mountain biking?Uh-huh.","Bridesmaids"
"1537",4656068,4657228,"Take this off.","Bridesmaids"
"1538",4657403,4658768,"I'm so gladthis is happening.","Bridesmaids"
"1539",4658945,4660185,"So am I.","Bridesmaids"
"1540",4675128,4676789,"Hello.Morning.","Bridesmaids"
"1541",4676963,4678500,"Sorry, I didn'tmean to freak you out.","Bridesmaids"
"1542",4678673,4679913,"No, it's okay.","Bridesmaids"
"1543",4680091,4682173,"I haven't beensitting here that long.
Oh.","Bridesmaids"
"1544",4686556,4688012,"Sorry, I guess I fell asleep.","Bridesmaids"
"1545",4688225,4691182,"I didn't mean to sleep over.","Bridesmaids"
"1546",4692145,4693135,"Don't be silly.","Bridesmaids"
"1547",4694273,4695762,"I made you a cappuccino.","Bridesmaids"
"1548",4695940,4698273,"Made it?Yeah.","Bridesmaids"
"1549",4699278,4701143,"So, last night was fun.","Bridesmaids"
"1550",4702198,4704939,"It was.It was very fun.","Bridesmaids"
"1551",4706493,4707481,"I had fun.","Bridesmaids"
"1552",4707661,4709275,"It was fun.","Bridesmaids"
"1553",4710622,4713329,"If you care toaccompany me to the kitchen,","Bridesmaids"
"1554",4713500,4715239,"the fun may continue.","Bridesmaids"
"1555",4715418,4717501,"A different kind of fun.","Bridesmaids"
"1556",4717671,4721255,"But why don't youjust get dressed
and whatever, and...","Bridesmaids"
"1557",4721425,4722756,"I left yourclothes over there.","Bridesmaids"
"1558",4722885,4724216,"Okay.","Bridesmaids"
"1559",4724386,4725671,"And I'll see you in there.","Bridesmaids"
"1560",4725845,4727176,"Okay.","Bridesmaids"
"1561",4731685,4733390,"There she is.","Bridesmaids"
"1562",4734270,4736056,"Your workshop awaits.","Bridesmaids"
"1563",4736273,4738137,"I know it's a bit crazy,but I popped out","Bridesmaids"
"1564",4738234,4741067,"and I got a few littlebaking bits and pieces.","Bridesmaids"
"1565",4741237,4742351,"Butter, milk.","Bridesmaids"
"1566",4742529,4745065,"Because I thoughtthat it would be fun
for us to bake together today.","Bridesmaids"
"1567",4745240,4747072,"Obviously, you willbe doing the baking.","Bridesmaids"
"1568",4747243,4748858,"I will be doing the eating.","Bridesmaids"
"1569",4749036,4751197,"Because you are the expert.","Bridesmaids"
"1570",4751622,4753203,"Yeah, I don't...","Bridesmaids"
"1571",4753373,4755238,"I don't really wanna...","Bridesmaids"
"1572",4755917,4757953,"Sorry. You went toall this trouble, but...","Bridesmaids"
"1573",4758127,4760585,"Come on, I know you haven'tdone it in a while,
but it'll be great.","Bridesmaids"
"1574",4760756,4763872,"Don't be silly,just get into it.
You are so good at it.","Bridesmaids"
"1575",4765176,4767417,"All right. I get it.","Bridesmaids"
"1576",4767595,4770132,"It was a bit of a curve ball.","Bridesmaids"
"1577",4770390,4772256,"Yeah, I thinkI'm going to go.","Bridesmaids"
"1578",4772434,4775971,"I'm sorry.I should just
probably go.","Bridesmaids"
"1579",4776521,4777556,"Annie,","Bridesmaids"
"1580",4778690,4780271,"I don't know whatyou are getting
so upset about.","Bridesmaids"
"1581",4780442,4781851,"Because you don't know me.","Bridesmaids"
"1582",4782485,4785148,"You don't know anythingabout me or my life or...","Bridesmaids"
"1583",4785322,4788154,"Well, no, because...I don't know what
you're trying to do here.","Bridesmaids"
"1584",4788324,4790407,"I don't need you to fix me.To fix you?","Bridesmaids"
"1585",4790577,4792943,"I don't need any help.I mean, who do
you think you are?","Bridesmaids"
"1586",4793122,4795863,"Jesus, Annie,we had a really good time.
And now you are being all...","Bridesmaids"
"1587",4796041,4798578,"It's my fault.I shouldn't have
come here last night.","Bridesmaids"
"1588",4798752,4800787,"Last night was a mistake.","Bridesmaids"
"1589",4800962,4802328,"Fucking hell. All right.","Bridesmaids"
"1590",4818314,4821146,"Hey, it's Lillian.Leave a message
after the beep.","Bridesmaids"
"1591",4821984,4824565,"Hey, Lil, it's me.","Bridesmaids"
"1592",4824944,4825934,"Umm...","Bridesmaids"
"1593",4826613,4831356,"I'm sure you're probably stilla little bit mad at me,
but I hope not.","Bridesmaids"
"1594",4832077,4836240,"Anyway, the excitementstill continues with me.","Bridesmaids"
"1595",4837666,4841408,"I just slept witha cop that pulled me over","Bridesmaids"
"1596",4841587,4846707,"and I woke up today,and he was really
sweet and nice and cute.","Bridesmaids"
"1597",4847009,4850251,"So, naturally,I ran out
as fast as I could.","Bridesmaids"
"1598",4850429,4852090,"What's wrong with me?","Bridesmaids"
"1599",4852639,4853627,"Umm...","Bridesmaids"
"1600",4853724,4856806,"Anyway, I know youare busy and stuff,","Bridesmaids"
"1601",4856935,4860018,"so just call mewhen you get a chance.","Bridesmaids"
"1602",4860189,4864353,"I'd love to talkthis out with you
when you can.","Bridesmaids"
"1603",4864525,4866436,"Okay, bye.","Bridesmaids"
"1604",4874619,4877282,"Annie! Annie, wake up.","Bridesmaids"
"1605",4877456,4879195,"It's 11:00 a.m.","Bridesmaids"
"1606",4880876,4882615,"Oh, shit.","Bridesmaids"
"1607",4882795,4884409,"You got a package.","Bridesmaids"
"1608",4884587,4888126,"I'd bring it to you,but you said,
""Don't touch my things.""","Bridesmaids"
"1609",4917703,4919444,"Please join us fora Parisian brunch","Bridesmaids"
