"id","startTime","endTime","text","title"
"1255",3894400,3896117,"Figured you coulduse some soup.","Hidden Figures"
"1256",3896280,3897713,"Hot meal for the girls.","Hidden Figures"
"1257",3898719,3900516,"Come on in.(CHUCKLES)","Hidden Figures"
"1258",3905159,3906159,"(CLEARS THROAT)","Hidden Figures"
"1259",3906639,3907958,"Excuse me.","Hidden Figures"
"1260",3908119,3910554,"Okay, ladies.Let's say grace.","Hidden Figures"
"1261",3911599,3913112,"Bow your heads.","Hidden Figures"
"1262",3917000,3919559,"Dear Lord, thank youfor this meal.","Hidden Figures"
"1263",3919719,3921755,"We ask that youbless this food","Hidden Figures"
"1264",3921840,3923876,"so that it maybless our bodies.","Hidden Figures"
"1265",3924039,3925996,"In Jesus's name we pray.","Hidden Figures"
"1266",3927920,3929557,"Amen.Amen.","Hidden Figures"
"1267",3933000,3935911,"REPORTER: It's a historic day,here at Cape Canaveral.","Hidden Figures"
"1268",3936079,3937398,"And here's what we can expect.","Hidden Figures"
"1269",3937559,3940438,"Alan Shepard and Freedom 7will be launched into space","Hidden Figures"
"1270",3940599,3943273,"at an altitude of about116 miles an hour.","Hidden Figures"
"1271",3943360,3945315,"Dorothy, come on, you gonna miss it!Oh, boy! Go.","Hidden Figures"
"1272",3945400,3946655,"Come on, Dorothy.DOROTHY: I'm coming.","Hidden Figures"
"1273",3946679,3948476,"then he will landaround 35 miles","Hidden Figures"
"1274",3948559,3949639,"off the coast of Florida...","Hidden Figures"
"1275",3949840,3950954,"where he'll be picked up","Hidden Figures"
"1276",3951119,3952496,"by the menof the USS Lake Champlain...","Hidden Figures"
"1277",3952519,3953519,"Finally. Come over here.","Hidden Figures"
"1278",3953719,3955550,"who set outfor this historic purpose.","Hidden Figures"
"1279",3957000,3958615,"MAN: (OVER RADIO) Freedom 7,we're going to have to bleed off","Hidden Figures"
"1280",3958639,3961358,"some of the pressureinside the liquid oxygen tank.","Hidden Figures"
"1281",3961440,3964512,"That should reduce the temperatureinside the capsule. Over.","Hidden Figures"
"1282",3964679,3966237,"Any day now, CAPCOM.","Hidden Figures"
"1283",3966440,3968239,"Fix your little problemand light this candle.","Hidden Figures"
"1284",3968639,3969958,"Roger that, Freedom 7.","Hidden Figures"
"1285",3970119,3971518,"Stand by.","Hidden Figures"
"1286",3971679,3972896,"Temperature is returningto normal.","Hidden Figures"
"1287",3972920,3974876,"Running one morelaunch status check.","Hidden Figures"
"1288",3975039,3976108,"MAN:  All systems now go.","Hidden Figures"
"1289",3976320,3977798,"Move to final countdownsequence.","Hidden Figures"
"1290",3977960,3979472,"Moving to finalcountdown sequence.","Hidden Figures"
"1291",3979559,3980559,"ALAN:  Roger that.","Hidden Figures"
"1292",3981400,3982798,"GORDON:  We're at T-minus 10...","Hidden Figures"
"1293",3983480,3984548,"nine...","Hidden Figures"
"1294",3984719,3985835,"eight...","Hidden Figures"
"1295",3986039,3987313,"seven...","Hidden Figures"
"1296",3987480,3988673,"six...","Hidden Figures"
"1297",3988880,3990074,"five...","Hidden Figures"
"1298",3990239,3991514,"four...","Hidden Figures"
"1299",3991679,3992679,"three...","Hidden Figures"
"1300",3992800,3993994,"two...","Hidden Figures"
"1301",3994159,3995434,"one...","Hidden Figures"
"1302",3995599,3996827,"zero.","Hidden Figures"
"1303",3999119,4000347,"We have ignition.","Hidden Figures"
"1304",4001039,4002313,"And we have lift off.","Hidden Figures"
"1305",4003280,4004507,"Get up there.","Hidden Figures"
"1306",4004679,4006909,"REPORTER: Lift off,and the clock is started.","Hidden Figures"
"1307",4007199,4009235,"(RATTLING)","Hidden Figures"
"1308",4010719,4013632,"Fuel is go. 2.5G.","Hidden Figures"
"1309",4013800,4014869,"Get on up there.","Hidden Figures"
"1310",4015039,4016233,"Come on!REPORTER: Lift off at","Hidden Figures"
"1311",4016320,4018197,"34 minutes after the hour.","Hidden Figures"
"1312",4021400,4023436,"(RATTLING)","Hidden Figures"
"1313",4038800,4040994,"Pitch 88.Trajectory is good.","Hidden Figures"
"1314",4043880,4045552,"Yaw is okay.","Hidden Figures"
"1315",4045719,4047516,"Switching manual roll.","Hidden Figures"
"1316",4047679,4049670,"Yes!(ALL CHEER AND APPLAUD)","Hidden Figures"
"1317",4051679,4053635,"PRESIDENT KENNEDY:For the eyes of the world","Hidden Figures"
"1318",4053800,4055916,"now look into space,","Hidden Figures"
"1319",4056079,4058389,"to the Moonand to the planets beyond.","Hidden Figures"
"1320",4058480,4059480,"Yes!We did it!","Hidden Figures"
"1321",4059559,4061675,"And we have vowed...","Hidden Figures"
"1322",4061840,4064195,"that we shall notsee it governed...","Hidden Figures"
"1323",4064360,4066590,"by a hostile flagof conquest...","Hidden Figures"
"1324",4067280,4070510,"but by a bannerof freedom and peace.","Hidden Figures"
"1325",4071239,4073878,"We set sail on this new sea...","Hidden Figures"
"1326",4074039,4077315,"because there is new knowledgeto be gained...","Hidden Figures"
"1327",4077480,4079356,"and new rights to be won.","Hidden Figures"
"1328",4079840,4082434,"We choose to go to the Moonin this decade","Hidden Figures"
"1329",4082639,4084197,"and do the other things...","Hidden Figures"
"1330",4084360,4086032,"not because they are easy...","Hidden Figures"
"1331",4086199,4087996,"but because they are hard.","Hidden Figures"
"1332",4088840,4090637,"Suppose we should allthank President Kennedy","Hidden Figures"
"1333",4090800,4092677,"for the continuedjob security.","Hidden Figures"
"1334",4093000,4094557,"(ALL SNAPPING FINGERS)","Hidden Figures"
"1335",4096640,4098153,"Uh, Gus Grissom's up next.","Hidden Figures"
"1336",4098600,4100829,"Another suborbital flightwith a Redstone.","Hidden Figures"
"1337",4101680,4102748,"It's our last shot","Hidden Figures"
"1338",4102840,4104238,"before we strap Glennto the Atlas","Hidden Figures"
"1339",4105359,4106838,"and pray we can bring himback down.","Hidden Figures"
"1340",4107039,4108519,"Yes, and I imaginehe'd like us","Hidden Figures"
"1341",4108600,4110351,"to have the mathworked out beforehand.","Hidden Figures"
"1342",4110560,4111560,"(ALL CHUCKLE)","Hidden Figures"
"1343",4112199,4113952,"Good work, gentlemen.","Hidden Figures"
"1344",4114119,4116235,"Go have dinnerwith your kids","Hidden Figures"
"1345",4116399,4117957,"and let's getback to work.","Hidden Figures"
"1346",4118079,4120115,"(ALL APPLAUD)","Hidden Figures"
"1347",4130199,4134113,"(SINGING)♪ Look what you've done to me ♪","Hidden Figures"
"1348",4134560,4139030,"♪ Make me behave like ♪♪ I wouldn't ever ♪","Hidden Figures"
"1349",4139399,4141390,"♪ I know you're the one for me ♪","Hidden Figures"
"1350",4143279,4147113,"♪ Your essence is the ink ♪♪ in the word ""forever"" ♪","Hidden Figures"
"1351",4150600,4153068,"I think it's high time thatI kissed you, Katherine.","Hidden Figures"
"1352",4154000,4156434,"Oh, and why is that?","Hidden Figures"
"1353",4158560,4161551,"Figured you attracted to me,same as I to you.","Hidden Figures"
"1354",4163000,4164831,"Is that right?Mmm-hmm.","Hidden Figures"
"1355",4165640,4168108,"Or you would have told me toget going a long time ago.","Hidden Figures"
"1356",4168239,4170310,"(BOTH LAUGH)","Hidden Figures"
"1357",4182600,4185113,"Haven't kissed a manin a long time.","Hidden Figures"
"1358",4186199,4187599,"Almost forgot how to.","Hidden Figures"
"1359",4201079,4203547,"REPORTER: (OVER RADIO) The FBIhas arrested four white men","Hidden Figures"
"1360",4203640,4205073,"accused of throwinga fire bomb","Hidden Figures"
"1361",4205239,4206592,"into a Freedom Rider bus","Hidden Figures"
"1362",4206720,4208789,"outside of Anniston,Alabama...","Hidden Figures"
"1363",4208960,4210479,"Hi, babies.MAN:  The bus filled rapidly","Hidden Figures"
"1364",4210600,4211775,"Hi, Mama....with black smoke.","Hidden Figures"
"1365",4211800,4213028,"We all hit the floor.","Hidden Figures"
"1366",4213199,4215430,"All of us realizedthe bus was on fire...","Hidden Figures"
"1367",4215600,4217670,"and had to go outinto the mob.","Hidden Figures"
"1368",4217840,4219055,"The kids don't needto be watching this.","Hidden Figures"
"1369",4219079,4220399,"They need to see this.","Hidden Figures"
"1370",4220560,4222119,"When we got off the busin Birmingham...","Hidden Figures"
"1371",4222279,4223632,"Everybody needs to see this.","Hidden Figures"
"1372",4223800,4225551,"took me and forced meout of the door...","Hidden Figures"
"1373",4225720,4226868,"and threw me into the crowd.","Hidden Figures"
"1374",4227039,4229634,"And then I was beaten by onebig guy and several others.","Hidden Figures"
"1375",4229800,4232951,"We think we're renderinga great service to our nation.","Hidden Figures"
"1376",4233159,4235832,"For this is not a strugglefor ourselves alone.","Hidden Figures"
"1377",4236039,4238872,"It is a struggleto save the soul of America.","Hidden Figures"
"1378",4239039,4240154,"COURT CLERK: Mary Jackson.","Hidden Figures"
"1379",4240720,4243837,"Petition to attend coursesat Hampton High School.","Hidden Figures"
"1380",4247279,4248679,"Good morning, Your Honor.","Hidden Figures"
"1381",4253279,4255873,"Hampton High School isa white school, Mrs. Jackson.","Hidden Figures"
"1382",4257119,4259270,"Yes, Your Honor.I'm aware of that.","Hidden Figures"
"1383",4259479,4261152,"Virginia,still a segregated state.","Hidden Figures"
"1384",4261359,4263237,"Regardless of whatthe federal government says,","Hidden Figures"
"1385",4263439,4265590,"regardless of whatthe Supreme Court says,","Hidden Figures"
"1386",4265760,4267556,"our law is the law.","Hidden Figures"
"1387",4268359,4270555,"Your Honor, if I may.","Hidden Figures"
"1388",4270720,4272391,"I believe there arespecial circumstances","Hidden Figures"
"1389",4272479,4273479,"to be considered.","Hidden Figures"
"1390",4273640,4275278,"What would warranta colored woman","Hidden Figures"
"1391",4275359,4276359,"attending a white school?","Hidden Figures"
"1392",4278279,4280032,"May I approachyour bench, sir?","Hidden Figures"
"1393",4293159,4294159,"Your Honor...","Hidden Figures"
"1394",4294680,4296398,"you of all peopleshould understand","Hidden Figures"
"1395",4296520,4297953,"the importance of being first.","Hidden Figures"
"1396",4298760,4300398,"How's that, Mrs. Jackson?","Hidden Figures"
"1397",4301119,4303189,"You were the firstin your family","Hidden Figures"
"1398",4303279,4305157,"to serve in the Armed Forces.","Hidden Figures"
"1399",4305359,4306509,"U.S. Navy.","Hidden Figures"
"1400",4306680,4308988,"The firstto attend university.","Hidden Figures"
"1401",4309199,4310679,"George Mason.","Hidden Figures"
"1402",4310840,4313034,"And the first state judgeto be recommissioned","Hidden Figures"
"1403",4313239,4315548,"by three consecutivegovernors.","Hidden Figures"
"1404",4315720,4317391,"You've done some research.","Hidden Figures"
"1405",4317840,4319158,"Yes, sir.","Hidden Figures"
"1406",4319600,4320918,"What's the point?","Hidden Figures"
"1407",4321079,4322399,"The point is, Your Honor...","Hidden Figures"
"1408",4322560,4324755,"no Negro womanin the state of Virginia...","Hidden Figures"
"1409",4324960,4327269,"has ever attendedan all-white high school.","Hidden Figures"
"1410",4327439,4328439,"It's unheard of.","Hidden Figures"
"1411",4328600,4330192,"Yeah. Unheard of.","Hidden Figures"
"1412",4331000,4333560,"And before Alan Shepardsat on top of a rocket,","Hidden Figures"
"1413",4333760,4335829,"no other Americanhad ever touched space.","Hidden Figures"
"1414",4336359,4338315,"And now, he will foreverbe remembered","Hidden Figures"
"1415",4338520,4340908,"as the U.S. Navy manfrom New Hampshire,","Hidden Figures"
"1416",4341079,4343115,"the first to touch the stars.","Hidden Figures"
"1417",4344840,4345988,"And I, sir...","Hidden Figures"
"1418",4346159,4348673,"I plan on beingan engineer at NASA,","Hidden Figures"
"1419",4348840,4350751,"but I can't do thatwithout taking them classes","Hidden Figures"
"1420",4350920,4352591,"at that all-white high school.","Hidden Figures"
"1421",4353520,4356079,"And I can't changethe color of my skin.","Hidden Figures"
"1422",4356880,4360395,"So I have no choicebut to be the first.","Hidden Figures"
"1423",4361319,4363150,"Which I can't dowithout you, sir.","Hidden Figures"
"1424",4364399,4365399,"Your Honor...","Hidden Figures"
"1425",4365439,4367953,"out of all the casesyou're gonna hear today...","Hidden Figures"
"1426",4368119,4370634,"which one is gonna matter100 years from now?","Hidden Figures"
"1427",4371479,4374233,"Which one is gonnamake you the first?","Hidden Figures"
"1428",4377199,4378199,"Hmm.","Hidden Figures"
"1429",4379359,4380359,"(CHUCKLES)","Hidden Figures"
"1430",4385399,4387072,"Only the night classes...","Hidden Figures"
"1431",4388079,4389512,"Mrs. Jackson.","Hidden Figures"
"1432",4393560,4394560,"(YELLS)","Hidden Figures"
"1433",4396560,4399073,"Yes, yes, yes!","Hidden Figures"
"1434",4399239,4400309,"Yes!","Hidden Figures"
"1435",4401600,4404068,"Oh, my God.I cannot believe.","Hidden Figures"
"1436",4428600,4429655,"How late did he sayhe was gonna be?","Hidden Figures"
"1437",4429680,4431576,"KATHERINE:  Excuse me.No more than five minutes, sir.","Hidden Figures"
"1438",4431600,4433078,"Gus Grissom'scoordinates.","Hidden Figures"
"1439",4433279,4436192,"Uh, I'd like to get a jumpon John Glenn's trajectory.","Hidden Figures"
"1440",4437640,4439199,"Do you have any ideawhat you're asking?","Hidden Figures"
"1441",4439239,4442436,"An orbital launch with an Atlasrocket is going to take time.","Hidden Figures"
"1442",4442640,4444391,"Is there a problem?","Hidden Figures"
"1443",4445640,4446913,"Mr. Harrison...","Hidden Figures"
"1444",4447760,4449318,"I was wondering.","Hidden Figures"
"1445",4449479,4451277,"Uh-huh. I've beenwondering my whole life,","Hidden Figures"
"1446",4451359,4452997,"so you justspit it out.","Hidden Figures"
"1447",4453159,4455070,"Well, sir...","Hidden Figures"
"1448",4457159,4460550,"I would like to get a jumpon John Glenn's trajectory.","Hidden Figures"
"1449",4460720,4461775,"This isn't aboutplugging in numbers,","Hidden Figures"
"1450",4461800,4463000,"it's about inventing the math.","Hidden Figures"
"1451",4463159,4464855,"And I think you and Italked about that, right?","Hidden Figures"
"1452",4464880,4465880,"It doesn't exist.","Hidden Figures"
"1453",4466039,4467039,"I can do it, sir.","Hidden Figures"
"1454",4467199,4468632,"Do you have any ideahow exacting","Hidden Figures"
"1455",4468720,4470233,"these calculations have to be?","Hidden Figures"
"1456",4470439,4472828,"It's like shooting a sawed-offshotgun from a thousand feet","Hidden Figures"
"1457",4472960,4475695,"and getting that one BB through ahole so tiny, you can't even see it.","Hidden Figures"
"1458",4475720,4476735,"Okay, let me seewhat you've got.","Hidden Figures"
"1459",4476760,4477840,"I'm an excellent shot, sir.","Hidden Figures"
"1460",4478439,4480475,"How have theGrissom numbers been?","Hidden Figures"
"1461",4481079,4482559,"They've been spot on.","Hidden Figures"
"1462",4485239,4486467,"Give Glenn's orbit a go.","Hidden Figures"
"1463",4488039,4489695,"But you run it all throughStafford, you understand?","Hidden Figures"
"1464",4489720,4490720,"Yes, sir.","Hidden Figures"
"1465",4491279,4492349,"Thank you.","Hidden Figures"
"1466",4496560,4498278,"Computers don'tauthor reports.","Hidden Figures"
"1467",4505239,4507673,"GUS: (OVER RADIO) CAPCOM,this is Liberty Bell 7.","Hidden Figures"
"1468",4507760,4508760,"CAPCOM:  Loud and clear.","Hidden Figures"
"1469",4510960,4512837,"GUS: Okay, it's a niceride up to now.","Hidden Figures"
"1470",4513000,4514000,"MAN: Roger.","Hidden Figures"
"1471",4514600,4516716,"PILOT: Liberty Bell 7,this is Hook 1 approaching.","Hidden Figures"
"1472",4516800,4517800,"Ready to hook on. Over.","Hidden Figures"
"1473",4517960,4520189,"GUS: I read you loudand clear. Over.","Hidden Figures"
"1474",4521119,4522359,"GUS: The hatch is blown,CAPCOM.","Hidden Figures"
"1475",4522399,4525596,"NEWSCASTER: The Liberty Bell 7capsule is taking on water.","Hidden Figures"
"1476",4525760,4527671,"Gus Grissomis out of the capsule.","Hidden Figures"
"1477",4527840,4530354,"Rescuers are now goingto pull him","Hidden Figures"
"1478",4530439,4531439,"from the ocean waves.","Hidden Figures"
"1479",4531600,4535672,"Unfortunately, the LibertyBell 7 capsule is lost.","Hidden Figures"
"1480",4535880,4536880,"Mama.","Hidden Figures"
"1481",4538800,4539800,"I can't, I can't.Mary.","Hidden Figures"
"1482",4547079,4548136,"SENATOR PATRICK: Mr. Harrison,","Hidden Figures"
"1483",4548159,4549479,"taxpayer moneysank into the ocean","Hidden Figures"
"1484",4549520,4550793,"along with your capsule.","Hidden Figures"
"1485",4550960,4551960,"So what makes you think","Hidden Figures"
"1486",4552039,4553837,"you can bringJohn Glenn home safely?","Hidden Figures"
"1487",4554000,4555000,"Let me say first...","Hidden Figures"
"1488",4555079,4556479,"discovery is neverjust for the sake","Hidden Figures"
"1489",4556520,4557560,"of discovery, gentlemen...","Hidden Figures"
"1490",4557680,4559750,"but for the sakeof human survival.","Hidden Figures"
"1491",4560359,4562635,"And it will alwayscome with a risk.","Hidden Figures"
"1492",4564239,4566310,"Whoever gets there firstwill make the rules.","Hidden Figures"
"1493",4566479,4568470,"That's been trueof every civilization.","Hidden Figures"
"1494",4569239,4570639,"And so, I thinkthe bigger question","Hidden Figures"
"1495",4570760,4572238,"for this bodyto consider is...","Hidden Figures"
"1496",4572399,4575994,"who do you want callingthe shots in space?","Hidden Figures"
"1497",4576720,4578631,"We have to knowwhat's out there, Senator.","Hidden Figures"
"1498",4579479,4580878,"We have to touch the stars,","Hidden Figures"
"1499",4580960,4583269,"if only to ensureour own survival.","Hidden Figures"
"1500",4583439,4585270,"And only a man can do that.","Hidden Figures"
"1501",4587159,4588559,"We'll getJohn Glenn home safely","Hidden Figures"
"1502",4588640,4590118,"because we have to.","Hidden Figures"
"1503",4591119,4593314,"Because he has to tell uswhat he saw.","Hidden Figures"
"1504",4596880,4598871,"The Redstone rocketwent straight up.","Hidden Figures"
"1505",4599560,4601311,"But the capsuledidn't have enough speed","Hidden Figures"
"1506",4601399,4602920,"to go into orbit,so it came back down.","Hidden Figures"
"1507",4603800,4607109,"Essentially a triangle.Earth, sub-orbit, Earth.","Hidden Figures"
"1508",4607279,4608872,"That math was known.","Hidden Figures"
"1509",4609079,4611547,"That took Shepard,took Grissom.","Hidden Figures"
"1510",4612399,4613912,"That cannot take Glenn.","Hidden Figures"
"1511",4614880,4616471,"Now, the Atlas rocket...","Hidden Figures"
"1512",4617279,4619077,"that can push us into orbit.","Hidden Figures"
"1513",4619239,4622356,"Goes up, delivers the capsuleinto an elliptical orbit.","Hidden Figures"
"1514",4623239,4624957,"Earth's gravitykeeps pulling at it","Hidden Figures"
"1515",4625119,4627759,"but it's going so fast,it keeps missing the Earth.","Hidden Figures"
"1516",4627920,4629671,"That's how it stays in orbit.","Hidden Figures"
"1517",4629840,4632114,"Now, getting it back down...","Hidden Figures"
"1518",4632960,4634551,"that's the mathwe don't know.","Hidden Figures"
"1519",4636640,4637640,"Yes, Katherine.","Hidden Figures"
"1520",4637800,4640472,"So the capsule will spinaround the Earth forever","Hidden Figures"
"1521",4640640,4642551,"because there's nothingto slow it down?","Hidden Figures"
"1522",4643279,4644279,"That's right.","Hidden Figures"
"1523",4644439,4647398,"Slowing it down at preciselythe right moment,","Hidden Figures"
"1524",4647560,4649152,"at preciselythe right amount,","Hidden Figures"
"1525",4649319,4650319,"that's the task.","Hidden Figures"
"1526",4653479,4654479,"Yes, Katherine.","Hidden Figures"
"1527",4654640,4658076,"So it needs to movefrom an elliptical orbit...","Hidden Figures"
"1528",4659600,4661670,"to a parabolic orbit.","Hidden Figures"
"1529",4661880,4662880,"Yes.","Hidden Figures"
"1530",4663720,4665711,"That's the ""Go/No-go.""","Hidden Figures"
"1531",4665880,4667836,"Now at this point,it's a pin head.","Hidden Figures"
"1532",4668479,4669993,"We bring him in too soon...","Hidden Figures"
"1533",4670159,4671797,"He burns upon reentry.","Hidden Figures"
"1534",4671960,4673188,"That's right.","Hidden Figures"
"1535",4673359,4674679,"We bring him intoo late...","Hidden Figures"
"1536",4674840,4676431,"he's pushedout of Earth's gravity.","Hidden Figures"
"1537",4676600,4679909,"And any changes to mass,weight, speed, time...","Hidden Figures"
"1538",4680079,4683435,"distance, friction,or a puff of wind...","Hidden Figures"
"1539",4684359,4686395,"would alter the ""Go/No-go.""","Hidden Figures"
"1540",4686560,4689518,"And we startour calculations over.","Hidden Figures"
"1541",4689920,4690920,"Yes.","Hidden Figures"
"1542",4691680,4696435,"So we need to be able tochoose this reentry point.","Hidden Figures"
"1543",4696600,4699591,"Now this ""Go/No-go,""this has to be exact.","Hidden Figures"
"1544",4699760,4700795,"Sam.","Hidden Figures"
"1545",4701439,4703555,"These are the latestRedstone numbers","Hidden Figures"
"1546",4703640,4704958,"in current capsule data.","Hidden Figures"
"1547",4705119,4706677,"Obviously, we knowthe launch spot.","Hidden Figures"
"1548",4706760,4707760,"Thanks.","Hidden Figures"
"1549",4707840,4709591,"A Pentagon briefingshould illuminate","Hidden Figures"
"1550",4709680,4711398,"where the Navyneeds the recovery zone.","Hidden Figures"
"1551",4711600,4713430,"Then we work backwardsfrom there.","Hidden Figures"
"1552",4714199,4717715,"And the rest is on us,so let's get to work.","Hidden Figures"
"1553",4718439,4719439,"Uh, Mr. Stafford.","Hidden Figures"
"1554",4719760,4720760,"What, Katherine?","Hidden Figures"
"1555",4720800,4722153,"If I couldattend the briefings,","Hidden Figures"
"1556",4722239,4724390,"I'd be more usefulto the project.","Hidden Figures"
"1557",4724560,4726390,"Pentagon briefingsare closed door.","Hidden Figures"
"1558",4726560,4729393,"Yes, but if we don'thave the information","Hidden Figures"
"1559",4729479,4730798,"of the changes...","Hidden Figures"
"1560",4730960,4731960,"we can't keep up.","Hidden Figures"
"1561",4732159,4733456,"I need those changesas they occur.","Hidden Figures"
"1562",4733479,4734600,"As you said,it's a pin head.","Hidden Figures"
"1563",4734760,4736511,"Katherine, that's the job.","Hidden Figures"
"1564",4736680,4738238,"You asked for this assignment,","Hidden Figures"
"1565",4738319,4740390,"so just calculatewith what you have.","Hidden Figures"
"1566",4740560,4742515,"Or we'll findsomeone who can.","Hidden Figures"
"1567",4749239,4750274,"Okay.","Hidden Figures"
"1568",4763039,4764917,"Atta girl.(CHUCKLES)","Hidden Figures"
"1569",4765520,4767590,"What the hell are you doing?You can't be in here.","Hidden Figures"
"1570",4767760,4768795,"Who are you?","Hidden Figures"
"1571",4768960,4770871,"I'm withthe West Computing Group.","Hidden Figures"
"1572",4772119,4773347,"Dorothy Vaughan, sir.","Hidden Figures"
"1573",4773520,4775238,"This is a very delicatepiece of equipment.","Hidden Figures"
"1574",4775399,4777176,"I'm sorry, sir.I'm just trying to be helpful.","Hidden Figures"
"1575",4777199,4779430,"BILL: Uh-huh.Bill, we've got numbers.","Hidden Figures"
"1576",4781880,4783518,"What kind of numbers?","Hidden Figures"
"1577",4787640,4788993,"Well, I'll be.","Hidden Figures"
"1578",4790079,4791149,"What's your name again?","Hidden Figures"
"1579",4792079,4793274,"Dorothy Vaughan.","Hidden Figures"
"1580",4794479,4795912,"Dorothy Vaughan.","Hidden Figures"
"1581",4803199,4805634,"Sir, the parametersfor Friendship 7.","Hidden Figures"
"1582",4806039,4807393,"Oh, this is all moot.","Hidden Figures"
"1583",4807560,4809390,"We're altering thewindow on the capsule.","Hidden Figures"
"1584",4809560,4811039,"When did this happen?Six minutes ago.","Hidden Figures"
"1585",4811239,4812639,"The math is changing.Start over.","Hidden Figures"
"1586",4812800,4816076,"Sir, if I could attend the briefings,I could stay current...","Hidden Figures"
"1587",4816239,4817719,"Katherine, we havebeen through this.","Hidden Figures"
"1588",4817880,4818880,"It is not possible.","Hidden Figures"
"1589",4819039,4820615,"There is no protocolfor women attending.","Hidden Figures"
"1590",4820640,4821788,"There's no protocolfor a man","Hidden Figures"
"1591",4821920,4823159,"circling the Earth either, sir.","Hidden Figures"
"1592",4823199,4825838,"Okay. That is justthe way things are.","Hidden Figures"
"1593",4860079,4861592,"Colonel Glenn'slaunch coordinates,","Hidden Figures"
"1594",4861680,4863159,"accounting forthe window change, sir.","Hidden Figures"
"1595",4863279,4864507,"I have told you this.","Hidden Figures"
"1596",4864600,4866119,"Computers don'tauthor reports. Fix it.","Hidden Figures"
"1597",4866239,4868355,"Those are my calculations.My name should be on it.","Hidden Figures"
"1598",4868520,4870430,"That is not the waythis works.","Hidden Figures"
"1599",4870600,4872954,"Paul. What'shappening here?","Hidden Figures"
"1600",4873119,4875270,"Mr. Harrison, I would liketo attend today's briefing.","Hidden Figures"
"1601",4875439,4876509,"And why is that?","Hidden Figures"
"1602",4876720,4879359,"Sir, the data changes so fast.The capsule changes.","Hidden Figures"
"1603",4879560,4880958,"The weight and the landing zones","Hidden Figures"
"1604",4881039,4882552,"are all changing, every day.","Hidden Figures"
"1605",4882720,4884949,"I do my work, you attendthese briefings,","Hidden Figures"
"1606",4885039,4886039,"I have to start over.","Hidden Figures"
"1607",4886600,4888511,"Colonel Glenn launchesin a few weeks.","Hidden Figures"
"1608",4889079,4890600,"We don't have the mathfigured out yet.","Hidden Figures"
"1609",4891600,4893078,"Why is it she can't attend?","Hidden Figures"
"1610",4893279,4894456,"Because she doesn'thave clearance, Al.","Hidden Figures"
"1611",4894479,4895912,"I cannot domy work effectively","Hidden Figures"
"1612",4896119,4897359,"if I do not haveall of the data","Hidden Figures"
"1613",4897439,4899635,"and all of the informationas soon as it's available.","Hidden Figures"
"1614",4899800,4901456,"I need to be in that room,hearing what you hear.","Hidden Figures"
"1615",4901479,4903152,"Pentagon briefingsare not for civilians.","Hidden Figures"
"1616",4903239,4904416,"It requiresthe highest clearance.","Hidden Figures"
"1617",4904439,4905456,"I feel likeI'm the best person","Hidden Figures"
"1618",4905479,4906640,"to present my calculations...","Hidden Figures"
"1619",4906720,4908735,"You're not gonna let this go, are you?No, I am not.","Hidden Figures"
"1620",4908760,4910716,"And she is a woman.There is no protocol","Hidden Figures"
"1621",4910840,4911935,"for a womanattending these meetings.","Hidden Figures"
"1622",4911960,4913279,"Okay, I get that part, Paul.","Hidden Figures"
"1623",4916319,4917832,"But within these walls,","Hidden Figures"
"1624",4918840,4920319,"who makes the rules?","Hidden Figures"
"1625",4920479,4921993,"You, sir. You are the boss.","Hidden Figures"
"1626",4922159,4924798,"You just haveto act like one. Sir.","Hidden Figures"
"1627",4934159,4935309,"You keep quiet.","Hidden Figures"
"1628",4936199,4937269,"Thank you.","Hidden Figures"
"1629",4938199,4939269,"Good morning.","Hidden Figures"
"1630",4940199,4941427,"Gentlemen.","Hidden Figures"
"1631",4941520,4943192,"(INDISTINCT CHATTER)","Hidden Figures"
"1632",4945520,4946668,"(CHATTER STOPS)","Hidden Figures"
"1633",4950439,4951439,"This is Katherine Goble","Hidden Figures"
"1634",4951520,4953875,"with our Trajectoryand Launch Window division.","Hidden Figures"
"1635",4954840,4957194,"Her work is pertinentto today's proceedings.","Hidden Figures"
"1636",4958439,4959439,"Come on.","Hidden Figures"
"1637",4960680,4961873,"Wanna get her a chair?","Hidden Figures"
"1638",4963720,4964855,"We have aconfirmed launch window...","Hidden Figures"
"1639",4964880,4966199,"Get her a chair, please.Yes, sir.","Hidden Figures"
"1640",4966279,4967336,"We have aconfirmed launch window","Hidden Figures"
"1641",4967359,4968475,"for Friendship 7.","Hidden Figures"
"1642",4968640,4969800,"Let's discuss a landing zone.","Hidden Figures"
"1643",4970359,4972668,"The Navy needsa singular landing zone.","Hidden Figures"
"1644",4972840,4975114,"20 miles square is what wecan service for retrieval.","Hidden Figures"
"1645",4975319,4976319,"Outside of that","Hidden Figures"
"1646",4976479,4978198,"we risk the capsule's recovery.","Hidden Figures"
"1647",4978359,4980635,"We'd like three possiblerecovery areas.","Hidden Figures"
"1648",4980800,4982159,"We can't coverhalf the damn ocean.","Hidden Figures"
"1649",4982840,4983954,"With all due respect,","Hidden Figures"
"1650",4984079,4985797,"our capsule's beingaltered daily.","Hidden Figures"
"1651",4986720,4988994,"We're orbiting the Earthat what speed now?","Hidden Figures"
"1652",4990000,4991000,"Uh...","Hidden Figures"
"1653",4995159,4997753,"17,544 miles per hour...","Hidden Figures"
