"id","startTime","endTime","text","title"
"1235",5196024,5197608,"(FREE WORLD LAUGHING)","8 Mile"
"1236",5207785,5210412,"Yo, let's get the fuck out of here.","8 Mile"
"1237",5222717,5225135,"I need to get some privacy, guys.","8 Mile"
"1238",5227805,5229139,"Can I come?","8 Mile"
"1239",5237315,5238565,"Hey, man,","8 Mile"
"1240",5240193,5241777,"- I apologize for...- Stop it.","8 Mile"
"1241",5242320,5243695,"Don't do it.","8 Mile"
"1242",5244405,5246198,"I didn't even trip.","8 Mile"
"1243",5247367,5249493,"Just make sure","8 Mile"
"1244",5249577,5252913,"you flip the script on this shit tonight.","8 Mile"
"1245",5253831,5255499,"You understand me?","8 Mile"
"1246",5262048,5263340,"Thank you.","8 Mile"
"1247",5263383,5265342,"It's on tonight, Rabbit.","8 Mile"
"1248",5269013,5271056,"- Let's do it.- Let's do it.","8 Mile"
"1249",5275853,5277771,"FUTURE: All right, all right!","8 Mile"
"1250",5278481,5281692,"How y'all feeling out there?You feeling all right?","8 Mile"
"1251",5282318,5286697,"All right! Next up is LC, Lyckety-Splyt...","8 Mile"
"1252",5287198,5288407,"PAPA DOC: Slaughter him.","8 Mile"
"1253",5288491,5291451,"...and my man B-Rabbit.B-Rabbit, where you at?","8 Mile"
"1254",5291536,5293662,"B-Rabbit, come to the stage!","8 Mile"
"1255",5295832,5297916,"Where the fuck is B-Rabbit?","8 Mile"
"1256",5300169,5302546,"- FUTURE: Where's he at?- They're calling you!","8 Mile"
"1257",5302588,5305048,"You drew Lyckety-Splyt in the first round.","8 Mile"
"1258",5305133,5307301,"- You okay with that?- Yeah.","8 Mile"
"1259",5308803,5311054,"I don't give a fuck who it is.","8 Mile"
"1260",5312849,5313932,"Okay.","8 Mile"
"1261",5314892,5316977,"FUTURE: Where the fuck is B-Rabbit?","8 Mile"
"1262",5317186,5320314,"Come to the stage.You got everybody waiting.","8 Mile"
"1263",5321482,5324484,"It's gonna be blazin' in this bitch tonight.","8 Mile"
"1264",5324610,5327988,"We got a lot of dope rappers,and at the end of the night,","8 Mile"
"1265",5328072,5331241,"one will battle last week's winner,Papa Doc.","8 Mile"
"1266",5331909,5334661,"This shit will be off the hook,so stick around.","8 Mile"
"1267",5334746,5338665,"Come to the stage, Rabbit.Come to the stage!","8 Mile"
"1268",5340084,5342753,"B-Rabbit, where you at?There he is. Come on.","8 Mile"
"1269",5343713,5346548,"Make way for the Rabbit. Let him through.","8 Mile"
"1270",5347425,5350427,"Let the artist get to the motherfucking stage.","8 Mile"
"1271",5352305,5353638,"Come on, B-Rabbit.","8 Mile"
"1272",5353723,5355015,"Let him up.","8 Mile"
"1273",5355850,5356892,"You good?","8 Mile"
"1274",5357560,5358602,"Choose.","8 Mile"
"1275",5358853,5360020,"Heads.","8 Mile"
"1276",5362940,5364274,"You got it.","8 Mile"
"1277",5365276,5367444,"I'll go first against this choke artist.","8 Mile"
"1278",5367528,5371323,"FUTURE: You got enough confidence.Do your thing! Forty-five seconds.","8 Mile"
"1279",5371657,5372824,"Spin that shit!","8 Mile"
"1280",5373576,5374785,"(BEAT BEGINS)","8 Mile"
"1281",5374869,5376495,"LC: Free World, nigga.","8 Mile"
"1282",5377789,5379164,"(RAPPING) I'll tell you something","8 Mile"
"1283",5383044,5384503,"Check this out","8 Mile"
"1284",5386672,5389174,"This guy's a choke artistYou catch a bad one","8 Mile"
"1285",5389258,5392344,"You better off shootin' yourselfwith Papa Doc's handgun","8 Mile"
"1286",5392428,5394137,"Climbing up this mountainYou're weak","8 Mile"
"1287",5394222,5397057,"I leave you lost without a paddleFloating up shit's creek","8 Mile"
"1288",5397141,5399935,"You ain't Detroit, I'm the DYou the New Kid on the Block","8 Mile"
"1289",5400019,5402312,"'Bout to get smackedback to the boondocks","8 Mile"
"1290",5402355,5404189,"Fucking Nazi,your squad ain't your type","8 Mile"
"1291",5404273,5407234,"Take some real adviceForm a group with Vanilla Ice","8 Mile"
"1292",5407318,5409444,"What I tell you,you better use it","8 Mile"
"1293",5409487,5412239,"This guy's a hillbillyThis ain't Willie Nelson music","8 Mile"
"1294",5412323,5414574,"Trailer trashI'll choke you to your last breath","8 Mile"
"1295",5414659,5417577,"Have you look foolish likeCheddar Bob when he shot himself","8 Mile"
"1296",5417662,5419579,"Silly Rabbit,I know why you called that","8 Mile"
"1297",5419664,5422666,"You follow FutureLike he got carrots up his ass crack","8 Mile"
"1298",5422750,5424751,"When you acted up,You got jacked up","8 Mile"
"1299",5424836,5427587,"Left stupid like Tina Turnerwhen she got smacked up","8 Mile"
"1300",5427672,5429005,"I'll crack your shoulder blade","8 Mile"
"1301",5429090,5432551,"You'll drop so hardElvis'll turn in his grave","8 Mile"
"1302",5432635,5434678,"I don't know whythey let you out in the dark","8 Mile"
"1303",5434762,5437806,"Take your white assacross 8 Mile to the trailer park","8 Mile"
"1304",5437932,5439474,"(AUDIENCE ROARS)","8 Mile"
"1305",5443312,5445522,"FUTURE: Okay, okay.","8 Mile"
"1306",5445606,5448483,"Very nice, very nice. Let me get the mike.","8 Mile"
"1307",5448526,5451528,"Pretty good. Hip-hop 101.","8 Mile"
"1308",5451654,5454281,"Bunny Rabbit, it's your turn, baby.","8 Mile"
"1309",5454866,5456199,"Forty-five seconds.","8 Mile"
"1310",5456325,5458535,"Let this motherfucker feel it!","8 Mile"
"1311",5459328,5460954,"DJ, spin that shit!","8 Mile"
"1312",5461038,5463206,"(BACKGROUND BEAT BEGINS)","8 Mile"
"1313",5464417,5465459,"(AUDIENCE BOOING)","8 Mile"
"1314",5465543,5467127,"Come on, Rabbit!","8 Mile"
"1315",5467462,5469337,"Don't choke this time.","8 Mile"
"1316",5476512,5478013,"All right, look.","8 Mile"
"1317",5478723,5480390,"HECKLER: He's choking!","8 Mile"
"1318",5487648,5488815,"(RAPPING) Hey, yo","8 Mile"
"1319",5489901,5492068,"This guy rapslike his parents jerked him","8 Mile"
"1320",5492195,5495363,"He sounds like Erick SermonThe generic version","8 Mile"
"1321",5495406,5497073,"This crowd looks suspicious","8 Mile"
"1322",5497158,5500494,"It's all dudes here,except for these bitches","8 Mile"
"1323",5500578,5502621,"So I'm a German, eh?That's okay","8 Mile"
"1324",5502705,5505040,"You look like a fuckin' wormwith braids","8 Mile"
"1325",5505082,5507042,"These Leadaz Of Tha Free Worldrookies","8 Mile"
"1326",5507084,5510545,"LookieHow can six dicks be pussies?","8 Mile"
"1327",5510588,5512214,"Talkin' about shit's creek?","8 Mile"
"1328",5512256,5514883,"You could be up piss creekwith paddles, this deep","8 Mile"
"1329",5514926,5516301,"You're still gonna sink","8 Mile"
"1330",5516385,5517427,"You're a disgrace","8 Mile"
"1331",5517470,5519930,"Yeah, they call me RabbitThis is a turtle race","8 Mile"
"1332",5520014,5521973,"He can't get with me,spittin' this shit","8 Mile"
"1333",5522058,5523266,"Wickedly lickin' these shots","8 Mile"
"1334",5523392,5525727,"To spiggy, spiggitysplit lickety","8 Mile"
"1335",5526354,5528313,"Now I'm gonna turn aroundwith a great smile","8 Mile"
"1336",5528397,5530982,"And walk my white assback across 8 Mile","8 Mile"
"1337",5531108,5533151,"(AUDIENCE CHEERING)","8 Mile"
"1338",5537240,5539783,"FUTURE: Say no more!That's what I'm talking about.","8 Mile"
"1339",5539867,5541117,"It's unanimous!","8 Mile"
"1340",5541577,5543620,"Bunny Rabbit goes to the next round!","8 Mile"
"1341",5543746,5546915,"Lyckety, tell your mama I'll be over later.","8 Mile"
"1342",5546958,5548959,"She can save me a plate.","8 Mile"
"1343",5549293,5552045,"- You killed him. Good shit.- FUTURE: That's what I'm talking about.","8 Mile"
"1344",5552129,5553880,"Hold up, hold up.","8 Mile"
"1345",5553965,5555799,"Next up, we got","8 Mile"
"1346",5556467,5560303,"Ox and Strike.Come to the stage, motherfuckers.","8 Mile"
"1347",5560388,5561429,"Yo, Rabbit!","8 Mile"
"1348",5561472,5563765,"(LAID-BACK HIP-HOP MUSIC PLAYING)","8 Mile"
"1349",5578531,5580740,"FUTURE: Okay, B-Rabbit. Call it.","8 Mile"
"1350",5580825,5581992,"JIMMY: Heads.","8 Mile"
"1351",5582910,5584578,"Heads. Choose.","8 Mile"
"1352",5585788,5588415,"Lotto, it's on you, baby. You first.","8 Mile"
"1353",5589250,5591167,"- Don't matter.- DJ, spin that shit!","8 Mile"
"1354",5591210,5593295,"(BACKGROUND BEAT BEGINS)","8 Mile"
"1355",5594005,5597757,"- He's always taking his shirt off.- LOTTO: I'm gonna smash this bastard.","8 Mile"
"1356",5601095,5603138,"Free World in the motherfuckin' house.","8 Mile"
"1357",5603598,5606975,"It's time to get rid of this cowardonce and for all.","8 Mile"
"1358",5608352,5609978,"I'm sick of this motherfucker.","8 Mile"
"1359",5610021,5612272,"Rip him, Lotto! Rip him, baby!","8 Mile"
"1360",5612982,5614024,"(CLEARING THROAT)","8 Mile"
"1361",5616527,5618653,"(RAPPING) I'll spit a racial slur, honkySue me","8 Mile"
"1362",5618696,5619988,"This shit is a horror flick","8 Mile"
"1363",5620031,5622240,"But the black guydoesn't die in this movie","8 Mile"
"1364",5622325,5624451,"Fuckin' with LottoYou got to be kiddin'","8 Mile"
"1365",5624535,5627746,"That makes me believeyou've no interest in livin'","8 Mile"
"1366",5627830,5630498,"You think these niggasgonna feel the shit you say?","8 Mile"
"1367",5630541,5633043,"I got a better chancejoining the KKK","8 Mile"
"1368",5633127,5635128,"On some real shit, though?I like you","8 Mile"
"1369",5635212,5638465,"That's why I didn't want to bethe one you commit suicide to","8 Mile"
"1370",5638549,5640467,"Fuck LottoCall me your leader","8 Mile"
"1371",5640551,5643970,"I feel bad I gotta murderthat dude from Leave it to Beaver","8 Mile"
"1372",5644055,5647057,"I used to like that showNow I'm in fight-back mode","8 Mile"
"1373",5647141,5649351,"Oh, wellIf you got to go, you got to go","8 Mile"
"1374",5649393,5651770,"I hate to do thisI'd love for this shit to last","8 Mile"
"1375",5651854,5655190,"I'll take pictures of my rear endSo you won't forget my ass","8 Mile"
"1376",5655232,5656858,"All's well that ends okay","8 Mile"
"1377",5656901,5660654,"So I'll end this shit with""Fuck you, but have a nice day!""","8 Mile"
"1378",5660738,5662822,"(AUDIENCE HOOTS)","8 Mile"
"1379",5667411,5669412,"Whoa, okay, okay.","8 Mile"
"1380",5670414,5672540,"Can't be mad, can't be bad.","8 Mile"
"1381",5672583,5674584,"You killed that fucked-up white boy.","8 Mile"
"1382",5674669,5675919,"That ain't shit.","8 Mile"
"1383",5677088,5679714,"Settle down. Give the man a chance.","8 Mile"
"1384",5680174,5683093,"Bunny Rabbit's up next. All right, B-Rabbit.","8 Mile"
"1385",5683844,5687347,"You got the mike. It's on you.You know what to do.","8 Mile"
"1386",5687556,5689099,"DJ, spin that shit!","8 Mile"
"1387",5689141,5690975,"(BACKGROUND BEAT BEGINS)","8 Mile"
"1388",5694772,5696398,"You got something?","8 Mile"
"1389",5699110,5701069,"You can't fuck with us!","8 Mile"
"1390",5701779,5703697,"Let's see what you got.","8 Mile"
"1391",5705741,5707742,"- Come on, Rabbit!- Get him!","8 Mile"
"1392",5713457,5716376,"(RAPPING) ""Ward, I think you werea little hard on the Beaver""","8 Mile"
"1393",5716460,5719546,"So was Eddie Haskell,Wally and Miz Cleaver","8 Mile"
"1394",5719630,5722048,"This guy keeps screamingHe's paranoid","8 Mile"
"1395",5722133,5724759,"Quick, someone get his assanother steroid","8 Mile"
"1396",5724802,5727429,"Blah-biddy, bloo-blahblah-blah-biddy, bloo-blah","8 Mile"
"1397",5727471,5730724,"I ain't hear a word you saidHippety hoo-plah","8 Mile"
"1398",5730808,5732934,"Is that a tank top or a new bra?","8 Mile"
"1399",5733018,5735520,"Look, Snoop Doggjust got a fuckin' boob job","8 Mile"
"1400",5735646,5737814,"Didn't you listen tothe last round, meathead?","8 Mile"
"1401",5737857,5741526,"Pay attentionYou're saying the same shit he said","8 Mile"
"1402",5741610,5743319,"Matter of fact, dawgHere's a pencil","8 Mile"
"1403",5743362,5745989,"Go home, write some shitMake it suspenseful","8 Mile"
"1404",5746031,5748950,"Don't come back'til something dope hits you","8 Mile"
"1405",5748993,5752162,"Fuck itYou can take the mike home wit' you","8 Mile"
"1406",5752204,5754247,"Lookin' like a cyclone hit you","8 Mile"
"1407",5754331,5757542,"Tank top screaming,""Lotto, I don't fit you!""","8 Mile"
"1408",5757626,5759669,"You see how farthem white jokes get you","8 Mile"
"1409",5759712,5763047,"Boys like,""How's Vanilla Ice gon' dis you?""","8 Mile"
"1410",5763132,5764841,"(UNACCOMPANIED) My motto: Fuck Lotto","8 Mile"
"1411",5764884,5768011,"I'll get the seven digits from yourmother for a dollar tomorrow","8 Mile"
"1412",5768095,5769429,"(AUDIENCE HOOTING)","8 Mile"
"1413",5779190,5781191,"FUTURE: It's real as it feels!","8 Mile"
"1414",5782568,5786863,"Hold on! That was some close shit.Let's see what's poppin'.","8 Mile"
"1415",5786989,5788990,"How y'all feel about Lotto?","8 Mile"
"1416",5789074,5790658,"(MODERATE APPLAUSE)","8 Mile"
"1417",5791202,5793870,"Okay! B-Rabbit?","8 Mile"
"1418",5793954,5795872,"(SLIGHTLY LOUDER APPLAUSE)","8 Mile"
"1419",5798876,5801544,"Let's do it again. It's hard to judge.","8 Mile"
"1420",5801754,5803129,"We'll start with Lotto.","8 Mile"
"1421",5803214,5804756,"(MODERATE APPLAUSE)","8 Mile"
"1422",5808052,5810762,"Okay, lotta love, lotta love!","8 Mile"
"1423",5811680,5812972,"What about B-Rabbit?","8 Mile"
"1424",5813057,5815141,"(RIOTOUS APPLAUSE)","8 Mile"
"1425",5816852,5818394,"FUTURE: Say no more!","8 Mile"
"1426",5820105,5822732,"B-Rabbit advances to the next round!","8 Mile"
"1427",5822858,5825693,"He goes to the finals against Papa Doc!","8 Mile"
"1428",5825736,5827862,"That's the way it's going down.","8 Mile"
"1429",5827905,5831366,"Okay, check this.Fifteen minute intermission.","8 Mile"
"1430",5831909,5835411,"Make sure you tip the bartenders.Fifteen minutes.","8 Mile"
"1431",5835454,5837455,"You did your thing, man.","8 Mile"
"1432",5837581,5841751,"That's okay, 'cause Wink got morethan seven digits from your bitch!","8 Mile"
"1433",5846131,5847799,"You did it, kid.","8 Mile"
"1434",5851887,5854472,"Fuck him. Fuck Lyckety, man.","8 Mile"
"1435",5857434,5859853,"That Beaver line almost killed me.","8 Mile"
"1436",5859937,5861354,"SOL: But you flipped it.","8 Mile"
"1437",5861438,5864274,"You got it, man. You're a fucking genius.","8 Mile"
"1438",5864775,5867610,"Make sure you serve this clownin the next round for me.","8 Mile"
"1439",5867653,5870905,"- Whup Papa Doc's ass!- He's got no vocabulary.","8 Mile"
"1440",5870948,5873366,"You worried about what he'll say?","8 Mile"
"1441",5874118,5875243,"What do you mean?","8 Mile"
"1442",5875286,5878329,"About Wink and that Alex bitch getting it on,","8 Mile"
"1443",5878414,5881916,"and them beating you upand giving you a black eye and shit.","8 Mile"
"1444",5881959,5884377,"- Cheddar!- Fuck that. Listen to me.","8 Mile"
"1445",5884461,5886129,"You're making history tonight.","8 Mile"
"1446",5886255,5888798,"Yeah, he ain't nothing. You got it!","8 Mile"
"1447",5890509,5891968,"You got this.","8 Mile"
"1448",5892803,5894846,"(AUDIENCE CHEERING)","8 Mile"
"1449",5903981,5907025,"FUTURE: All right.You know what's happening.","8 Mile"
"1450",5907151,5910820,"It's the championship round.Yes, believe it's real.","8 Mile"
"1451",5911530,5914657,"It's time. We got Papa Doc","8 Mile"
"1452",5916535,5918328,"and we got B-Rabbit.","8 Mile"
"1453",5919288,5922582,"I don't have to stress how important this is.","8 Mile"
"1454",5922666,5924208,"It's the championship.","8 Mile"
"1455",5924293,5927211,"This motherfucker is what we came to see.","8 Mile"
"1456",5928297,5930131,"That's why the fuck we're in the D.","8 Mile"
"1457",5930174,5932675,"We represent. We at The Shelter.","8 Mile"
"1458",5933010,5935178,"It's real. I hope you're all ready.","8 Mile"
"1459",5935304,5938598,"This shit is about to be crackolatin' in here.","8 Mile"
"1460",5938682,5940183,"Hold on.","8 Mile"
"1461",5941018,5942685,"Let's do the coin toss.","8 Mile"
"1462",5942728,5946898,"As Papa Doc is defending champion,you get to choose.","8 Mile"
"1463",5947024,5948942,"What do you want, heads or tails?","8 Mile"
"1464",5949026,5950193,"Heads.","8 Mile"
"1465",5952863,5955239,"Okay. Who goes first?","8 Mile"
"1466",5955699,5957700,"Let that bitch go first.","8 Mile"
"1467",5959995,5962997,"I can't believe my ears. A lot of hostility.","8 Mile"
"1468",5963040,5964958,"Papa's got a lot of anger.","8 Mile"
"1469",5965042,5969003,"All right, check this out. We got new rules.","8 Mile"
"1470",5969046,5973341,"Being it's the championship round,each of these cats","8 Mile"
"1471",5973384,5975885,"gets a minute and a half apiece.","8 Mile"
"1472",5975928,5977720,"I don't know what'll happen!","8 Mile"
"1473",5977763,5979222,"B-Rabbit,","8 Mile"
"1474",5980557,5982058,"you know what to do.","8 Mile"
"1475",5982101,5983893,"DJ, kick that shit.","8 Mile"
"1476",5985896,5988064,"(BACKGROUND MUSIC BEGINS)","8 Mile"
"1477",6003288,6005248,"(RAPPING) Now everybody from the 313","8 Mile"
"1478",6005290,6008459,"Put your motherfuckin' hands upand follow me","8 Mile"
"1479",6008544,6012130,"Everybody from the 313Put your motherfuckin' hands up","8 Mile"
"1480",6012256,6014173,"Look, look","8 Mile"
"1481",6014258,6015550,"Now while he stands tough","8 Mile"
"1482",6015592,6018553,"Notice this mandid not have his hands up","8 Mile"
"1483",6018595,6020847,"This Free World's got you gassed up","8 Mile"
"1484",6020931,6023307,"Who's afraid of the Big Bad Wolf?","8 Mile"
"1485",6023392,6025643,"One, two, three and to the four","8 Mile"
"1486",6025769,6028396,"One Pac, two Pac, three Pac, four","8 Mile"
"1487",6028439,6030773,"Four Pac, three Pac, two Pac, one","8 Mile"
"1488",6030899,6033776,"You're Pac, he's Pac,you're Pac none","8 Mile"
"1489",6033819,6036112,"This guy's no motherfuckin' MC","8 Mile"
"1490",6036155,6038823,"I know everythinghe's got to say against me","8 Mile"
"1491",6038907,6041159,"I am whiteI am a fuckin' bum","8 Mile"
"1492",6041243,6043911,"I do live in a trailer with my mom","8 Mile"
"1493",6043954,6046122,"My boy Future is an Uncle Tom","8 Mile"
"1494",6046165,6048249,"I do got a dumb friendnamed Cheddar Bob","8 Mile"
"1495",6048292,6050877,"Who shoots himself in his legwith his own gun","8 Mile"
"1496",6050961,6054130,"I did get jumpedby all six of you chumps","8 Mile"
"1497",6054173,6055965,"And Wink did fuck my girl","8 Mile"
"1498",6056008,6059135,"I'm still standing here screaming""Fuck Tha Free World""","8 Mile"
"1499",6059178,6061054,"Don't ever try to judge me, dude","8 Mile"
"1500",6061138,6063473,"You don't know what the fuckI've been through","8 Mile"
"1501",6063515,6066059,"But I know something about you","8 Mile"
"1502",6066143,6069312,"You went to CranbrookThat's a private school","8 Mile"
"1503",6069354,6071564,"What's the matter, dawg?You embarrassed?","8 Mile"
"1504",6071648,6074317,"This guy's a gangsta?His real name's Clarence","8 Mile"
"1505",6074359,6076569,"Clarence lives at homewith both parents","8 Mile"
"1506",6076653,6079155,"Clarence's parentshave a real good marriage","8 Mile"
"1507",6079239,6081282,"This guy don't wanna battleHe's shook","8 Mile"
"1508",6081325,6084327,"'Cause ain't no such thingas halfway crooks","8 Mile"
"1509",6084411,6085453,"He's scared to death","8 Mile"
"1510",6085496,6087872,"He's scared to lookin his fucking yearbook","8 Mile"
"1511",6087998,6089499,"Fuck Cranbrook","8 Mile"
"1512",6090042,6091125,"(BACKGROUND MUSIC STOPS)","8 Mile"
"1513",6091168,6093252,"Fuck a beatI go a cappella","8 Mile"
"1514",6093337,6094504,"Fuck a Papa Doc","8 Mile"
"1515",6094546,6095838,"Fuck a clockFuck a trailer","8 Mile"
"1516",6095923,6097340,"Fuck everybody","8 Mile"
"1517",6097382,6098925,"Fuck y'all if you doubt me","8 Mile"
"1518",6099009,6102261,"I'm a piece of fuckin' white trashI say it proudly","8 Mile"
"1519",6102346,6104847,"Fuck this battleI don't want to win, I'm outtie","8 Mile"
"1520",6104890,6107850,"Here, tell these people somethingthey don't know about me","8 Mile"
"1521",6107935,6110019,"(CROWD ROARS)","8 Mile"
"1522",6120114,6122573,"FUTURE: Papa Doc, what are you gonna do?","8 Mile"
"1523",6123117,6125076,"DJ!","8 Mile"
"1524",6125536,6128204,"A minute and a half! Spin that shit!","8 Mile"
"1525",6128705,6130289,"Spin that shit!","8 Mile"
"1526",6133210,6135378,"(BACKGROUND MUSIC STARTS)","8 Mile"
"1527",6135462,6137255,"AUDIENCE: (CHANTING) Crook!","8 Mile"
"1528",6138715,6139757,"Yo.","8 Mile"
"1529",6162906,6164490,"(AUDIENCE HOOTING)","8 Mile"
"1530",6170455,6173457,"FUTURE: We got a new champion!","8 Mile"
"1531",6173959,6176169,"B-Rabbit!","8 Mile"
"1532",6180090,6181674,"PAPA DOC: Let's roll, man.","8 Mile"
"1533",6184595,6187096,"AUDIENCE: (CHANTING)Fuck Free World! 313!","8 Mile"
"1534",6199318,6201861,"AUDIENCE: (CHANTING) B-Rabbit!","8 Mile"
"1535",6210495,6212955,"FUTURE: Three One Third is in the house!","8 Mile"
"1536",6213040,6215291,"Don't get it twisted, this is my man here!","8 Mile"
"1537",6215375,6217793,"This is my man right here.","8 Mile"
"1538",6217878,6219629,"Where we headed, Rabbit?","8 Mile"
"1539",6219671,6221255,"We're on our way.","8 Mile"
"1540",6221298,6225760,"We're gonna get that big deal soon!Then we'll get all the bitches!","8 Mile"
"1541",6225802,6227428,"All the bitches.","8 Mile"
"1542",6230349,6232141,"SOL: Where are we going?","8 Mile"
"1543",6232226,6234143,"I'm going back to work.","8 Mile"
"1544",6234353,6235478,"Work?","8 Mile"
"1545",6236230,6239148,"Get out of here. You ain't going to work.","8 Mile"
"1546",6239191,6241275,"You the man now. You ain't got to work.","8 Mile"
"1547",6241318,6243819,"Fuck Wink! Fuck Tha Free World!","8 Mile"
"1548",6244071,6245905,"We are the shit!","8 Mile"
"1549",6251161,6252328,"What's up?","8 Mile"
"1550",6252371,6253621,"Hold on.","8 Mile"
"1551",6254081,6256040,"Man, I've been thinking.","8 Mile"
"1552",6256917,6260753,"We should host the battles together,you know what I'm sayin'?","8 Mile"
"1553",6263548,6265758,"No. That's you, dawg.","8 Mile"
"1554",6267052,6270179,"Come on.Tell me you don't want to host with me.","8 Mile"
"1555",6270847,6273516,"You'll have everybody looking up to you,","8 Mile"
"1556",6273558,6275810,"everybody'll know who you are.","8 Mile"
"1557",6277062,6278479,"Yeah, but...","8 Mile"
"1558",6279898,6282858,"I think I need to just do my own thing, man.","8 Mile"
"1559",6285737,6287029,"You know?","8 Mile"
"1560",6289950,6292118,"Yeah, I think I do.","8 Mile"
"1561",6298917,6301377,"(MELANCHOLY PIANO MUSIC PLAYING)","8 Mile"
"1562",6309928,6311595,"All right, Rabbit.","8 Mile"
"1563",6311722,6313389,"Peace out, Rabbit!","8 Mile"
