"id","startTime","endTime","text","title"
"1254",5080040,5081871,"Let me go!I didn't mean to rat!","Dead End"
"1255",5081942,5083773,"They had me! The cops had me!What could I do?","Dead End"
"1256",5083844,5085368,"Shut up!","Dead End"
"1257",5085446,5087539,"You know what you getfor this, don't ya?","Dead End"
"1258",5087615,5089640,"Oh, don't cut me!Don't cut me!","Dead End"
"1259",5089717,5091150,"The mark of the squealer.","Dead End"
"1260",5091218,5092583,"- No kiddin'.- Wow!","Dead End"
"1261",5092653,5095121,"I'll give you anything,only take the knife...","Dead End"
"1262",5095189,5096178,"Shut up!","Dead End"
"1263",5096257,5097724,"Tommy!","Dead End"
"1264",5098793,5101159,"Tommy, you crazy?Give me that knife!","Dead End"
"1265",5101228,5103128,"Get away from me, Dave.I'll give it to him right away.","Dead End"
"1266",5103197,5104926,"It's gettin' easy, isn't it?","Dead End"
"1267",5104999,5106489,"Yeah, it's a cinch.","Dead End"
"1268",5106567,5108159,"Give me that knife.","Dead End"
"1269",5108235,5110169,"You've done enough!Now, give me that knife!","Dead End"
"1270",5118813,5121441,"Beat it, ya fink!","Dead End"
"1271",5122750,5123739,"Hey, have you seen...?","Dead End"
"1272",5123818,5125308,"If you're looking for your brother,he's down there.","Dead End"
"1273",5125386,5127854,"He just tried to cut my throat!Tell him I'll get him for this!","Dead End"
"1274",5127922,5131085,"- Where is he?- Down there! I'll get him for this!","Dead End"
"1275",5131158,5133558,"All her life she's workedand slaved for you, and for what?","Dead End"
"1276",5133627,5136221,"So she can take the rap for youevery time you get in trouble?","Dead End"
"1277",5136297,5139994,"She's young and pretty and decent.She oughtta have something, too.","Dead End"
"1278",5140067,5142297,"So you're gonna run away,are you, the two of you?","Dead End"
"1279",5142369,5145770,"What for? So she canget old working for you?","Dead End"
"1280",5145840,5147307,"Listen, I've seen you before.","Dead End"
"1281",5147374,5149137,"There are thousands of youin streets like these.","Dead End"
"1282",5149210,5150643,"You saw the endof one of 'em today.","Dead End"
"1283",5150711,5153077,"Start out with knivesand end up with guns.","Dead End"
"1284",5153147,5154876,"All right.","Dead End"
"1285",5154949,5157042,"If that's what you are,good luck to you.","Dead End"
"1286",5157117,5159745,"But leave her out of it.Let her forget you before it's too late.","Dead End"
"1287",5159820,5162380,"- Tommy! Tommy!- Spit squealed on me, Drina.","Dead End"
"1288",5162456,5164117,"I wasn't gonna hurt him.I was only gonna scare him.","Dead End"
"1289",5164191,5166182,"Why didn't you meet me?What's happened to you?","Dead End"
"1290",5166260,5168626,"Where is all thisgonna end, Tommy?","Dead End"
"1291",5169730,5171322,"Know what, Drina?","Dead End"
"1292",5171398,5175129,"I think I'm gonna give myself up,tell 'em I didn't mean to do it.","Dead End"
"1293",5176203,5178763,"If I swear on the BibleI'll never do it again,","Dead End"
"1294",5178839,5180830,"maybe they'll let me go.","Dead End"
"1295",5180908,5183399,"- Get out of here! Go on home!- Gee, a cop!","Dead End"
"1296",5183477,5184808,"You want to set fire to this wharf?","Dead End"
"1297",5184879,5186506,"Let me catch youdoing this again and I'll...","Dead End"
"1298",5186580,5188639,"Red, white, and blue coat,couldn't catch a nanny goat!","Dead End"
"1299",5193521,5196285,"- Hey, mister.- What do you want? Come on, beat it.","Dead End"
"1300",5196357,5198291,"- I'm Tommy Gordon.- What of it?","Dead End"
"1301",5198359,5200350,"I'm the kidthat stabbed that man today.","Dead End"
"1302",5200427,5201416,"What?","Dead End"
"1303",5201495,5203463,"That's him, all right.Wait, I'll call Mr. Griswald.","Dead End"
"1304",5203531,5205465,"Now, you hold him here,do you hear me?","Dead End"
"1305",5205533,5207467,"Don't you tell me what to do.","Dead End"
"1306",5207535,5209264,"He was breaking my arm.That's why I did it.","Dead End"
"1307",5209336,5210769,"He didn't knowwhat he was doing.","Dead End"
"1308",5210838,5212465,"He won't do it again.Let him go, please.","Dead End"
"1309",5212540,5214371,"You can tell that to the judge, Miss.","Dead End"
"1310",5214441,5216170,"He didn't mean to do it.Let him go!","Dead End"
"1311",5216243,5218473,"- Don't try that. Get away.- That ain't gonna help.","Dead End"
"1312",5218546,5220480,"He's right, Drina.That's not gonna help.","Dead End"
"1313",5220548,5222175,"Hey, Tommy,when you go to reform school...","Dead End"
"1314",5222249,5225275,"Get out of here, all of ya.Go on, get out of here.","Dead End"
"1315",5225352,5226717,"There he is, sir.","Dead End"
"1316",5226787,5228584,"- So you caught him?- Yes, sir.","Dead End"
"1317",5228656,5230248,"He didn't catch him.The kid gave himself up.","Dead End"
"1318",5230324,5231313,"I'm his sister.","Dead End"
"1319",5231392,5233758,"He gave himself up becausehe thought it was the right thing to do.","Dead End"
"1320",5233827,5235727,"- It was.- Then give him another chance.","Dead End"
"1321",5235796,5237354,"Careful of that arm, please.","Dead End"
"1322",5237431,5239490,"Oh, I'm sorry.","Dead End"
"1323",5239567,5241159,"Please give him another chance.","Dead End"
"1324",5241235,5243567,"Another chance to do what?To kill somebody this time?","Dead End"
"1325",5243637,5245070,"I won't ever do it again.","Dead End"
"1326",5245139,5247437,"You was hurtin' my arm,and I was seein' black.","Dead End"
"1327",5247508,5250341,"I'm going to take him away from here.He's a good boy. He's a smart boy.","Dead End"
"1328",5250411,5252174,"Then there's no excusefor him at all.","Dead End"
"1329",5252246,5254180,"All right, he made a mistake.He's sorry.","Dead End"
"1330",5254248,5256682,"Yes, a mistake happened.It's deep and painful.","Dead End"
"1331",5257685,5260119,"I know that.I'm sorry about that.","Dead End"
"1332",5260187,5261848,"Your being sorry won't help.","Dead End"
"1333",5261922,5264390,"Will it help to send himto reform school?","Dead End"
"1334",5264458,5266949,"Maybe not, but at least it'll keep himfrom doing it to somebody else.","Dead End"
"1335",5267027,5268961,"I swear I'll never do it again.","Dead End"
"1336",5269029,5271020,"He'll be better offwhere they'll send him.","Dead End"
"1337",5271098,5274090,"They'll at least take him from the gutterand teach him a useful trade.","Dead End"
"1338",5274168,5275465,"What do you know about it?","Dead End"
"1339",5275536,5276969,"Teach him a useful trade, will it?","Dead End"
"1340",5277037,5278402,"The man that was killed today","Dead End"
"1341",5278472,5280599,"came from this streetand from that reform school.","Dead End"
"1342",5280674,5282335,"Taught him a useful trade,didn't it?","Dead End"
"1343",5282409,5283899,"It'll teach this kid one, too.","Dead End"
"1344",5283978,5287175,"That will be up to him.There is nothing else I can do.","Dead End"
"1345",5288549,5290278,"Didn't you ever doanything you were sorry for?","Dead End"
"1346",5290351,5292615,"Didn't anyone everforgive you for anything?","Dead End"
"1347",5293621,5296886,"Don't you know what it meansfor people like us to be in trouble?","Dead End"
"1348",5296957,5299983,"I'm awfully sorry, believe me.","Dead End"
"1349",5300060,5302722,"I'm not punishing him for hurting me.That's done.","Dead End"
"1350",5302796,5306459,"But today, for no reason at all,he beat up my boy and stole his watch.","Dead End"
"1351",5306533,5308592,"There are other boys like mine.","Dead End"
"1352",5308669,5310466,"They've got to be protected, too.","Dead End"
"1353",5312406,5314169,"All right, officer.","Dead End"
"1354",5314508,5316032,"All right, let's go.","Dead End"
"1355",5316110,5317634,"Hey, Tommy,look up a guy named Smokey.","Dead End"
"1356",5317711,5319906,"Get away from hereor I'll bounce one off your head.","Dead End"
"1357",5319980,5322073,"Get some waterand put out that fire.","Dead End"
"1358",5322149,5325243,"Don't worry, Drina.I ain't so scared.","Dead End"
"1359",5325319,5327219,"No, don't be scared.I'm coming with you.","Dead End"
"1360",5327287,5328515,"Hey, Drina, wait.","Dead End"
"1361",5328589,5331319,"Look, there's a guyat reform school named Smokey.","Dead End"
"1362",5331392,5333326,"Liked to have a smoke.They call him Smokey.","Dead End"
"1363",5333394,5335191,"Now, you tell Tommyto be nice to him","Dead End"
"1364",5335262,5337253,"and give him thingslike cigarettes and that,","Dead End"
"1365",5337331,5339322,"'cause this guy Smokeyknows a lot of swell rackets","Dead End"
"1366",5339400,5341027,"for Tommy when he gets out.","Dead End"
"1367",5341101,5343001,"'Course, Tommy's a...","Dead End"
"1368",5344071,5346369,"What's the matter? Wha'd I say?I didn't say nothin'. Wha'd I say?","Dead End"
"1369",5346440,5347429,"Aw, shut up.","Dead End"
"1370",5347508,5349499,"Don't worry, Drina.We'll get Tommy off.","Dead End"
"1371",5349576,5351703,"We'll go down in the morningand get the best lawyer in New York.","Dead End"
"1372",5351779,5353110,"It's a cinch if you've got the money.","Dead End"
"1373",5353180,5356377,"Yes... with $1.25 in my purse.","Dead End"
"1374",5356450,5358941,"I know, but I'll have the money,plenty of it.","Dead End"
"1375",5359019,5360452,"The reward money.","Dead End"
"1376",5364792,5366259,"I couldn't do that.","Dead End"
"1377",5367961,5370191,"You take your moneyand go away with her.","Dead End"
"1378",5370264,5374564,"Get yourself something you want,even if it's for a little while.","Dead End"
"1379",5374635,5377229,"Don't matter. Something.","Dead End"
"1380",5377304,5380296,"But Drina, that's not what I want.","Dead End"
"1381",5380374,5382171,"I found that out today.","Dead End"
"1382",5383577,5385238,"Remember when youfirst moved here?","Dead End"
"1383",5385312,5387177,"You were just a little kid.","Dead End"
"1384",5388182,5390548,"I never could think about youany other way.","Dead End"
"1385",5395656,5396987,"Drina!","Dead End"
"1386",5398459,5399790,"We're coming, darling.","Dead End"
"1387",5421915,5424213,"Holy smoke!","Dead End"
"1388",5424284,5426718,"You know, this guy Smokey,all the time at reform school,","Dead End"
"1389",5426787,5428618,"he used to sing a songabout angels.","Dead End"
"1390",5428689,5431214,"If I had the wings of an angel!","Dead End"
"1391",5431291,5432724,"Let's go!","Dead End"
"1392",5434728,5436218,"That's right. That's it.","Dead End"
"1393",5436296,5439265,"If I had the wings of an angel","Dead End"
"1394",5439333,5442791,"Over these prison wallsI would fly","Dead End"
"1395",5442870,5445964,"Straight to the armsof my mother","Dead End"
"1396",5446039,5449839,"And there I'd be willing to die","Dead End"
"1397",5449910,5453744,"I wish I had someone to love me...","Dead End"
