"id","startTime","endTime","text","title"
"1030",4351375,4355675,"God, it's so unfair!","The Devil Wears Prada"
"1031",4355779,4358111,"- Emily.- Just go.","The Devil Wears Prada"
"1032",4364521,4366580,"- Emily, I-- I said go!","The Devil Wears Prada"
"1033",4372529,4375123,"- You are going to Paris forthe couture shows? - Mm-hmm.","The Devil Wears Prada"
"1034",4375232,4377928,"- That's the coolest fashion event of the year.- Mm-hmm.","The Devil Wears Prada"
"1035",4378035,4380230,"- I mean, who are you going to see, Galliano?- Yeah.","The Devil Wears Prada"
"1036",4380337,4383135,"- And Lagerfeld and Nicholas Ghesquiere.- Yep.","The Devil Wears Prada"
"1037",4383240,4386004,"Yes. Okay, now you're scaring me.","The Devil Wears Prada"
"1038",4386109,4389203,"- Hey.- Hey.","The Devil Wears Prada"
"1039",4389313,4393374,"- This show is amazing. I am so proud of you.- Thank you.","The Devil Wears Prada"
"1040",4393484,4396180,"Okay, start with the photos in the backand work your way forward.","The Devil Wears Prada"
"1041",4396286,4398345,"That is the way I designed it.It is brilliant.","The Devil Wears Prada"
"1042",4398455,4399820,"- You will love it.- Of course.","The Devil Wears Prada"
"1043",4399923,4402414,"And you, I have somebodyI want you to meet, okay?","The Devil Wears Prada"
"1044",4402526,4404460,"Ooh, art and sex. Lead the way.","The Devil Wears Prada"
"1045",4404561,4406552,"- See you later.- Okay.","The Devil Wears Prada"
"1046",4424948,4429248,"Hey. Hey, Miranda girl.","The Devil Wears Prada"
"1047",4431188,4434715,"- Hi.- I was just thinking about you.","The Devil Wears Prada"
"1048",4434825,4436759,"Oh, come on.","The Devil Wears Prada"
"1049",4436860,4438760,"- It's true.- No.","The Devil Wears Prada"
"1050",4438862,4443458,"I'm profiling Gaultier for Interviewand, uh, making my Paris plans.","The Devil Wears Prada"
"1051",4443567,4447970,"I found myself wonderingif, uh, you were gonna be there.","The Devil Wears Prada"
"1052",4448071,4453236,"Well, actually, um, I am going.","The Devil Wears Prada"
"1053",4453343,4457939,"Great. I'm staying in a fantasticlittle hotel in the Seventh...","The Devil Wears Prada"
"1054",4458048,4462041,"right across the street from the falafelrestaurant that will change your life.","The Devil Wears Prada"
"1055",4462152,4467146,"I'm sorry. I'll be too busy working.","The Devil Wears Prada"
"1056",4467257,4469885,"You'll have to findsomeone else's life to change.","The Devil Wears Prada"
"1057",4471395,4473590,"Well, that's just it.","The Devil Wears Prada"
"1058",4473697,4475892,"I'm beginning to wonder if I can.","The Devil Wears Prada"
"1059",4489012,4490536,"Lily.","The Devil Wears Prada"
"1060",4491949,4494110,"Lily, he's just a guy I know from work.","The Devil Wears Prada"
"1061",4494217,4497084,"- Yeah, that looked like work.- Look, you're making a big deal out of-","The Devil Wears Prada"
"1062",4497187,4500588,"You know, the Andy I knowis madly in love with Nate...","The Devil Wears Prada"
"1063",4500691,4502886,"is always five minutes early...","The Devil Wears Prada"
"1064",4502993,4505723,"and thinks, I don't know,Club Monaco is couture.","The Devil Wears Prada"
"1065",4505829,4509424,"For the last 16 years, I've knowneverything about that Andy.","The Devil Wears Prada"
"1066",4509533,4513492,"But this person? This ""glamazon""who skulks around in corners...","The Devil Wears Prada"
"1067",4513604,4516630,"with some random hot fashion guy?","The Devil Wears Prada"
"1068",4516740,4518765,"I don't get her.","The Devil Wears Prada"
"1069",4518875,4522333,"- Lily.- Have fun in Paris.","The Devil Wears Prada"
"1070",4523447,4525881,"You going to Paris?","The Devil Wears Prada"
"1071",4525983,4528611,"Uh, yeah. It just happened.","The Devil Wears Prada"
"1072",4528719,4532177,"I thought Pariswas a big deal for Emily or-","The Devil Wears Prada"
"1073",4532289,4535122,"Great. Now you're gonnagive me a hard time too?","The Devil Wears Prada"
"1074",4536760,4540491,"Hey, Andy. Andy!","The Devil Wears Prada"
"1075",4540597,4543862,"- Andy, what the hell is wrong with you?- I-I didn't have a choice, okay?","The Devil Wears Prada"
"1076",4543967,4546128,"- Miranda asked me, and I couldn't say no.- I know.","The Devil Wears Prada"
"1077",4546236,4548261,"That's your answer for everything lately,""I didn't have a choice. ""","The Devil Wears Prada"
"1078",4548372,4550272,"- Like this job was forced on you.- Nate, I get it, okay?","The Devil Wears Prada"
"1079",4550374,4552308,"Like you don't makethese decisions yourself.","The Devil Wears Prada"
"1080",4552409,4554775,"You're mad because I work late all the timeand I missed your birthday party.","The Devil Wears Prada"
"1081",4554878,4557278,"- And I'm sorry.- Oh, come on. What am I, four?","The Devil Wears Prada"
"1082",4557381,4560214,"You-You hate Runwayand Miranda.","The Devil Wears Prada"
"1083",4560317,4563184,"And you think fashion is stupid.You've made that clear.","The Devil Wears Prada"
"1084",4563286,4566653,"Andy, I makeport wine reductions all day.","The Devil Wears Prada"
"1085",4566757,4568850,"I'm not exactly in the Peace Corps.","The Devil Wears Prada"
"1086",4568959,4571894,"You know, I wouldn't care if you wereout there pole dancing all night...","The Devil Wears Prada"
"1087",4571995,4574520,"as long as you did itwith a little integrity.","The Devil Wears Prada"
"1088",4574631,4576360,"You used to say this was just a job.","The Devil Wears Prada"
"1089",4576466,4578798,"You used to make funof the Runway girls.","The Devil Wears Prada"
"1090",4578902,4580893,"What happened?Now you've become one of them.","The Devil Wears Prada"
"1091",4582406,4586206,"- That's absurd.- That's okay. That's fine. Just own up to it.","The Devil Wears Prada"
"1092",4586309,4590439,"And then we can stop pretending likewe have anything in common anymore.","The Devil Wears Prada"
"1093",4590547,4593846,"- You don't mean that, do you?- No, I do.","The Devil Wears Prada"
"1094",4601024,4603015,"Well...","The Devil Wears Prada"
"1095",4603126,4605094,"maybe this tripis coming at a good time.","The Devil Wears Prada"
"1096",4605195,4607493,"Maybe we should take a break.","The Devil Wears Prada"
"1097",4614671,4617265,"Nate?","The Devil Wears Prada"
"1098",4626183,4629778,"I'm sorry. Just... one second?","The Devil Wears Prada"
"1099",4631955,4634150,"You know,in case you were wondering...","The Devil Wears Prada"
"1100",4634257,4638193,"the person whose calls you always take,that's the relationship you're in.","The Devil Wears Prada"
"1101",4638295,4640263,"I hope you twoare very happy together.","The Devil Wears Prada"
"1102",4649439,4651566,"Hello, Miranda.","The Devil Wears Prada"
"1103",4725148,4727048,"Pardon. Miranda.","The Devil Wears Prada"
"1104",4727150,4730051,"Maestro. Mmm.","The Devil Wears Prada"
"1105",4730153,4733145,"How are you? So glad to see you.Thank you for coming.","The Devil Wears Prada"
"1106",4733256,4737124,"- You like the collection?- Absolutely. I think it's the best in years.","The Devil Wears Prada"
"1107",4737227,4739718,"- This is very important for me. Very, very important.- I'm very happy for you.","The Devil Wears Prada"
"1108",4739830,4742060,"- This is my new Emily.- Hello. How do you do?","The Devil Wears Prada"
"1109",4742165,4744690,"- I'm good. Pleasure.- Nice to meet you.","The Devil Wears Prada"
"1110",4744801,4746701,"You love the show?","The Devil Wears Prada"
"1111",4751274,4754141,"Miranda. This way!","The Devil Wears Prada"
"1112",4760150,4762812,"Miranda. Nigel.Fashion's great gatekeepers.","The Devil Wears Prada"
"1113",4762919,4767982,"Miranda, what is Runway's positionon French fashion versus American fashion?","The Devil Wears Prada"
"1114",4768091,4770559,"- I've been thinking-- Oh.","The Devil Wears Prada"
"1115",4770660,4774357,"- You still owe me for Harry Potter.- Oh, do I?","The Devil Wears Prada"
"1116",4774464,4776432,"- Of course you do. Are you working tonight?- Oh!","The Devil Wears Prada"
"1117",4776533,4780993,"- No, actually Miranda has a dinner.- Great, you're free.","The Devil Wears Prada"
"1118",4781104,4784267,"Oh, but there is the problemof le boyfriend.","The Devil Wears Prada"
"1119",4784374,4788174,"Wait, don't tell me.The boyfriend non plus?","The Devil Wears Prada"
"1120",4788278,4790940,"Je suis tr�s, tr�s desol�.","The Devil Wears Prada"
"1121",4791047,4793015,"Oh, you're so full of it.You're not desol� at all.","The Devil Wears Prada"
"1122",4793116,4795676,"No, not even a little.What time should I pick you up?","The Devil Wears Prada"
"1123",4797020,4798954,"- Uh-- I'll call you.","The Devil Wears Prada"
"1124",4799055,4801785,"Yeah.","The Devil Wears Prada"
"1125",4819009,4820909,"Oh.","The Devil Wears Prada"
"1126",4823146,4826604,"Oh, there you are.","The Devil Wears Prada"
"1127",4826716,4832086,"We need to go over the seating,uh, chart for the luncheon.","The Devil Wears Prada"
"1128",4832188,4835783,"Okay. Um, yeah, sure.","The Devil Wears Prada"
"1129",4835892,4838918,"I have it right here.","The Devil Wears Prada"
"1130",4842532,4846559,"By all means, move at a glacial pace.You know how that thrills me.","The Devil Wears Prada"
"1131",4853410,4855810,"Okay.","The Devil Wears Prada"
"1132",4855912,4859143,"So...","The Devil Wears Prada"
"1133",4859249,4864448,"first of all, we need to moveSnoop Dogg to my table.","The Devil Wears Prada"
"1134",4864554,4866454,"But your table's full.","The Devil Wears Prada"
"1135",4868024,4869924,"Stephen isn't coming.","The Devil Wears Prada"
"1136",4870026,4872927,"Oh, Stephen is-","The Devil Wears Prada"
"1137",4873029,4877022,"So I don't need to fetch Stephenfrom the airport tomorrow?","The Devil Wears Prada"
"1138",4877133,4881365,"Well, if you speak to himand he decides to rethink the divorce...","The Devil Wears Prada"
"1139",4881471,4884497,"then, yes, fetch away.","The Devil Wears Prada"
"1140",4884607,4888043,"You're very fetching, so go fetch.","The Devil Wears Prada"
"1141",4893383,4897581,"And then when we get back to New York,we need to contact, um...","The Devil Wears Prada"
"1142",4899322,4903156,"Leslie to see what she can doto minimize the press...","The Devil Wears Prada"
"1143",4904594,4906494,"on all this.","The Devil Wears Prada"
"1144",4909699,4912133,"Another divorce...","The Devil Wears Prada"
"1145",4912235,4915295,"splashed across page six.","The Devil Wears Prada"
"1146",4915405,4918431,"I can just imagine what they'regonna write about me.","The Devil Wears Prada"
"1147",4918541,4922807,"The Dragon Lady, career-obsessed.","The Devil Wears Prada"
"1148",4922912,4926313,"Snow Queen drives awayanother Mr. Priestly.","The Devil Wears Prada"
"1149",4927550,4930075,"Rupert Murdochshould cut me a check...","The Devil Wears Prada"
"1150",4930186,4932677,"for all the papers I sell for him.","The Devil Wears Prada"
"1151",4934691,4936818,"Anyway, I don't-","The Devil Wears Prada"
"1152",4936926,4939986,"I don't really carewhat anybody writes about me.","The Devil Wears Prada"
"1153",4942432,4945401,"But my- my girls, I just-","The Devil Wears Prada"
"1154",4945502,4948869,"It's just so unfair to the girls.","The Devil Wears Prada"
"1155",4948972,4950872,"It's just...","The Devil Wears Prada"
"1156",4953243,4955234,"another disappointment...","The Devil Wears Prada"
"1157",4955345,4958940,"another letdown,another father... figure-","The Devil Wears Prada"
"1158",4959049,4961950,"gone.","The Devil Wears Prada"
"1159",4963153,4967214,"Anyway, the point is-","The Devil Wears Prada"
"1160",4967323,4970918,"The point is-","The Devil Wears Prada"
"1161",4971027,4975259,"The point is we really need tofigure out where to place Donatella...","The Devil Wears Prada"
"1162",4975365,4978391,"because she's barelyspeaking to anyone.","The Devil Wears Prada"
"1163",4987977,4990969,"I'm so sorry, Miranda.","The Devil Wears Prada"
"1164",4991081,4993641,"If you want me to cancelyour evening, I can.","The Devil Wears Prada"
"1165",4993750,4996981,"Don't be ridiculous.Why would we do that?","The Devil Wears Prada"
"1166",4998088,5000386,"Um, is-","The Devil Wears Prada"
"1167",5000490,5002458,"Is there anything else I can do?","The Devil Wears Prada"
"1168",5003993,5005984,"Your job.","The Devil Wears Prada"
"1169",5009165,5011099,"That's all.","The Devil Wears Prada"
"1170",5037193,5039252,"Hi. I need Miranda's itineraryfor tomorrow.","The Devil Wears Prada"
"1171",5039362,5041262,"- Okay. Come on in.- All right? Thanks.","The Devil Wears Prada"
"1172",5045935,5048768,"- Who put that together for you?- This?","The Devil Wears Prada"
"1173",5048872,5051864,"Oh, it's just-it's just something I threw on.","The Devil Wears Prada"
"1174",5051975,5055103,"Turn around. Let me see. Turn.","The Devil Wears Prada"
"1175",5055211,5059045,"- Mm. Incroyable.- Yeah?","The Devil Wears Prada"
"1176",5059149,5062141,"- It's really just- No, it's- No, gorgeous.- Yeah? Okay, good.","The Devil Wears Prada"
"1177",5062252,5065483,"Really. I think thatmy work here is done.","The Devil Wears Prada"
"1178",5065588,5067647,"Oh.","The Devil Wears Prada"
"1179",5067757,5070225,"We're going to celebrate.I'm going to get some champagne.","The Devil Wears Prada"
"1180",5070326,5072521,"Okay. What are we toasting?","The Devil Wears Prada"
"1181",5072629,5077328,"We are toasting, my dear,to the dream job.","The Devil Wears Prada"
"1182",5077433,5081392,"The one that a million girls wanted.","The Devil Wears Prada"
"1183",5081504,5084029,"Which I got months ago.","The Devil Wears Prada"
"1184",5084140,5086574,"I'm not talking about you.","The Devil Wears Prada"
"1185",5086676,5089372,"Mm-hmm.","The Devil Wears Prada"
"1186",5089479,5091743,"- James Holt-- Yeah.","The Devil Wears Prada"
"1187",5091848,5093748,"Massimo Corteleoni...","The Devil Wears Prada"
"1188",5095351,5097819,"is investing in James's companyand taking it global.","The Devil Wears Prada"
"1189",5097921,5102085,"- Mm-hmm.- Bags, shoes, fragrances- the works.","The Devil Wears Prada"
"1190",5103226,5106491,"And James needs a partner.","The Devil Wears Prada"
"1191",5106596,5112432,"And that partner would be me.","The Devil Wears Prada"
"1192",5114571,5116903,"- Does Miranda-- No, no, Miranda knows, because-","The Devil Wears Prada"
"1193",5117006,5119600,"- Oh.- Oh, she put me up for it. God, no. Can you imagine?","The Devil Wears Prada"
"1194",5119709,5122109,"But- But- But you're leaving.","The Devil Wears Prada"
"1195",5122212,5125010,"- Mm-hmm.- I can't imagine Runway without you.","The Devil Wears Prada"
"1196",5125114,5128140,"I know, I know,but I'm so excited though.","The Devil Wears Prada"
"1197",5128251,5132517,"This is the first time in 18 years I'm goingto be able to call the shots in my own life.","The Devil Wears Prada"
"1198",5132622,5135056,"Oh, my God!","The Devil Wears Prada"
"1199",5135158,5140221,"I'm going to be able to come to Parisand actually see Paris.","The Devil Wears Prada"
"1200",5142298,5144766,"Well, congratulations.","The Devil Wears Prada"
"1201",5144867,5148064,"- Huh? Oh.- Nigel, you deserve it.","The Devil Wears Prada"
"1202",5150406,5153705,"You bet your size-six ass.","The Devil Wears Prada"
"1203",5153810,5156973,"- Four.- Really?","The Devil Wears Prada"
"1204",5157080,5158980,"Cheers.","The Devil Wears Prada"
"1205",5159082,5162711,"- Cheers to you.- To us.","The Devil Wears Prada"
"1206",5162819,5165049,"Let me see that.","The Devil Wears Prada"
"1207",5168658,5173459,"Okay, I just wanna say that yes, there are thingsMiranda does that I don't agree with, but-","The Devil Wears Prada"
"1208",5173563,5176191,"- Come on. You hate her. Just admit it to me.- No.","The Devil Wears Prada"
"1209",5176299,5178767,"She's a- She's a notorious sadist...","The Devil Wears Prada"
"1210",5178868,5180995,"and not- not in a good way.","The Devil Wears Prada"
"1211",5181104,5184369,"Okay, she's tough,but if Miranda were a man...","The Devil Wears Prada"
"1212",5184474,5188069,"no one would notice anything about her,except how great she is at her job.","The Devil Wears Prada"
"1213",5188177,5191112,"I'm sorry. I can't-","The Devil Wears Prada"
"1214",5191214,5194274,"- I can't believe this. You're defending her?- Yeah.","The Devil Wears Prada"
"1215",5194384,5197615,"The wide-eyed girl peddlingher earnest newspaper stories?","The Devil Wears Prada"
"1216",5197720,5200848,"You, my friend,are crossing over to the dark side.","The Devil Wears Prada"
"1217",5202458,5204358,"I resent that.","The Devil Wears Prada"
"1218",5204460,5207657,"- You shouldn't. It's sexy.- Sexy?","The Devil Wears Prada"
"1219",5210700,5213669,"- Really?- Really.","The Devil Wears Prada"
"1220",5218141,5220609,"So do you-do you know where we're going?","The Devil Wears Prada"
"1221",5220710,5222302,"- 'Cause I'm lost.- Yeah.","The Devil Wears Prada"
"1222",5222412,5225040,"Yeah, don't worry. I know this citylike the back of my hand.","The Devil Wears Prada"
"1223",5225148,5228208,"It's my favorite placein the whole world.","The Devil Wears Prada"
"1224",5228318,5230218,"You know, Gertrude Stein once said...","The Devil Wears Prada"
"1225",5230320,5234848,"""America is my country,and Paris is my hometown. ""","The Devil Wears Prada"
"1226",5234957,5237084,"It's true.","The Devil Wears Prada"
"1227",5237193,5239161,"What do you do?","The Devil Wears Prada"
"1228",5239262,5241253,"Do you just write stuff like that down...","The Devil Wears Prada"
"1229",5241364,5244856,"and then file it away to use on us girls?","The Devil Wears Prada"
"1230",5244967,5248425,"- I'm Christian Thompson. That's my way.- That's your way. Right.","The Devil Wears Prada"
"1231",5248538,5251166,"I work freelance.I have a lot of free time on my hands.","The Devil Wears Prada"
"1232",5253142,5255804,"You know, I never understood...","The Devil Wears Prada"
"1233",5255912,5258972,"why everyone was so crazy about Paris...","The Devil Wears Prada"
"1234",5259082,5263883,"but... it is so beautiful.","The Devil Wears Prada"
"1235",5266322,5270691,"Mm. I-I can't. I'm sorry.","The Devil Wears Prada"
"1236",5270793,5275628,"I can't. You know, Nate and I just split upa couple days ago, and I can't.","The Devil Wears Prada"
"1237",5278835,5281269,"Ooh. I've had too much wine.","The Devil Wears Prada"
"1238",5281371,5284898,"And my hearing-vision-judgment's impaired.","The Devil Wears Prada"
"1239",5288745,5291680,"No, I barely know you.I'm in a strange city.","The Devil Wears Prada"
"1240",5293616,5297712,"I... am out of excuses.","The Devil Wears Prada"
"1241",5297820,5299549,"Thank God.","The Devil Wears Prada"
"1242",5347937,5349837,"Yes.","The Devil Wears Prada"
"1243",5353376,5355469,"Oh, shoot.","The Devil Wears Prada"
"1244",5363619,5365814,"Bonjour, madame.","The Devil Wears Prada"
"1245",5365922,5368356,"Uh, what the hell is this?","The Devil Wears Prada"
"1246",5368458,5371689,"What does it look like?It's a mock-up.","The Devil Wears Prada"
"1247",5371794,5373921,"Yeah. Of?","The Devil Wears Prada"
"1248",5374030,5379161,"Of what American Runway will look likewhen Jacqueline Follet is the new editor in chief.","The Devil Wears Prada"
"1249",5379268,5382362,"Wh-They're replacing Miranda?","The Devil Wears Prada"
"1250",5382472,5386272,"Yeah. And she's bringing me into run all the editorial content.","The Devil Wears Prada"
"1251",5388578,5390808,"You're really surprised?","The Devil Wears Prada"
"1252",5390913,5394679,"Jacqueline's a lot younger than Miranda.She has a fresher take on things.","The Devil Wears Prada"
"1253",5394784,5400222,"Not to mention American Runway's oneof the most expensive books in the business.","The Devil Wears Prada"
"1254",5400323,5404453,"Jacqueline does the same thingfor a lot less money.","The Devil Wears Prada"
"1255",5404560,5408052,"And Irv-Irv's a businessman, you know.","The Devil Wears Prada"
"1256",5408164,5412464,"Miranda will be devastated. Her whole lifeis about Runway. He can't do that to her.","The Devil Wears Prada"
"1257",5412568,5416026,"It's done. Irv's gonna tell Mirandaafter the party for James.","The Devil Wears Prada"
"1258",5416138,5418163,"And she has no idea?","The Devil Wears Prada"
"1259",5418274,5420742,"She's a big girl. She'll be fine.","The Devil Wears Prada"
"1260",5421978,5425072,"Shi- I have to go.","The Devil Wears Prada"
"1261",5425181,5427172,"Andy.","The Devil Wears Prada"
"1262",5427283,5429478,"Andy, it's done.","The Devil Wears Prada"
"1263",5429585,5431712,"Baby, it's done.","The Devil Wears Prada"
"1264",5433122,5435556,"I'm not your baby.","The Devil Wears Prada"
"1265",5443766,5446166,"Allo.","The Devil Wears Prada"
"1266",5446269,5448703,"Oh! Oh! Thank God you're there.","The Devil Wears Prada"
"1267",5448804,5451466,"- Excuse me?- I need to talk to you right away.","The Devil Wears Prada"
"1268",5451574,5453872,"It's about Jacqueline Follet.","The Devil Wears Prada"
"1269",5453976,5458538,"Shit! Oh, shit! Shit, shit, shit!","The Devil Wears Prada"
"1270",5474764,5478757,"- Yes. - Mr. Ravitz, I'm so sorryto bother you. I was wondering-","The Devil Wears Prada"
"1271",5478868,5481462,"Have you completely lost your mind?","The Devil Wears Prada"
"1272",5481571,5485735,"- I need to talk to you.- Do not disturb me again.","The Devil Wears Prada"
"1273",5485841,5488867,"But, um, it's just for one- Miranda!","The Devil Wears Prada"
"1274",5507063,5510794,"Miranda. Miranda.Wait, I need to talk to you.","The Devil Wears Prada"
"1275",5510900,5513460,"Irv is making Jacqueline Folletthe editor in chief of Runway.","The Devil Wears Prada"
"1276",5513569,5515560,"Christian Thompson told mehe's gonna work for her.","The Devil Wears Prada"
"1277",5515671,5519107,"Irv is going to tell you today. I thoughtmaybe if I told you, that you could fix it.","The Devil Wears Prada"
"1278",5519208,5521108,"Do I smell freesias?","The Devil Wears Prada"
"1279",5521210,5525408,"What? No.I- I specifically told them-","The Devil Wears Prada"
"1280",5525514,5529951,"If I see freesias anywhere...","The Devil Wears Prada"
"1281",5530052,5533283,"I will be very disappointed.","The Devil Wears Prada"
"1282",5533389,5537826,"For 72 years, Runwayhas been more than a magazine.","The Devil Wears Prada"
"1283",5537927,5541590,"It has been a beaconof elegance and grace.","The Devil Wears Prada"
"1284",5541697,5547033,"Miranda Priestly is the finestpossible guardian of that beacon...","The Devil Wears Prada"
"1285",5547136,5552472,"setting a standard that inspirespeople across the globe.","The Devil Wears Prada"
"1286",5552575,5556511,"Ladies and gentlemen,I give you Miranda Priestly.","The Devil Wears Prada"
"1287",5574163,5577860,"Thank you, my dear friend.","The Devil Wears Prada"
"1288",5577967,5580868,"Bonjour.","The Devil Wears Prada"
"1289",5580970,5584030,"Thank you very muchfor coming today...","The Devil Wears Prada"
"1290",5584140,5588577,"to help celebrateour dear friend, James Holt.","The Devil Wears Prada"
"1291",5596552,5600215,"But before I talk to you about James...","The Devil Wears Prada"
"1292",5600322,5603814,"and his many accomplishments...","The Devil Wears Prada"
"1293",5603926,5607726,"I would like first to sharesome news with you.","The Devil Wears Prada"
"1294",5609632,5612726,"Um, as many of you know...","The Devil Wears Prada"
"1295",5612835,5615565,"uh, recently Massimo Corteleoni...","The Devil Wears Prada"
"1296",5615671,5619732,"has agreed to finance the expansionof the James Holt label...","The Devil Wears Prada"
"1297",5619842,5623835,"transforming the workof this visionary artist...","The Devil Wears Prada"
"1298",5623946,5628406,"into a global brand,which is really an exciting enterprise.","The Devil Wears Prada"
"1299",5628517,5632578,"Runway and James Holt sharemany things in common...","The Devil Wears Prada"
"1300",5632688,5636852,"chief among them,a commitment to excellence.","The Devil Wears Prada"
"1301",5636959,5641726,"And so, it should come as no surprisethat when the time came...","The Devil Wears Prada"
"1302",5641831,5646393,"for James to choose the new presidentof James Holt International...","The Devil Wears Prada"
"1303",5646502,5649437,"he chose from withinthe Runway family.","The Devil Wears Prada"
"1304",5649538,5653599,"And it's my great happiness today...","The Devil Wears Prada"
"1305",5653709,5657406,"to announce to you allthat that person...","The Devil Wears Prada"
"1306",5657513,5662883,"is my friendand longtime esteemed colleague...","The Devil Wears Prada"
"1307",5662985,5664885,"Jacqueline Follet.","The Devil Wears Prada"
"1308",5677733,5679667,"Thank you. Merci.","The Devil Wears Prada"
"1309",5696418,5699114,"And now to the main event...","The Devil Wears Prada"
"1310",5699221,5702452,"our celebration of James Holt.","The Devil Wears Prada"
"1311",5702558,5705322,"We at Runwayare very proud to have been-","The Devil Wears Prada"
"1312",5707029,5709395,"When the time is right,she'll pay me back.","The Devil Wears Prada"
"1313",5712368,5714893,"You sure about that?","The Devil Wears Prada"
"1314",5715004,5717302,"No.","The Devil Wears Prada"
"1315",5717406,5720432,"But I hope for the best.","The Devil Wears Prada"
"1316",5720543,5722943,"I have to.","The Devil Wears Prada"
"1317",5742198,5744393,"You thought I didn't know.","The Devil Wears Prada"
"1318",5746368,5749895,"I've known what was happeningfor quite some time.","The Devil Wears Prada"
"1319",5750005,5755568,"It just took me a little while to finda suitable alternative for Jacqueline.","The Devil Wears Prada"
"1320",5755678,5761048,"And that James Holtjobwas so absurdly overpaid...","The Devil Wears Prada"
"1321",5761150,5763880,"that, of course, she jumped at it.","The Devil Wears Prada"
"1322",5763986,5768150,"So I just had to tell Irvthat Jacqueline was unavailable.","The Devil Wears Prada"
"1323",5768257,5772853,"The truth is, there is no onethat can do what I do...","The Devil Wears Prada"
"1324",5772962,5775590,"including her.","The Devil Wears Prada"
"1325",5775698,5779190,"Any of the other choices wouldhave found that job impossible...","The Devil Wears Prada"
"1326",5779301,5781269,"and the magazine would have suffered.","The Devil Wears Prada"
"1327",5781370,5785238,"Especially because of the list.","The Devil Wears Prada"
"1328",5786609,5790170,"The list of designers, photographers...","The Devil Wears Prada"
"1329",5790279,5794238,"editors, writers, models, all of whomwere found by me, nurtured by me...","The Devil Wears Prada"
"1330",5794350,5797183,"and have promised methey will follow me...","The Devil Wears Prada"
"1331",5797286,5800414,"whenever and if everI choose to leave Runway.","The Devil Wears Prada"
"1332",5802524,5804617,"So he reconsidered.","The Devil Wears Prada"
"1333",5808330,5811561,"But I was very, very impressed...","The Devil Wears Prada"
"1334",5811667,5814693,"by how intently you tried to warn me.","The Devil Wears Prada"
"1335",5814803,5817931,"I never thought I would say this,Andrea...","The Devil Wears Prada"
"1336",5818040,5821567,"but I really-","The Devil Wears Prada"
"1337",5821677,5823941,"I see a great deal of myself in you.","The Devil Wears Prada"
"1338",5827449,5831510,"You can see beyond what people wantand what they need...","The Devil Wears Prada"
"1339",5831620,5834088,"and you can choose for yourself.","The Devil Wears Prada"
"1340",5837359,5841318,"I don't think I'm like that.","The Devil Wears Prada"
"1341",5841430,5843728,"I-","The Devil Wears Prada"
"1342",5846602,5848502,"I couldn't do what you did to Nigel,Miranda.","The Devil Wears Prada"
"1343",5848604,5851334,"I couldn't do something like that.","The Devil Wears Prada"
"1344",5851440,5854807,"Mm. You already did.","The Devil Wears Prada"
"1345",5858714,5860614,"To Emily.","The Devil Wears Prada"
"1346",5860716,5864413,"That's not what I-","The Devil Wears Prada"
"1347",5864520,5866920,"No, that was- that was different.I didn't have a choice.","The Devil Wears Prada"
"1348",5867022,5871015,"Oh, no, you chose.You chose to get ahead.","The Devil Wears Prada"
"1349",5871126,5875256,"You want this life,those choices are necessary.","The Devil Wears Prada"
"1350",5875364,5879960,"But what if this isn't what I want?","The Devil Wears Prada"
"1351",5880069,5884438,"I mean, what if I don't wannalive the way you live?","The Devil Wears Prada"
"1352",5884540,5887600,"Don't be ridiculous, Andrea.Everybody wants this.","The Devil Wears Prada"
"1353",5889712,5892374,"Everybody wants to be us.","The Devil Wears Prada"
"1354",5979068,5982902,"I have to be at work in 20 minutes.","The Devil Wears Prada"
"1355",5983005,5986031,"What's up?","The Devil Wears Prada"
"1356",5986141,5989076,"Well, I just-","The Devil Wears Prada"
"1357",5989178,5992272,"I wanted to saythat you were right about everything.","The Devil Wears Prada"
"1358",5993415,5995508,"That...","The Devil Wears Prada"
"1359",5995617,5998313,"I turned my back on my friendsand my family...","The Devil Wears Prada"
"1360",5998420,6000388,"and everything I believed in...","The Devil Wears Prada"
"1361",6000489,6003481,"and- and for what?","The Devil Wears Prada"
"1362",6003592,6008495,"For shoes and shirtsand jackets and belts.","The Devil Wears Prada"
"1363",6008597,6010724,"Nate.","The Devil Wears Prada"
"1364",6014103,6016003,"I'm sorry.","The Devil Wears Prada"
"1365",6024113,6026343,"I-","The Devil Wears Prada"
"1366",6026448,6028609,"I flew up to Boston while you were gone.","The Devil Wears Prada"
"1367",6028717,6031311,"I interviewed at the Oak Room.","The Devil Wears Prada"
"1368",6031420,6033854,"And?","The Devil Wears Prada"
"1369",6035157,6037921,"And you're lookingat their new sous-chef.","The Devil Wears Prada"
"1370",6038026,6041860,"- I'm moving up there in a couple weeks.- That's great. Congratulations.","The Devil Wears Prada"
"1371",6047302,6050760,"I don't know what I'm gonna do withoutthose late-night grilled cheeses, but-","The Devil Wears Prada"
"1372",6050873,6054934,"I'm pretty surethey have bread in Boston.","The Devil Wears Prada"
"1373",6055043,6057273,"May even have Jarlsberg.","The Devil Wears Prada"
"1374",6060482,6062780,"We might be ableto figure something out.","The Devil Wears Prada"
"1375",6064953,6066853,"You think?","The Devil Wears Prada"
"1376",6066955,6068855,"Yeah.","The Devil Wears Prada"
