"id","startTime","endTime","text","title"
"1237",4042039,4045088,"No, no, no.Oh, my gosh, you're a little sweaty, huh?","Tammy"
"1238",4045239,4047971,"- I'm killing it on the dance floor.- I know, you're dancing hard.","Tammy"
"1239",4048119,4050121,"Well, let's just try to glow less.","Tammy"
"1240",4051079,4052809,"(IN NORMAL VOICE)Cool off. Oh, my goodness.","Tammy"
"1241",4052960,4054961,"Look who it is.","Tammy"
"1242",4056159,4057969,"Hey, Tammy.","Tammy"
"1243",4058119,4060771,"- What are you guys doing here?- Pearl invited us.","Tammy"
"1244",4060920,4064447,"Pearly, where's the dance floor and the bar?Not in that order.","Tammy"
"1245",4064599,4066329,"PEARL: - This way, baby.TAMMY: - Grandma.","Tammy"
"1246",4066480,4069164,"- Sweetie, have fun. Bye.- See you later, son.","Tammy"
"1247",4071719,4073449,"Well, that was fast.","Tammy"
"1248",4073599,4077923,"I gotta say, your mom and dadhave gotta have a real weird setup...","Tammy"
"1249",4078079,4079922,"...because I don't get it.- Heh.","Tammy"
"1250",4080760,4083525,"They've actually been separatedfor a long time.","Tammy"
"1251",4083719,4085882,"And she's been sick for quite a while...","Tammy"
"1252",4086039,4088804,"...and he still takes care of her...","Tammy"
"1253",4088960,4091088,"...so it's kind of complicated.","Tammy"
"1254",4091239,4093811,"Yeah. It's probably complicated.","Tammy"
"1255",4093960,4097680,"- Anyway...- Kind of spiffed up, aren't you?","Tammy"
"1256",4099159,4102208,"I just put on, like, a shirt and pants.I'm not...","Tammy"
"1257",4102359,4104010,"Maybe a little aftershave?","Tammy"
"1258",4104199,4107010,"Is that what I'm kind of smelling?","Tammy"
"1259",4107199,4109282,"I put on some cologne.","Tammy"
"1260",4109439,4114207,"- You put on man perfume to come and see me?- No, I didn't put on ma...","Tammy"
"1261",4114359,4115520,"TAMMY: Hmm? Ha, ha.","Tammy"
"1262",4115680,4118159,"- I think you did.BOBBY: - Come on. I'm gonna get you a drink.","Tammy"
"1263",4118319,4121563,"It's kind of a vanilla. Like a little...","Tammy"
"1264",4121760,4123761,"It's not vanilla, it's regular. It's just...","Tammy"
"1265",4123920,4125409,"TAMMY: - I don't know.- Come on.","Tammy"
"1266",4125560,4128324,"I know. I know what it is.You smell like a cookie.","Tammy"
"1267",4128479,4130083,"Shut up. I don't smell like a cookie.","Tammy"
"1268",4130239,4131729,"TAMMY: - I think you do.BOBBY: - Come on.","Tammy"
"1269",4131880,4133800,"(OVER SPEAKERS)♪ Now you shouldn't even get into","Tammy"
"1270",4133880,4135644,"Yeah. Oh.","Tammy"
"1271",4135800,4139850,"Oh. Oh, oh, oh.","Tammy"
"1272",4140000,4141809,"Yeah.","Tammy"
"1273",4143600,4145966,"(KOOL & THE GANG'S ""GET DOWN ON IT""PLAYING OVER SPEAKERS)","Tammy"
"1274",4146159,4147524,"(BOBBY CHUCKLING)","Tammy"
"1275",4147680,4149720,"♪ How you gonna do it♪ If you really don't wanna dance?","Tammy"
"1276",4149840,4151489,"- Does that smell weird?- No.","Tammy"
"1277",4151640,4152686,"(TAMMY CHUCKLES)","Tammy"
"1278",4152840,4155081,"- I told you.- Oh! You made me smell it.","Tammy"
"1279",4155239,4156729,"- I told you.- Why did I do that?","Tammy"
"1280",4156920,4160685,"Because I told you, if somebody says,""Does this smell weird?""...","Tammy"
"1281",4160880,4163451,"- I don't wanna hit anybody.- What was that?","Tammy"
"1282",4163600,4166331,"It's a dog cookie. Ha, ha.I mean, a dog biscuit.","Tammy"
"1283",4166479,4169051,"You tricked me, Tammy.","Tammy"
"1284",4169199,4170884,"It's because I'm tricky.","Tammy"
"1285",4172279,4175681,"I actually don't think you're tricky.You're kind of a straightforward person.","Tammy"
"1286",4175840,4178490,"It's one of the things I like about you a lot.","Tammy"
"1287",4178920,4180364,"Oh.","Tammy"
"1288",4190680,4193081,"Thanks for bailing my grandma out.","Tammy"
"1289",4193239,4194729,"It was really nice.","Tammy"
"1290",4194880,4197280,"Of course.But, I mean, anybody would have done it.","Tammy"
"1291",4198520,4200681,"No, not really.","Tammy"
"1292",4200880,4202881,"They wouldn't have. So it was...","Tammy"
"1293",4203039,4204246,"Thanks.","Tammy"
"1294",4205359,4207088,"Thanks.","Tammy"
"1295",4207720,4209085,"Well, I'm glad I could help.","Tammy"
"1296",4213680,4216126,"- I like your hair like this, by the way. It's nice.- Oh.","Tammy"
"1297",4216279,4220046,"I don't know.Susanne did this weird clampy thing.","Tammy"
"1298",4220199,4221884,"No, it's pretty.","Tammy"
"1299",4222039,4224167,"You look really pretty.","Tammy"
"1300",4224640,4225970,"Thanks.","Tammy"
"1301",4233319,4235890,"I know this is stupid, but I'm still married.","Tammy"
"1302",4237439,4241684,"And it's a shitty marriage...","Tammy"
"1303",4243079,4246368,"...and it's over, but it wasn't all Greg's fault.","Tammy"
"1304",4246520,4248601,"I was kind of an awful wife.","Tammy"
"1305",4249800,4254328,"- You know, I just don't wanna add to the...- No, it's okay.","Tammy"
"1306",4254520,4256886,"- It's, you know... I'm sorry.- No. Don't.","Tammy"
"1307",4257039,4259327,"You're right. I didn't mean to, you know...","Tammy"
"1308",4259520,4260930,"Anyway.","Tammy"
"1309",4263640,4265404,"You know, I get it.","Tammy"
"1310",4265560,4269804,"You know, you get a little taste of Tammy,and then you...","Tammy"
"1311",4269960,4272610,"...kind of come clamoring back for more.","Tammy"
"1312",4272760,4274807,"- You get it? Really? Ha, ha.- Yeah.","Tammy"
"1313",4274960,4277610,"I'm like a Cheeto. You can't eat just one.","Tammy"
"1314",4278119,4280122,"(BOTH CHUCKLE)","Tammy"
"1315",4280279,4283090,"Tammy, that's Lay's potato chips.That's not Cheetos.","Tammy"
"1316",4283239,4285685,"No, not for me. I love a Cheeto.","Tammy"
"1317",4285880,4287644,"Tammy, Bobby. Come on, you two.","Tammy"
"1318",4287840,4290081,"You're gonna wanna see this. Come on.","Tammy"
"1319",4290239,4291969,"- Oh, all right.- Okay.","Tammy"
"1320",4292119,4294360,"SUSANNE: - Come on. Chop-chop.TAMMY: - We're coming.","Tammy"
"1321",4294560,4296641,"Get your asses down here.","Tammy"
"1322",4296800,4298722,"TAMMY: Hey, what did you do with the Jet Ski?","Tammy"
"1323",4298880,4300962,"LENORE: Viking burial. It's trashed.","Tammy"
"1324",4301119,4302484,"Viking burial.","Tammy"
"1325",4302800,4305121,"ALL: Viking burial!","Tammy"
"1326",4305319,4308005,"(CROWD CHEERING AND APPLAUDING)","Tammy"
"1327",4311520,4315444,"Okay. Would you like to do the honors?It's your craft.","Tammy"
"1328",4315600,4318079,"Yeah, but you love blowing shit up, so...","Tammy"
"1329",4318239,4320765,"Yeah, I do. God help me, I do so love it.","Tammy"
"1330",4320960,4322166,"- Go, baby.- Get on, Lenore.","Tammy"
"1331",4322319,4323730,"The tribe has spoken.","Tammy"
"1332",4323920,4326127,"Although we did not have the opportunity...","Tammy"
"1333",4326279,4329886,"...to feel your mighty engines thrumbetween our thighs...","Tammy"
"1334",4330039,4333442,"...we salute your watery prowess...","Tammy"
"1335",4333640,4336041,"...and we commend your spirit to Valhalla.","Tammy"
"1336",4336720,4340122,"- Valhalla!ALL: - Valhalla!","Tammy"
"1337",4340279,4341485,"(CROWD CHEERING)","Tammy"
"1338",4341880,4343689,"SUSANNE: Go, baby. Go, baby. Go, baby.","Tammy"
"1339",4343840,4344886,"(ALL CHEERING)","Tammy"
"1340",4353239,4355810,"LENORE: - Viking burial!TAMMY: - Viking!","Tammy"
"1341",4355960,4358360,"Viking burial!","Tammy"
"1342",4360319,4363529,"PEARL: Oh, lesbians! Attention, everybody.","Tammy"
"1343",4363680,4366046,"- Oh, shit, Grandma.PEARL: - Hi, my name is Pearl Balzen.","Tammy"
"1344",4366199,4367360,"Excuse me.","Tammy"
"1345",4367520,4371809,"And I wanna take this opportunityto thank my cousin Lenore...","Tammy"
"1346",4372359,4376206,"...and the beautiful Susannefor this kick-ass party.","Tammy"
"1347",4376359,4379443,"Yeah! Yeah.","Tammy"
"1348",4379640,4382006,"Mm, mm, mm.","Tammy"
"1349",4382159,4385481,"And I just wanna say happy Fourth of July!","Tammy"
"1350",4385680,4387363,"(PEARL & CROWD CHEERING)","Tammy"
"1351",4387520,4389123,"Amen, Pearl. Amen.","Tammy"
"1352",4389319,4391800,"All right, enough of that. Seriously, folks.","Tammy"
"1353",4391960,4394850,"I wanna give a little birthday gift to America.","Tammy"
"1354",4395000,4398128,"I don't know how old America is right now,but I just wanna say...","Tammy"
"1355",4399199,4401487,"...happy birthday, America.","Tammy"
"1356",4401640,4403164,"- Beep.- Shit.","Tammy"
"1357",4403319,4404845,"(CROWD CHEERING)","Tammy"
"1358",4405039,4407202,"WOMAN: - Do it again!- Yes.","Tammy"
"1359",4409279,4412123,"- Those are beauties. Really beauties.TAMMY: - Let's go. You're done.","Tammy"
"1360",4412279,4413485,"You're done. You're drunk.","Tammy"
"1361",4413640,4416404,"What the fuck did you do?Go get me another drink right now.","Tammy"
"1362",4416560,4418210,"You said you weren't gonna drink.","Tammy"
"1363",4418359,4420600,"I said I wasn't gonna drink.Get me a drink. Come on.","Tammy"
"1364",4420760,4424525,"May I introduce my granddaughter,Hamburger? What are you doing?","Tammy"
"1365",4424680,4428287,"Cheeseburger, sorry.She's actually Cheeseburger.","Tammy"
"1366",4428479,4431164,"Hey, hey, hey. What? What?","Tammy"
"1367",4431359,4433295,"- Don't tell me what to do.- Just get off the...","Tammy"
"1368",4433319,4435686,"I don't want some fat losertelling me what to do.","Tammy"
"1369",4436960,4440168,"You're just being an assholebecause you're drunk, and it's not okay.","Tammy"
"1370",4440319,4441730,"Hey, we're all drunk, Tammy.","Tammy"
"1371",4441880,4444239,"- She didn't mean anything by it.- I absolutely do mean it.","Tammy"
"1372",4444359,4446761,"I totally understand. I don't blame Greg.","Tammy"
"1373",4446960,4450247,"I would leave her too. I mean,I wouldn't want anything to do with her.","Tammy"
"1374",4450399,4453369,"Look at her.Come on, everybody, people. Oh...","Tammy"
"1375",4453520,4456251,"Look at that. Ugh. What?","Tammy"
"1376",4457840,4458886,"What?","Tammy"
"1377",4459039,4461770,"At least I didn't try to fuckmy daughter's husband.","Tammy"
"1378",4463039,4465122,"- How'd you know about that?TAMMY: - Fuck you.","Tammy"
"1379",4465279,4466280,"What?","Tammy"
"1380",4466960,4469007,"- Always something with her.TAMMY: - You fucking drunk.","Tammy"
"1381",4469159,4472960,"LENORE: - Okay. We're having fun.- All right, let's get the party going.","Tammy"
"1382",4473119,4475963,"- Why's everybody being so quiet?LENORE: - We gotta go. Here we go.","Tammy"
"1383",4476119,4479726,"What? What? All right.What did I say? What did I say?","Tammy"
"1384",4479880,4482645,"Thank you, Sanne, everybody. Whoa.","Tammy"
"1385",4482800,4483881,"(PEARL LAUGHS)","Tammy"
"1386",4488000,4489161,"LENORE: There you are.","Tammy"
"1387",4489319,4492846,"I've been looking all over creation for you.","Tammy"
"1388",4496960,4499439,"Quite a show you two put on.","Tammy"
"1389",4500880,4502609,"I didn't start anything.","Tammy"
"1390",4502760,4505889,"Well, you sure finished it, though,didn't you?","Tammy"
"1391",4507359,4511126,"What was I supposed to do? Just stand therewhile she said shitty things to me?","Tammy"
"1392",4511279,4514170,"- It's not fair.- What the hell does fair have to do with it?","Tammy"
"1393",4514800,4516643,"I got a big news flash for you, Tammy.","Tammy"
"1394",4516800,4520565,"Life isn't fair. You're gonna have to scrapeand claw for everything you want...","Tammy"
"1395",4520720,4522448,"...just like the rest of us.","Tammy"
"1396",4522600,4526889,"You know, for years you've been bellyachingand complaining about how your life sucks...","Tammy"
"1397",4527079,4530003,"...but you haven't done one single thingto make it better.","Tammy"
"1398",4530159,4532002,"It isn't magic, you know.","Tammy"
"1399",4532159,4535288,"You can't just bitch and moanand expect shit to change.","Tammy"
"1400",4535439,4537601,"You think this housejust fell on my head one day?","Tammy"
"1401",4537800,4539927,"I had to work hard.","Tammy"
"1402",4540079,4543845,"You know, gay hasn't alwaysbeen in fashion, my friend.","Tammy"
"1403",4544279,4546203,"Susanne and I...","Tammy"
"1404",4549119,4552090,"If you had any idea how hardwe had to work...","Tammy"
"1405",4554359,4557488,"We didn't have anything handed to us.","Tammy"
"1406",4559560,4561608,"You need to grow up, honey.","Tammy"
"1407",4562399,4564970,"You don't know anything about me.","Tammy"
"1408",4565159,4567082,"You're not that mysterious.","Tammy"
"1409",4567880,4569449,"Dogs are mysterious.","Tammy"
"1410",4569600,4571761,"Ooh. Cats.","Tammy"
"1411",4571960,4573199,"Birds.","Tammy"
"1412",4573359,4575362,"Fish. Fish are the most mysterious.","Tammy"
"1413",4576039,4578202,"And I've made a mint, thank you, Jesus.","Tammy"
"1414",4580640,4582404,"But we're not mysterious.","Tammy"
"1415",4583239,4584400,"Look, you know...","Tammy"
"1416",4584560,4588201,"...she shouldn't have said all those ugly things.I agree with you.","Tammy"
"1417",4588359,4590283,"But she's drunk.","Tammy"
"1418",4590479,4592561,"She won't remember it tomorrow.","Tammy"
"1419",4592720,4594164,"Yeah, she's always drunk.","Tammy"
"1420",4594319,4595845,"She's an alcoholic, Tammy.","Tammy"
"1421",4597000,4598081,"She's sick.","Tammy"
"1422",4598279,4601250,"You need to focuson getting your shit together.","Tammy"
"1423",4601399,4606804,"Why don't you figure out what it isthat you really want and just go after it?","Tammy"
"1424",4607479,4609323,"Maybe you can help her out.","Tammy"
"1425",4613560,4615801,"I'm gonna go blow up some fireworks.","Tammy"
"1426",4616000,4617081,"(LENORE CLICKS TONGUE)","Tammy"
"1427",4620399,4622208,"(SINGING) Suzanne","Tammy"
"1428",4622359,4627161,"Takes you down to that place by the river","Tammy"
"1429",4627319,4629368,"Suzanne","Tammy"
"1430",4636039,4637246,"BOBBY: - Hey.- Oh!","Tammy"
"1431",4637439,4638850,"- Oh, God.- Oh. Oh, I'm sorry.","Tammy"
"1432",4639000,4643766,"- Why you coming at me, like, out of the dark?- I was... I'm sorry, I was just checking on you.","Tammy"
"1433",4643920,4646000,"It looked like you werehaving a hard time out there.","Tammy"
"1434",4646159,4647286,"Oh.","Tammy"
"1435",4647439,4650921,"She kind of told me I was an assholeand to get my shit together.","Tammy"
"1436",4651119,4652609,"Jesus, that's a little harsh.","Tammy"
"1437",4652760,4655365,"I'm not so sure that she wasn't right.","Tammy"
"1438",4655520,4660650,"Can't exactly keep complaining about my lifeand not doing anything about it.","Tammy"
"1439",4660840,4663649,"Yeah, but you had a hard nightwith your grandma and everything.","Tammy"
"1440",4663840,4665887,"- Yeah, that was great.- Yeah.","Tammy"
"1441",4666039,4671729,"Heh. I don't know. I'm the one that let herwalk off to the bar with Earl. I don't know.","Tammy"
"1442",4671880,4674962,"I shouldn't have brought Earl here. I knew it.","Tammy"
"1443",4675119,4676359,"But I wanted to see you.","Tammy"
"1444",4677800,4681407,"Heh. Yeah, because I'm such a great catch.","Tammy"
"1445",4681960,4683529,"No, it's not that you're a catch.","Tammy"
"1446",4683680,4685681,"I mean, I'm not saying you're not a catch.","Tammy"
"1447",4685840,4690243,"Just, you know, my life's boring,and you're a very not-boring person.","Tammy"
"1448",4690399,4692880,"And, you know, I... It's...","Tammy"
"1449",4693079,4697641,"Wow. You're kind of super badat compliments.","Tammy"
"1450",4697800,4700689,"Like, it's kind of amazing, really.","Tammy"
"1451",4700880,4706807,"I'm doing my best,but I think you know what I meant.","Tammy"
"1452",4706960,4708246,"I know what you meant.","Tammy"
"1453",4710079,4714846,"I don't know. I don't really think that now...","Tammy"
"1454",4715319,4720280,"...is kind of a great moment for either one of...You know.","Tammy"
"1455",4720479,4723722,"You've got your dad you're chasing after.","Tammy"
"1456",4723880,4725962,"And I don't even have a car...","Tammy"
"1457",4727880,4729927,"...or, you know, a job.","Tammy"
"1458",4732800,4735770,"You know, I don't think...","Tammy"
"1459",4735920,4740448,"...that putting two messes togetheris gonna somehow...","Tammy"
"1460",4740600,4742761,"...make an unmess, you know?","Tammy"
"1461",4744279,4746328,"I guess I just think you're wrong.","Tammy"
"1462",4749479,4751641,"Probably.","Tammy"
"1463",4751800,4754246,"I usually am.","Tammy"
"1464",4755680,4757966,"Well...","Tammy"
"1465",4758119,4760202,"...I should probably get out of here...","Tammy"
"1466",4760399,4763243,"...because my dad is now starting...","Tammy"
"1467",4763439,4765726,"...to flash his breasts to the lesbians.","Tammy"
"1468",4767159,4770481,"Huh. Oh, God. Yeah.","Tammy"
"1469",4770640,4774850,"- That's probably your cue.- So... Yeah.","Tammy"
"1470",4775680,4779479,"- I guess we're goodbye-ing again.- Yeah.","Tammy"
"1471",4781239,4782400,"(TAMMY CHUCKLES)","Tammy"
"1472",4782560,4786609,"- Just wanted to mix things up a little.BOBBY: - All right.","Tammy"
"1473",4786800,4788801,"(FIREWORKS POPPING)","Tammy"
"1474",4791079,4793127,"I still think you're wrong, I gotta say.","Tammy"
"1475",4794960,4799170,"I can't hear you. Lenore's blowing shit up.","Tammy"
"1476",4800199,4802202,"(CROWD CHATTERING)","Tammy"
"1477",4814960,4816199,"- Morning.- Morning.","Tammy"
"1478",4816359,4817690,"Morning.","Tammy"
"1479",4817840,4819329,"Quite a party, huh?","Tammy"
"1480",4819479,4821163,"'Twas, indeed.","Tammy"
"1481",4821319,4823322,"Oh. I'll get in on that.","Tammy"
"1482",4823479,4825481,"Thanks for the ass-kicking last night.","Tammy"
"1483",4825640,4827130,"No problemo.","Tammy"
"1484",4828119,4830202,"- Where's Grandma?LENORE: - Outside.","Tammy"
"1485",4830920,4834242,"Maybe I'll bring her a cup.","Tammy"
"1486",4835680,4839570,"Can we call a truce,or do we have to actually fistfight?","Tammy"
"1487",4841800,4844167,"Grandma, I brought you some coffee.","Tammy"
"1488",4846760,4848329,"Hey.","Tammy"
"1489",4848479,4850288,"Hello?","Tammy"
"1490",4852560,4855564,"Grandma, I brought you some coffee.","Tammy"
"1491",4855720,4857484,"Grandma?","Tammy"
"1492",4860359,4861885,"Grandma?","Tammy"
"1493",4862079,4863922,"Grandma? Grandma.","Tammy"
"1494",4864760,4866728,"Grandma. Grandma.","Tammy"
"1495",4866920,4870082,"Come on. Shit. Come on, wake up.","Tammy"
"1496",4870239,4872207,"Grandma, wake up!","Tammy"
"1497",4872359,4875443,"Wake up! God.","Tammy"
"1498",4877720,4880006,"I'm so sorry.","Tammy"
"1499",4881199,4883042,"I'm so sorry.","Tammy"
"1500",4886439,4887965,"Shit.","Tammy"
"1501",4891640,4893404,"Hey!","Tammy"
"1502",4895279,4897886,"- She's not breathing. She's dead.LENORE: - What?","Tammy"
"1503",4898039,4899614,"- Oh, my God, what?TAMMY: - She's dead.","Tammy"
"1504",4899640,4900926,"Oh, Robin, Call 911.","Tammy"
"1505",4901119,4903963,"TAMMY: - She's dead. She's not breathing at all.- You can't be serious.","Tammy"
"1506",4904119,4905167,"What's happened?","Tammy"
"1507",4905319,4907926,"She's not breathing,and I just let her drink all night.","Tammy"
"1508",4908079,4910841,"LENORE: - No, no, honey. It's not your fault.TAMMY: - It is my fault.","Tammy"
"1509",4910960,4913530,"Tammy, it's not your fault.Oh, my God. What happened?","Tammy"
"1510",4913720,4915323,"(SCREAMING)","Tammy"
"1511",4915479,4917050,"Pearl! Oh, my God!","Tammy"
"1512",4917840,4920810,"Oh, God! Oh, my God, Pearl!","Tammy"
"1513",4920960,4922564,"Pearl!","Tammy"
"1514",4925079,4926286,"What the fuck?!","Tammy"
"1515",4926479,4928403,"- What the fuck?- What happened?","Tammy"
"1516",4928560,4930323,"LENORE: Go get her.","Tammy"
"1517",4930520,4932601,"- Oh, my God.SUSANNE: - She's not dead.","Tammy"
"1518",4932760,4934119,"TAMMY: - Oh, my God.PEARL: - What?","Tammy"
"1519",4934159,4937481,"TAMMY: - Sit. Okay, okay.- I think she passed out.","Tammy"
"1520",4937640,4939608,"TAMMY: - What were you thinking?- What?","Tammy"
"1521",4939760,4942649,"You weren't breathing.We all thought you were dead.","Tammy"
"1522",4942800,4946247,"You are gonna clean your shit up.You're gonna stop all this drinking.","Tammy"
"1523",4946399,4948323,"Do you hear me? You look terrible.","Tammy"
"1524",4948479,4951131,"Well, my feet... I don't feel so good.","Tammy"
"1525",4951279,4952805,"Goddamn it, Pearly.","Tammy"
"1526",4952960,4955360,"Nobody should die in a lawn chair.","Tammy"
"1527",4957720,4960484,"TAMMY: All right.All right, don't shake her, don't shake her.","Tammy"
"1528",4960680,4962045,"Don't bounce her so much.","Tammy"
"1529",4962199,4965043,"Remember, she's not taking all of her pillsshe's supposed to be taking.","Tammy"
"1530",4965199,4967009,"EMT: Okay. Thank you, ma'am.","Tammy"
"1531",4967800,4971485,"Did I flash my boobs last night?","Tammy"
"1532",4971640,4973483,"TAMMY: - Yeah. You did.- Did I?","Tammy"
"1533",4973640,4975961,"Yeah. You were throwing themaround last night.","Tammy"
"1534",4976119,4979203,"Beep, boop. All the way.Yeah, Earl has them all over Facebook.","Tammy"
"1535",4979359,4982203,"TAMMY: They look good. I mean...","Tammy"
"1536",4982359,4983963,"Oh, my God.","Tammy"
"1537",4984159,4986480,"Oh, my God, I was mean...","Tammy"
"1538",4986640,4988404,"Oh, I was mean to you.","Tammy"
"1539",4989079,4991650,"I called you Cheeseburger. Oh, my God.","Tammy"
"1540",4991840,4994810,"- It's okay.SUSANNE: - Pearly, we'll be right behind, okay?","Tammy"
"1541",4994960,4996800,"TAMMY: - It's okay. It's okay.PEARL: - Oh, no.","Tammy"
"1542",4996920,4999002,"SUSANNE: - We'll follow, okay?TAMMY: - Yeah.","Tammy"
"1543",5001399,5003720,"Oh, shit.","Tammy"
"1544",5005520,5006760,"Hey, officers.","Tammy"
"1545",5006920,5010162,"Ambulance got here first,but she's gonna be okay.","Tammy"
"1546",5010319,5013051,"So don't worry about it. Thank you, though.","Tammy"
"1547",5013199,5016646,"Ma'am, we got reports that someone wasburning a Jet Ski on the lake last night.","Tammy"
"1548",5016800,5018564,"- You see anything?- Oh.","Tammy"
"1549",5018720,5023760,"Uh, it's super uncool.I would never burn a watercraft.","Tammy"
"1550",5023920,5025284,"- Oh, no.- No.","Tammy"
"1551",5025439,5026565,"No?","Tammy"
"1552",5026720,5029326,"We've also been trackinga 2004 Cadillac de Ville...","Tammy"
"1553",5029479,5032484,"...towing a Jet Ski that was involvedin a robbery. Anything on that?","Tammy"
"1554",5033920,5035159,"Uh...","Tammy"
"1555",5035319,5037128,"You know, uh... Ooh, wow.","Tammy"
"1556",5037279,5041489,"That's a Hawaiian bear shirt.You don't see a lot of those around here.","Tammy"
"1557",5042239,5044527,"You probably see quite a few.","Tammy"
"1558",5044720,5046479,"You're gonna have to come with us. Let's go.","Tammy"
"1559",5046640,5048399,"TAMMY: - Oh. Come on, man.- Let's go, ma'am.","Tammy"
"1560",5048520,5050761,"Stand back, ladies. Right this way.","Tammy"
"1561",5050920,5052444,"TAMMY: I'm going with...","Tammy"
"1562",5052600,5054921,"- I bet you see a lot of bear shirts.OFFICER: - No, no, ma'am.","Tammy"
"1563",5055079,5058128,"- Constant.OFFICER: - Ma'am. Get...","Tammy"
"1564",5058520,5060414,"- Are you serious?TAMMY: - Ow. There was a bee.","Tammy"
"1565",5060439,5062726,"- There's no bees here, ma'am.- There was a bee.","Tammy"
"1566",5062880,5064484,"You can't run from the law.","Tammy"
"1567",5070079,5071684,"GUARD 1: Tammy Banks.","Tammy"
"1568",5071840,5073489,"GUARD 2: On the gate.","Tammy"
"1569",5078760,5080649,"See you later.","Tammy"
"1570",5080840,5082762,"I hope not.","Tammy"
"1571",5086159,5087889,"Hey, Dad.","Tammy"
"1572",5088319,5091163,"Tammy. You rehabilitated?","Tammy"
"1573",5091319,5095041,"- I guess.- Then let's go home.","Tammy"
"1574",5098479,5100208,"Wherever that is.","Tammy"
"1575",5100399,5103369,"Yeah. I'm not too happy with Greg.","Tammy"
"1576",5103520,5105283,"Yeah, me either.","Tammy"
"1577",5105439,5107168,"Look, um...","Tammy"
"1578",5108319,5111881,"...you want me to take care of thatwiggly little motherfucker for you?","Tammy"
"1579",5113119,5115520,"- What?- I'll go over there and kill him for you right now.","Tammy"
"1580",5116640,5120122,"I'm old. I don't care if I go to jail.","Tammy"
"1581",5120279,5121884,"They got magazines in there, don't they?","Tammy"
"1582",5122479,5123925,"Oh.","Tammy"
"1583",5124079,5127720,"I thought you were serious for a minute.Heh...","Tammy"
"1584",5128800,5130039,"You're kidding, right?","Tammy"
"1585",5130199,5132202,"Jesus, Dad.","Tammy"
"1586",5132359,5134567,"You know we're at a prison. Okay?","Tammy"
"1587",5134720,5139088,"I do not want you to hurt Greg in any way.","Tammy"
"1588",5139239,5141082,"God.","Tammy"
"1589",5145439,5148649,"You know, Grandma told methat she made a pass at you.","Tammy"
"1590",5149279,5152921,"Heh. Oh, yeah, well, she used tohit on everybody all the time.","Tammy"
"1591",5154000,5156287,"You know the ice-cream guy, Jerry Miller?","Tammy"
"1592",5156439,5159409,"He was the only one who went for it.","Tammy"
"1593",5162359,5163645,"Oh, God.","Tammy"
"1594",5163840,5166764,"Let's roll. Mom's waiting.","Tammy"
"1595",5166920,5168569,"TAMMY: Oh, God.","Tammy"
"1596",5176840,5179649,"You don't have to go in there right now.","Tammy"
"1597",5179800,5181722,"Now's a good a time as any.","Tammy"
"1598",5191680,5194364,"- Hey, Tammy.- Hey, Greg.","Tammy"
"1599",5194840,5195886,"Come on in.","Tammy"
"1600",5196079,5197161,"TAMMY: - Really?- Yeah.","Tammy"
"1601",5207119,5210761,"Well, see you kind ofmade yourself at home, huh?","Tammy"
"1602",5212319,5214048,"Bold.","Tammy"
"1603",5214880,5216564,"Uh...","Tammy"
"1604",5217159,5222121,"Just wanted to, you know,let you guys know that I'm okay.","Tammy"
"1605",5222319,5223765,"You know? With me.","Tammy"
"1606",5223920,5227402,"Not so much what you guys did that's...","Tammy"
"1607",5227560,5230769,"I mean, you know,that's really between you...","Tammy"
"1608",5230920,5232809,"...and that guy upstairs.","Tammy"
"1609",5232960,5235804,"But I think he frowns on adultery.","Tammy"
"1610",5236000,5238685,"I'd say that, so I think you burn, actually.","Tammy"
"1611",5239760,5244003,"So I'm just gonna get my stuff.","Tammy"
"1612",5246079,5249606,"MISSI: I, uh... I folded your clothes.","Tammy"
"1613",5267239,5270243,"- So glad you're home.- Thanks for letting me stay here.","Tammy"
"1614",5270399,5271890,"Oh, yeah.","Tammy"
"1615",5272760,5273966,"You look good.","Tammy"
"1616",5274159,5275286,"TAMMY: - Yeah?- Yeah.","Tammy"
"1617",5275439,5278204,"- Prison agree with me? Heh.- Heh. Yeah. Ha-ha-ha.","Tammy"
"1618",5278359,5280043,"Think it kind of did.","Tammy"
"1619",5282560,5283970,"I got your room all set up so...","Tammy"
"1620",5284119,5285405,"- Yeah?DEB: - Yeah.","Tammy"
"1621",5285560,5288369,"Oh, God.I'm not bunking with Grandma, am I?","Tammy"
"1622",5288520,5291569,"- No. Heh. She's at Brookview.TAMMY: - What?","Tammy"
"1623",5291760,5293841,"Did you lock her up? That is bullshit!","Tammy"
"1624",5294000,5296127,"- Give me your car keys, Dad.- Tammy, wait!","Tammy"
"1625",5296279,5299250,"- I'm gonna remember that when you get old.DEB: - Tammy.","Tammy"
"1626",5302239,5303570,"Hey!","Tammy"
"1627",5305159,5308208,"- Hey, super-old guy, where's Pearl Balzen?- What?","Tammy"
"1628",5308399,5309970,"Oh, God.","Tammy"
"1629",5312520,5314761,"Come on, man.","Tammy"
"1630",5318479,5320403,"Grandma.","Tammy"
"1631",5320560,5321685,"Tammy!","Tammy"
"1632",5321840,5324161,"I didn't know you were coming.Come here, give me a hug.","Tammy"
"1633",5324319,5326287,"TAMMY: Look at you. It's worse than I thought.","Tammy"
"1634",5326439,5330161,"PEARL: Why do you have to go so fast?All right, everybody. I'll be back.","Tammy"
