"id","startTime","endTime","text","title"
"1282",5900293,5901626,"we won't be able to stop anything.","Wonder Woman"
"1283",5901706,5902829,"I will stop Ares!","Wonder Woman"
"1284",5902909,5904443,"What if you're wrong?","Wonder Woman"
"1285",5906012,5907614,"What if there's no Ares?","Wonder Woman"
"1286",5909377,5910828,"You don't believe me.","Wonder Woman"
"1287",5910930,5912666,"I can not let you do this.","Wonder Woman"
"1288",5913328,5914786,"What I do is not up to you.","Wonder Woman"
"1289",5921591,5922744,"Diana!","Wonder Woman"
"1290",5927020,5928020,"Diana...","Wonder Woman"
"1291",5928521,5929523,"The gas.","Wonder Woman"
"1292",5930529,5932537,"The villagers!","Wonder Woman"
"1293",5934707,5936340,"What they cheering for?","Wonder Woman"
"1294",5938887,5939966,"Diana!","Wonder Woman"
"1295",5942358,5943966,"What did they fire?","Wonder Woman"
"1296",5944279,5945230,"The gas.","Wonder Woman"
"1297",5945310,5947271,"- It was Ludendorff.- I saw him, he was in the tower.","Wonder Woman"
"1298",5947351,5948820,"Wherever he goes you follow.","Wonder Woman"
"1299",5949619,5951055,"How will you find us?","Wonder Woman"
"1300",5951539,5952975,"I know how.","Wonder Woman"
"1301",6030783,6032131,"Diana!","Wonder Woman"
"1302",6035127,6037788,"They are dead.They are all dead.","Wonder Woman"
"1303",6038704,6040355,"I could have saved them.","Wonder Woman"
"1304",6040685,6043029,"I could have saved themif it weren't for you.","Wonder Woman"
"1305",6043270,6045247,"You stopped mefrom killing Ares!","Wonder Woman"
"1306",6045448,6047836,"- No!- Get away from me!","Wonder Woman"
"1307",6048030,6049472,"I understand everything now.","Wonder Woman"
"1308",6049552,6051260,"It isn't just the Germansthat Ares has corrupted.","Wonder Woman"
"1309",6051340,6052657,"It's you too.","Wonder Woman"
"1310",6053342,6054369,"All of you.","Wonder Woman"
"1311",6055564,6056871,"I'll find Ares...","Wonder Woman"
"1312",6057091,6058655,"and I'll kill him.","Wonder Woman"
"1313",6061976,6063112,"Diana!","Wonder Woman"
"1314",6064154,6065262,"That smoke...","Wonder Woman"
"1315",6066399,6067342,"it's the chief!","Wonder Woman"
"1316",6067422,6068869,"He followed Ludendorff.","Wonder Woman"
"1317",6070360,6071944,"Follow the smoke!","Wonder Woman"
"1318",6098260,6099958,"Hey! Diana, Over there!","Wonder Woman"
"1319",6116375,6117576,"Come on. Let's go!","Wonder Woman"
"1320",6139655,6141265,"Ooh! what a surprise.","Wonder Woman"
"1321",6141891,6143184,"Strange.","Wonder Woman"
"1322",6144563,6146667,"Unfortunately, I haveanother matter...","Wonder Woman"
"1323",6147725,6148726,"to attend to.","Wonder Woman"
"1324",6153789,6156315,"What are you?","Wonder Woman"
"1325",6156395,6157635,"You will soon find out.","Wonder Woman"
"1326",6191840,6195957,"As magnificent as you are, youare still no match for me.","Wonder Woman"
"1327",6199807,6201791,"We'll see about that.","Wonder Woman"
"1328",6226145,6228128,"I am Diana Temiscira...","Wonder Woman"
"1329",6230033,6231890,"daughter of Hippolyta...","Wonder Woman"
"1330",6232909,6235296,"Queen of the Amazons.","Wonder Woman"
"1331",6238019,6240766,"And your wrath uponthis world is over.","Wonder Woman"
"1332",6258252,6260751,"In the name of all that itis good in this world...","Wonder Woman"
"1333",6261002,6263603,"I hereby complete themission of the Amazons...","Wonder Woman"
"1334",6263889,6265690,"by ridding this world of you...","Wonder Woman"
"1335",6265945,6266948,"forever!","Wonder Woman"
"1336",6334515,6335515,"Diana?","Wonder Woman"
"1337",6341252,6342253,"Diana!","Wonder Woman"
"1338",6346529,6348069,"I killed him.","Wonder Woman"
"1339",6349698,6351887,"I killed him, but nothing stops.","Wonder Woman"
"1340",6353335,6356009,"You kill the god ofwar, you stop the war.","Wonder Woman"
"1341",6356284,6358274,"Exactly what we have to do now.","Wonder Woman"
"1342",6358457,6359858,"We need to stop the gas.Come on.","Wonder Woman"
"1343",6360070,6361532,"No. All this shouldhave stopped.","Wonder Woman"
"1344",6361640,6362552,"Diana...","Wonder Woman"
"1345",6362632,6364541,"The fighting should have stopped.Why are they?","Wonder Woman"
"1346",6364621,6366695,"I don't know! I don't know.","Wonder Woman"
"1347",6366917,6367779,"Ares is dead.","Wonder Woman"
"1348",6368018,6371010,"They can now stop fighting.Why are they still fighting?","Wonder Woman"
"1349",6371217,6372911,"Because maybe it's them!","Wonder Woman"
"1350",6373331,6374332,"Maybe...","Wonder Woman"
"1351",6376167,6378722,"Maybe people aren't always good.","Wonder Woman"
"1352",6379796,6381644,"Ares or no Ares...","Wonder Woman"
"1353",6382945,6386261,"Maybe it's just, who they are.","Wonder Woman"
"1354",6389197,6390488,"- Diana...- No.","Wonder Woman"
"1355",6390819,6392270,"Diana, we can talkabout this later.","Wonder Woman"
"1356",6392475,6393735,"- I need you to come with me.- No, no!","Wonder Woman"
"1357",6393815,6395581,"After everything Isaw, it can't be!","Wonder Woman"
"1358",6395805,6397011,"Can not be!","Wonder Woman"
"1359",6397462,6399542,"They were killing each other.","Wonder Woman"
"1360",6399795,6402326,"Killing people they cannot see.Children...","Wonder Woman"
"1361",6402605,6404192,"Children!","Wonder Woman"
"1362",6404426,6406773,"No, it had to be him.It can not be them!","Wonder Woman"
"1363",6407020,6409347,"Diana, people... I...","Wonder Woman"
"1364",6409605,6411149,"She was right.","Wonder Woman"
"1365",6411676,6412606,"My mother was right.","Wonder Woman"
"1366",6412686,6414731,"She said the world ofmen do not deserve you.","Wonder Woman"
"1367",6414934,6416627,"They don't deserveour help, Steve.","Wonder Woman"
"1368",6416873,6419376,"- It's not about deserve!- They do not deserve our help.","Wonder Woman"
"1369",6419456,6421326,"Maybe we don't!","Wonder Woman"
"1370",6422987,6425154,"But it's not about that.It's about what you believe.","Wonder Woman"
"1371",6426152,6428966,"You don't think I get it, afterwhat I've seen out there?","Wonder Woman"
"1372",6430451,6433932,"You don't think I wish I could tellyou that I was one bad guy to blame?","Wonder Woman"
"1373",6434564,6436238,"It's not!","Wonder Woman"
"1374",6438408,6440088,"We are all to blame.","Wonder Woman"
"1375",6440363,6441363,"I am not.","Wonder Woman"
"1376",6442972,6444574,"But maybe I am!","Wonder Woman"
"1377",6448452,6449453,"Please.","Wonder Woman"
"1378",6449814,6451594,"If you believe that thiswar should stop...","Wonder Woman"
"1379",6451673,6453489,"if you want to stop it...","Wonder Woman"
"1380",6453822,6455190,"help me stop it right now.","Wonder Woman"
"1381",6455270,6456572,"Because... if.","Wonder Woman"
"1382",6457970,6463220,"If you don't, there will be thousandsmore. Please, please come with me.","Wonder Woman"
"1383",6463301,6464783,"I have to go.","Wonder Woman"
"1384",6471305,6472917,"I have to go.","Wonder Woman"
"1385",6484740,6485777,"Hey!","Wonder Woman"
"1386",6490310,6491625,"- Where is Diana?- We are on our own.","Wonder Woman"
"1387",6491768,6494579,"- What?- What did you see, Charlie?","Wonder Woman"
"1388",6495020,6496606,"Seems like a bunchof gas pumps...","Wonder Woman"
"1389",6496868,6499159,"but I can't see wherethey're taking them.","Wonder Woman"
"1390",6499239,6500840,"How are we gonna get in there?","Wonder Woman"
"1391",6501570,6503673,"I have got an idea.Come on guys.","Wonder Woman"
"1392",6503903,6504904,"Come on!","Wonder Woman"
"1393",6518505,6520250,"Who's there?","Wonder Woman"
"1394",6532722,6534632,"Sir Patrick.","Wonder Woman"
"1395",6535341,6539672,"You were right, Diana.They don't deserve our help.","Wonder Woman"
"1396",6540836,6544701,"They only deserve destruction.","Wonder Woman"
"1397",6546064,6547532,"You...","Wonder Woman"
"1398",6549206,6551164,"You are him.","Wonder Woman"
"1399",6554632,6556037,"I am.","Wonder Woman"
"1400",6556423,6561050,"But I'm not whatyou thought I was.","Wonder Woman"
"1401",6581694,6583259,"What is that?","Wonder Woman"
"1402",6584551,6585869,"Future.","Wonder Woman"
"1403",6590585,6592591,"I'm not your enemy, Diana.","Wonder Woman"
"1404",6594621,6598359,"I'm the only one whotruly knows you.","Wonder Woman"
"1405",6598595,6603118,"And who truly knowsthem, as you now do.","Wonder Woman"
"1406",6605434,6609104,"They always been andalways will be...","Wonder Woman"
"1407",6609284,6613246,"weak, cruel, selfish...","Wonder Woman"
"1408",6613345,6616619,"and capable of thegreatest horrors.","Wonder Woman"
"1409",6625905,6627277,"All I ever wanted was...","Wonder Woman"
"1410",6627356,6632416,"for the Gods to see howevil my father's creation was.","Wonder Woman"
"1411",6634393,6635537,"But they refused.","Wonder Woman"
"1412",6635863,6637104,"I am Diana of Temiscira...","Wonder Woman"
"1413",6637265,6638717,"So I destroyed them.","Wonder Woman"
"1414",6638797,6640755,"daughter of Hippolyta...","Wonder Woman"
"1415",6640835,6642867,"and I am here to complete her...","Wonder Woman"
"1416",6650840,6652470,"The God Killer...","Wonder Woman"
"1417",6655170,6657192,"My dear Child..","Wonder Woman"
"1418",6658519,6661041,"that's not the God Killer.","Wonder Woman"
"1419",6663534,6665036,"You are.","Wonder Woman"
"1420",6667625,6670762,"Only a God can kill another God.","Wonder Woman"
"1421",6671806,6675703,"Zeus left the child he hadwith the queen of the Amazon.","Wonder Woman"
"1422",6675930,6678149,"As a weapon to use against me.","Wonder Woman"
"1423",6678229,6680101,"No. You liar.","Wonder Woman"
"1424",6681886,6684198,"I compel you totell me the truth.","Wonder Woman"
"1425",6686502,6687988,"I am.","Wonder Woman"
"1426",6714393,6716738,"I'm not the god of war, Diana.","Wonder Woman"
"1427",6716947,6719414,"I am the God of truth.","Wonder Woman"
"1428",6720948,6722270,"Mankind...","Wonder Woman"
"1429",6722904,6725921,"Stole this world from us.","Wonder Woman"
"1430",6727930,6731346,"They ruined it, day by day.","Wonder Woman"
"1431",6731426,6735703,"And I, the only one wiseenough to see it...","Wonder Woman"
"1432",6737158,6739925,"was left too weak to stop them.","Wonder Woman"
"1433",6740851,6744399,"All these years I havestruggled alone...","Wonder Woman"
"1434",6744479,6746551,"whispering into their ears.","Wonder Woman"
"1435",6746631,6751451,"Ideas, inspirationfor formulas...","Wonder Woman"
"1436",6752364,6753961,"weapons...","Wonder Woman"
"1437",6756622,6759159,"but I don't make them use them.","Wonder Woman"
"1438",6760219,6762167,"They start thesewars on their own.","Wonder Woman"
"1439",6763163,6766981,"All I do is orchestrate an armisticeI know they cannot keep...","Wonder Woman"
"1440",6767256,6769501,"in the hope theywill destroy themselves.","Wonder Woman"
"1441",6771559,6773654,"But it has never been enough.","Wonder Woman"
"1442",6775092,6776192,"Until you.","Wonder Woman"
"1443",6778841,6783095,"When you first arrived Iwas going to crush you.","Wonder Woman"
"1444",6783673,6786805,"But I knew that ifonly you could see...","Wonder Woman"
"1445",6787011,6790882,"what the other gods could not...","Wonder Woman"
"1446",6792256,6796770,"then you would join me, andwith our powers combined...","Wonder Woman"
"1447",6797042,6800975,"we could finally end all thepain, all the suffering...","Wonder Woman"
"1448",6801195,6803761,"destruction they bring.","Wonder Woman"
"1449",6804213,6809346,"And we could return this world tothe paradise it was before them.","Wonder Woman"
"1450",6810951,6812680,"Forever.","Wonder Woman"
"1451",6815572,6817055,"I...","Wonder Woman"
"1452",6821850,6824585,"I can never be a part of that.","Wonder Woman"
"1453",6827707,6830483,"My dear, I don'twant to fight you.","Wonder Woman"
"1454",6831590,6832863,"But if I must...","Wonder Woman"
"1455",6842456,6844310,"- Steve!- Come on, let's go!","Wonder Woman"
"1456",6844819,6846083,"Sammy, let's go!","Wonder Woman"
"1457",6846524,6848011,"Get these things out of here.","Wonder Woman"
"1458",6877947,6882390,"Oh my dear, you haveso much to learn.","Wonder Woman"
"1459",6907421,6909905,"Oh my God!","Wonder Woman"
"1460",6910378,6911806,"What are we gonna do?","Wonder Woman"
"1461",6913564,6915658,"There is not much we can do...","Wonder Woman"
"1462",6915805,6917434,"if that's who I think it is.","Wonder Woman"
"1463",6922719,6924658,"But we can stop that plane.","Wonder Woman"
"1464",6937863,6939680,"If we could get on the radio...","Wonder Woman"
"1465",6939761,6942291,"we can ask flyingcorp to shoot her down.","Wonder Woman"
"1466",6942371,6945591,"No. If it crashes, it will wipeeveryone out for 50 square miles.","Wonder Woman"
"1467",6945671,6946591,"We gotta ground it!","Wonder Woman"
"1468",6946815,6948407,"Bad news. It's on a timer.","Wonder Woman"
"1469",6948708,6950867,"If we ground it here,it's the same thing.","Wonder Woman"
"1470",6957900,6959788,"Is it flammable, Chief?","Wonder Woman"
"1471",6959868,6963346,"Yes, you said it's hydrogen.It's flammable.","Wonder Woman"
"1472",6970488,6972863,"I need you guys to clearme a path to that plane.","Wonder Woman"
"1473",6972943,6975095,"- No, Steve!- Hey, Steve!","Wonder Woman"
"1474",6977117,6978118,"Come on!","Wonder Woman"
"1475",7020731,7023155,"Come on! This way! Steve!","Wonder Woman"
"1476",7032721,7034569,"- Come on, Steve.- Ahead! Go!","Wonder Woman"
"1477",7034983,7036457,"Steve!","Wonder Woman"
"1478",7079375,7082501,"Let's see what kind ofgod you really are.","Wonder Woman"
"1479",7108961,7112305,"You will help medestroy them, Diana.","Wonder Woman"
"1480",7115613,7117368,"Or you will die.","Wonder Woman"
"1481",7127431,7129783,"Come on! Let's move, let's go!Go. Go. Go.","Wonder Woman"
"1482",7132966,7134963,"- Now!- Go! Run!","Wonder Woman"
"1483",7160024,7162769,"Is that all you have to offer?","Wonder Woman"
"1484",7179064,7182985,"It is futile toimagine you can win.","Wonder Woman"
"1485",7183823,7185532,"Give up, Diana.","Wonder Woman"
"1486",7189560,7191167,"Chief! Anything left?","Wonder Woman"
"1487",7191247,7192127,"I got nothing.","Wonder Woman"
"1488",7192207,7193512,"- Anything!- No!","Wonder Woman"
"1489",7211353,7212354,"Steve.","Wonder Woman"
"1490",7258828,7260280,"Steve.","Wonder Woman"
"1491",7263329,7267179,"No!","Wonder Woman"
"1492",7300399,7303001,"Yes, Diana!","Wonder Woman"
"1493",7303403,7305969,"Take them all!","Wonder Woman"
"1494",7306314,7309399,"Finally you see.","Wonder Woman"
"1495",7309823,7312399,"Look at this world.","Wonder Woman"
"1496",7312698,7315514,"Mankind did this, not me.","Wonder Woman"
"1497",7317298,7319317,"They are ugly...","Wonder Woman"
"1498",7319396,7321211,"filled with hatred...","Wonder Woman"
"1499",7321511,7322595,"weak...","Wonder Woman"
"1500",7322996,7325720,"Just like your captain Trevor.","Wonder Woman"
"1501",7326287,7332002,"Gone and left you nothing.And for what?","Wonder Woman"
"1502",7332389,7333974,"Pathetic!","Wonder Woman"
"1503",7335347,7337091,"He deserved to burn!","Wonder Woman"
"1504",7348100,7352237,"Look at her andtell me I'm wrong.","Wonder Woman"
"1505",7360644,7364643,"She is the perfect exampleof these humans...","Wonder Woman"
"1506",7366399,7370305,"and unworthy of yoursympathy in every way.","Wonder Woman"
"1507",7371810,7373957,"Destroy her, Diana.","Wonder Woman"
"1508",7375039,7378399,"You know that she deserves.That they all do.","Wonder Woman"
"1509",7381621,7382981,"Do it!","Wonder Woman"
"1510",7387789,7389492,"Diana!","Wonder Woman"
"1511",7392701,7394135,"Diana...","Wonder Woman"
"1512",7403664,7404666,"What?","Wonder Woman"
"1513",7405166,7406770,"We have to go.","Wonder Woman"
"1514",7409515,7411009,"What are you saying?","Wonder Woman"
"1515",7411574,7412621,"Steve...","Wonder Woman"
"1516",7413453,7415585,"Whatever it is, I can do it.","Wonder Woman"
"1517",7415911,7416759,"No.. No..","Wonder Woman"
"1518",7416886,7418274,"- Let me do it.- No.","Wonder Woman"
"1519",7418500,7420096,"It has to be me.","Wonder Woman"
"1520",7420176,7421831,"It has to be me.","Wonder Woman"
"1521",7422150,7425399,"I could save today.You can save the world.","Wonder Woman"
"1522",7434216,7436657,"I wish we had more time.","Wonder Woman"
"1523",7436902,7439680,"What?What are you saying?","Wonder Woman"
"1524",7442588,7443590,"I love you!","Wonder Woman"
"1525",7455532,7457015,"You are wrong about them.","Wonder Woman"
"1526",7466787,7468449,"They are everything you say...","Wonder Woman"
"1527",7469318,7470907,"but so much more.","Wonder Woman"
"1528",7471176,7472474,"Lies!","Wonder Woman"
"1529",7498720,7502350,"They do not deserveyour protection!","Wonder Woman"
"1530",7504126,7505212,"It's not about deserving.","Wonder Woman"
"1531",7510087,7511992,"It's about what you believe.","Wonder Woman"
"1532",7515627,7516962,"And I believe in love.","Wonder Woman"
"1533",7517042,7522288,"Then I will destroy you!","Wonder Woman"
"1534",7549506,7551235,"Goodbye brother.","Wonder Woman"
"1535",7763404,7765796,"I used to want tosave the world.","Wonder Woman"
"1536",7766886,7770627,"To end war and bringpeace to mankind.","Wonder Woman"
"1537",7771381,7775256,"But then I glimpsed the darknessthat lives within their mind","Wonder Woman"
"1538",7776104,7778369,"and learned that insideevery one of them...","Wonder Woman"
"1539",7779085,7781371,"there will always be both.","Wonder Woman"
"1540",7782077,7784932,"A choice each mustmake for themselves.","Wonder Woman"
"1541",7785199,7788628,"Something no herowill ever defeat..","Wonder Woman"
"1542",7789975,7791219,"And now I know...","Wonder Woman"
"1543",7792390,7796934,"that only love cantruly save the world.","Wonder Woman"
"1544",7798655,7800359,"So I stay...","Wonder Woman"
"1545",7800626,7802779,"I fight and I give...","Wonder Woman"
"1546",7805768,7807743,"for the world I know can be.","Wonder Woman"
"1547",7812319,7813988,"This is my mission now.","Wonder Woman"
"1548",7816859,7818202,"Forever.","Wonder Woman"
