"id","startTime","endTime","text","title"
"1250",5939929,5944029,"Sometime I going roomthat I close the door!","Sex and the City 2"
"1251",5944064,5946680,"and is just brought as cream!","Sex and the City 2"
"1252",5946715,5949297,"Not, that survival, take a seat!","Sex and the City 2"
"1253",5952730,5957965,"Ok, that something else!I feel guity, I feel so guilty!","Sex and the City 2"
"1254",5958000,5960583,"That is all I ever afraid for!","Sex and the City 2"
"1255",5960618,5963167,"That had be two beautiful girl!","Sex and the City 2"
"1256",5963202,5965734,"They driving me crazy!","Sex and the City 2"
"1257",5965769,5968393,"Take a seat!","Sex and the City 2"
"1258",5970902,5975970,"I got feel I got just feel likeI am freak all the time!","Sex and the City 2"
"1259",5976005,5979004,"Youo know, being a morther is hard!","Sex and the City 2"
"1260",5979039,5980637,"Oh my god! That is so hard!","Sex and the City 2"
"1261",5980672,5982603,"and I always in help!","Sex and the City 2"
"1262",5982638,5985705,"Help to the woman with out help do it!","Sex and the City 2"
"1263",5985740,5989372,"I have no fucking idea...","Sex and the City 2"
"1264",5989407,5991133,"To them! To them!","Sex and the City 2"
"1265",5993715,5997306,"and what I... I can, I can, awful!","Sex and the City 2"
"1266",5997581,5998013,"zip!","Sex and the City 2"
"1267",6001623,6003855,"go!","Sex and the City 2"
"1268",6003890,6005185,"when I heard Samantha say!","Sex and the City 2"
"1269",6006158,6010613,"That Harry is gonnacheat on me and arin","Sex and the City 2"
"1270",6011924,6018018,"My first thought isI can't lose the nanny!","Sex and the City 2"
"1271",6022562,6025653,"we really should eat something.","Sex and the City 2"
"1272",6032864,6035630,"I happy for you. For both of you!","Sex and the City 2"
"1273",6035665,6036426,"Thank you!","Sex and the City 2"
"1274",6037264,6039254,"That means what!","Sex and the City 2"
"1275",6040365,6045924,"I am conffesion...I really knew you are marriage!","Sex and the City 2"
"1276",6046633,6048223,"You lovely go to all that...","Sex and the City 2"
"1277",6049300,6052630,"That why been in something in the bed...","Sex and the City 2"
"1278",6053535,6056969,"You know is always kinda work...","Sex and the City 2"
"1279",6057004,6058299,"I wanna get away!","Sex and the City 2"
"1280",6066872,6068771,"always happy!","Sex and the City 2"
"1281",6068806,6070750,"She's great.","Sex and the City 2"
"1282",6070785,6072695,"Really amazing.","Sex and the City 2"
"1283",6073005,6076706,"That is isn't itto the roof the three boy!","Sex and the City 2"
"1284",6076741,6078452,"what kinda brief?","Sex and the City 2"
"1285",6078487,6080163,"Homer white...","Sex and the City 2"
"1286",6081540,6082142,"Fun like a country need a band!","Sex and the City 2"
"1287",6082177,6084700,"Here open!","Sex and the City 2"
"1288",6095476,6097567,"Yeah, is there amazing?","Sex and the City 2"
"1289",6103311,6106972,"what about you? Like the guys?","Sex and the City 2"
"1290",6107479,6108278,"I am with you!","Sex and the City 2"
"1291",6108313,6112303,"They talk by a lot in both love the kids","Sex and the City 2"
"1292",6114413,6116397,"But... this not here react,","Sex and the City 2"
"1293",6116432,6118346,"ah this isn't suprising!","Sex and the City 2"
"1294",6118381,6123650,"You anything that traditional alrightnow where try to get right..","Sex and the City 2"
"1295",6123685,6124283,"You happen and see!","Sex and the City 2"
"1296",6124318,6126900,"Still!","Sex and the City 2"
"1297",6126935,6129448,"No time.","Sex and the City 2"
"1298",6129483,6131416,"and the marriage...","Sex and the City 2"
"1299",6131451,6134748,"That must be in statethat work on you.","Sex and the City 2"
"1300",6137485,6138349,"Here right like gather...","Sex and the City 2"
"1301",6141087,6142985,"Man areyou not?","Sex and the City 2"
"1302",6147355,6153022,"Look! You look good!You look awsome.","Sex and the City 2"
"1303",6153057,6155955,"and I need you!","Sex and the City 2"
"1304",6159823,6162518,"Did you enjoy that marshmellow?","Sex and the City 2"
"1305",6163658,6166714,"That is the best in lovefor marsh that I have.","Sex and the City 2"
"1306",6167292,6173226,"with seven item, when youright present the Ester from air...","Sex and the City 2"
"1307",6173261,6176427,"I remember right that could on for you!","Sex and the City 2"
"1308",6176462,6179960,"anytime at the dolby...","Sex and the City 2"
"1309",6179995,6183459,"ashman, Dubai and the...","Sex and the City 2"
"1310",6199899,6201415,"I am sorry!","Sex and the City 2"
"1311",6201450,6202897,"No, is alright!","Sex and the City 2"
"1312",6202932,6205058,"- Oh fuck!- Yeah! I should know.","Sex and the City 2"
"1313",6231306,6233239,"- I can't stay!- I knew it.","Sex and the City 2"
"1314",6233274,6235224,"I know you knew it!","Sex and the City 2"
"1315",6235259,6237139,"I point the fire!","Sex and the City 2"
"1316",6237174,6242869,"So have myself is so next to be herejust getting ready for date.","Sex and the City 2"
"1317",6247476,6250408,"- Samantha!- I am in here!","Sex and the City 2"
"1318",6253076,6255877,"I can't stay in here! I freaking hot!","Sex and the City 2"
"1319",6255912,6256628,"I need to talk!","Sex and the City 2"
"1320",6256663,6257986,"I come in right up.","Sex and the City 2"
"1321",6258021,6259310,"I need the towel.","Sex and the City 2"
"1322",6263312,6266779,"One minute he is in main in the amarot...","Sex and the City 2"
"1323",6266814,6268346,"all the sudden, we kiss!","Sex and the City 2"
"1324",6268381,6271981,"- Did he kiss you or you kiss him?- we both!","Sex and the City 2"
"1325",6272016,6274743,"Equally guilty!","Sex and the City 2"
"1326",6276515,6278013,"I wanna call the entirement!","Sex and the City 2"
"1327",6278048,6279681,"Let's just calm down for a second!","Sex and the City 2"
"1328",6279716,6283716,"No, realy, I don't wanna secret!The secret make much host...","Sex and the City 2"
"1329",6283751,6287784,"To soon I tell him thequicker the damage I means...","Sex and the City 2"
"1330",6287819,6289749,"we had eight hours in New York!","Sex and the City 2"
"1331",6289784,6293650,"You sure reallt hadeven haven't there!","Sex and the City 2"
"1332",6295483,6298382,"Now I am crazy!","Sex and the City 2"
"1333",6298951,6299484,"I not happy so, what do you think?","Sex and the City 2"
"1334",6299519,6300851,"Should I call him?","Sex and the City 2"
"1335",6300886,6301546,"Yeah, hell...","Sex and the City 2"
"1336",6301581,6305983,"I don't know, I don't know.","Sex and the City 2"
"1337",6309684,6312707,"when you told me youdon't need out stair?","Sex and the City 2"
"1338",6313285,6316116,"Now that I know is only that on time!","Sex and the City 2"
"1339",6316251,6317650,"Yeah! Is lot's of pain more.","Sex and the City 2"
"1340",6318653,6319641,"I won't help!","Sex and the City 2"
"1341",6320252,6324053,"god, I don't know! Let'sget something straight here!","Sex and the City 2"
"1342",6324088,6327288,"- Do you have sex?- I am sorry but he didn't.","Sex and the City 2"
"1343",6327323,6327520,"and is just a kiss.","Sex and the City 2"
"1344",6327555,6331189,"a kiss is nothing!- a kiss with anthony.","Sex and the City 2"
"1345",6331224,6331789,"Is was a kiss.","Sex and the City 2"
"1346",6331824,6333257,"we have a history!","Sex and the City 2"
"1347",6333292,6334690,"Is was just a kiss!","Sex and the City 2"
"1348",6334725,6335416,"Say nothing!","Sex and the City 2"
"1349",6337023,6338819,"I am telling you!","Sex and the City 2"
"1350",6340925,6344016,"Do me a favor, that slip on it!","Sex and the City 2"
"1351",6356929,6359478,"Your first T-shirt...","Sex and the City 2"
"1352",6359513,6361993,"That is perfect sign!","Sex and the City 2"
"1353",6362028,6365130,"Making this sport in your mind!","Sex and the City 2"
"1354",6365165,6365594,"Then suck...","Sex and the City 2"
"1355",6371464,6374397,"You are the natural.","Sex and the City 2"
"1356",6387800,6390528,"I think you have another audience.","Sex and the City 2"
"1357",6396902,6400460,"aby douby is magic so many way andso back in way come to sex!","Sex and the City 2"
"1358",6402071,6404169,"I am hard down this!","Sex and the City 2"
"1359",6404204,6405571,"That find myself for this.","Sex and the City 2"
"1360",6405606,6408806,"around on my chuch!","Sex and the City 2"
"1361",6408841,6410465,"Two terrible.","Sex and the City 2"
"1362",6412239,6416196,"and we work insane,promise always dirt right now!","Sex and the City 2"
"1363",6421041,6422474,"I wanna be happy withmy arm been blow!","Sex and the City 2"
"1364",6424075,6426008,"Question in this on!","Sex and the City 2"
"1365",6426043,6428771,"what here in 6 things even hear!","Sex and the City 2"
"1366",6430176,6432005,"Nice about this white again!","Sex and the City 2"
"1367",6436712,6438769,"and now you are the big boy.","Sex and the City 2"
"1368",6447413,6453279,"- walk in the beach?- Oh yeah! I wanna walk in the beach.","Sex and the City 2"
"1369",6505058,6506526,"well, is 2.30am there, still cant be jetlag!","Sex and the City 2"
"1370",6507860,6510883,"Hi! Something happen!","Sex and the City 2"
"1371",6511926,6513560,"- Are you ok?- Yes yes...","Sex and the City 2"
"1372",6513595,6517789,"Nothing accitance!","Sex and the City 2"
"1373",6518863,6519360,"That is wasn't accident!","Sex and the City 2"
"1374",6519395,6522996,"what happen? are you basically ok?","Sex and the City 2"
"1375",6523031,6524762,"Yes!","Sex and the City 2"
"1376",6524797,6527025,"I am fine!","Sex and the City 2"
"1377",6528854,6537777,"I went to the market and I meet anthony.","Sex and the City 2"
"1378",6538456,6540488,"- Hello?- Yes!","Sex and the City 2"
"1379",6540523,6544823,"we decided eat the dinner.","Sex and the City 2"
"1380",6544858,6551593,"we decided eat the dinner. because iswas so strange to see each other there!","Sex and the City 2"
"1381",6551628,6557726,"and after the dinner we are talkingabout how happy of our marriage!","Sex and the City 2"
"1382",6557761,6562927,"and we wanna say good bye!","Sex and the City 2"
"1383",6562962,6567520,"Somehow...","Sex and the City 2"
"1384",6567696,6569321,"we're kiss!","Sex and the City 2"
"1385",6570829,6574125,"Is didn't means anything.and in the only a second","Sex and the City 2"
"1386",6575797,6581060,"and I sick about it and worstto know when I even tell you!","Sex and the City 2"
"1387",6582766,6585288,"I means is just a kiss, I means is nothing...","Sex and the City 2"
"1388",6586799,6588561,"But I told them...","Sex and the City 2"
"1389",6589400,6592801,"Then I can't have a secret on you!","Sex and the City 2"
"1390",6592836,6594766,"we don't have secret and...","Sex and the City 2"
"1391",6594801,6597767,"The secret can just make it worst!","Sex and the City 2"
"1392",6598102,6601795,"So I am telling you!","Sex and the City 2"
"1393",6603201,6605759,"and I...","Sex and the City 2"
"1394",6606404,6607097,"I feel awful!","Sex and the City 2"
"1395",6608137,6612230,"and I am sorry.","Sex and the City 2"
"1396",6624474,6625908,"I am at the work, Carrie.","Sex and the City 2"
"1397",6625943,6628374,"I have to go, bye!","Sex and the City 2"
"1398",6645645,6647347,"Hi, I am just gonna call you back!","Sex and the City 2"
"1399",6647382,6650646,"Please stop, I been arrested!","Sex and the City 2"
"1400",6650681,6652546,"Samantha, wait! wait!","Sex and the City 2"
"1401",6652581,6653876,"what's wrong?","Sex and the City 2"
"1402",6657947,6661881,"get up! Samantha was arrestedgetting sex in teh beach.","Sex and the City 2"
"1403",6661916,6663948,"The hotel securityis change the lawyer!","Sex and the City 2"
"1404",6663983,6666710,"I am on it!","Sex and the City 2"
"1405",6669182,6670316,"we did not had sex.","Sex and the City 2"
"1406",6670351,6671415,"we are just kissing!","Sex and the City 2"
"1407",6671450,6675383,"and th8is up type that couple told us thecharity got to arrest us","Sex and the City 2"
"1408",6675418,6677941,"See this something is illegal.","Sex and the City 2"
"1409",6679319,6680683,"Oh, let say some here!","Sex and the City 2"
"1410",6680718,6680916,"Thank you so much for coming!","Sex and the City 2"
"1411",6680951,6684686,"I am so sorry about thisunfortunately situation!","Sex and the City 2"
"1412",6684721,6687587,"yeah! This is for the man, waiting outside!","Sex and the City 2"
"1413",6687622,6690588,"I right here, and I be stayng!","Sex and the City 2"
"1414",6690623,6692247,"we wait outside!","Sex and the City 2"
"1415",6698622,6701521,"So what is your situation!","Sex and the City 2"
"1416",6703056,6707373,"would you come inrudeprobably insist, isn't it?","Sex and the City 2"
"1417",6707408,6711691,"This consider thuatinsister even to the craw...","Sex and the City 2"
"1418",6711726,6711992,"a fending a bad!","Sex and the City 2"
"1419",6713389,6714964,"we was kissing!","Sex and the City 2"
"1420",6714999,6716504,"unsend the feeling!","Sex and the City 2"
"1421",6716539,6719605,"- That they need your passport!.- My passport!","Sex and the City 2"
"1422",6719640,6720837,"You gotta kidding me!","Sex and the City 2"
"1423",6720872,6721274,"This situation is gonna go through!","Sex and the City 2"
"1424",6721309,6725604,"Thisfinally complete center...","Sex and the City 2"
"1425",6726507,6729598,"This is out rage!","Sex and the City 2"
"1426",6731675,6733766,"and is just a kiss!","Sex and the City 2"
"1427",6749512,6752263,"just right new miss I use to be..","Sex and the City 2"
"1428",6752298,6755014,"In the such of big part of that!","Sex and the City 2"
"1429",6755049,6756812,"Yes I wanna to floating in","Sex and the City 2"
"1430",6756847,6759915,"I wanna toi be attention,but I didn't wanna kiss!","Sex and the City 2"
"1431",6759950,6762629,"The minute I kiss, Iremember who I use to be","Sex and the City 2"
"1432",6762664,6765308,"Someone is running aroundthat the crazy person!","Sex and the City 2"
"1433",6766449,6769177,"I hurt the man that I love...","Sex and the City 2"
"1434",6770450,6772474,"Now I so bitch...","Sex and the City 2"
"1435",6780319,6783753,"That just gonna break this..this gonna break my future.","Sex and the City 2"
"1436",6787021,6788919,"More better I talk to you!","Sex and the City 2"
"1437",6792588,6794613,"i may got the nany chris...","Sex and the City 2"
"1438",6799423,6805925,"hey changing sat anythingand you go right that sell the pieces","Sex and the City 2"
"1439",6805960,6807788,"othat cross the else!","Sex and the City 2"
"1440",6811593,6813956,"I am sorry! I said you about..","Sex and the City 2"
"1441",6814259,6816555,"I am sorry too!","Sex and the City 2"
"1442",6818929,6821485,"I having in about that two day idea!","Sex and the City 2"
"1443",6822496,6823426,"I have two day away...","Sex and the City 2"
"1444",6825028,6827586,"I got the little sneak...","Sex and the City 2"
"1445",6829930,6831920,"I think that is really something to.","Sex and the City 2"
"1446",6838665,6841962,"Hope he doesn't wanna sign this up.","Sex and the City 2"
"1447",6844599,6847699,"and the morning arrive..- so thuat Samantha is release!","Sex and the City 2"
"1448",6847734,6849962,"I am sorry take you so long...","Sex and the City 2"
"1449",6854001,6856670,"I am sorry, you have to comeall the way out here!","Sex and the City 2"
"1450",6856705,6857302,"Now is all settle now!","Sex and the City 2"
"1451",6857337,6858870,"thank you!","Sex and the City 2"
"1452",6858905,6860206,"See you young lady!","Sex and the City 2"
"1453",6860241,6861974,"Thank you so much!","Sex and the City 2"
"1454",6862009,6863707,"I am starving!","Sex and the City 2"
"1455",6863742,6864671,"Hello?","Sex and the City 2"
"1456",6864706,6866508,"where the breakfast?","Sex and the City 2"
"1457",6866543,6868598,"abdul? anybody?","Sex and the City 2"
"1458",6869074,6871234,"what's going on? where are they?","Sex and the City 2"
"1459",6875109,6876674,"hello?","Sex and the City 2"
"1460",6876709,6878300,"Mr. Jones please?","Sex and the City 2"
"1461",6881211,6883074,"This is Samantha Jones?","Sex and the City 2"
"1462",6884744,6887094,"This is the bedroom of the frontdesk!","Sex and the City 2"
"1463",6887129,6889445,"I would need to click the room ichargers!","Sex and the City 2"
"1464",6889480,6891013,"That to must be some mistake?","Sex and the City 2"
"1465",6892178,6896279,"I am the guest of Shake Lee!There is not a room charge!","Sex and the City 2"
"1466",6896314,6900512,"yes, I heard about thatbut not that from today on!","Sex and the City 2"
"1467",6900547,6903946,"I have an meeting on Tueday!","Sex and the City 2"
"1468",6903981,6904845,"Oh yes!","Sex and the City 2"
"1469",6904880,6910973,"I am here is with Mr. Laho,everything is gone es long as well!","Sex and the City 2"
"1470",6912649,6914415,"bastard is cancel the meeting and he want tocancel the meetir","Sex and the City 2"
"1471",6914450,6917904,"and they want us to payour rent from now on.","Sex and the City 2"
"1472",6918616,6923983,"your booking to the wednesday,the charge is 22 thousand p","Sex and the City 2"
"1473",6924018,6928085,"The room is 22 thousand per night","Sex and the City 2"
"1474",6928120,6930676,"we can't pay that!","Sex and the City 2"
"1475",6931893,6935451,"The punishment that not paythe hotel rent at the UaE is jail!","Sex and the City 2"
"1476",6939194,6941123,"what time is check out!","Sex and the City 2"
"1477",6941158,6943053,"actually is in 1 hours!","Sex and the City 2"
"1478",6943928,6946361,"and we have an hours to pack and out the...","Sex and the City 2"
"1479",6952597,6955620,"you really my ass!","Sex and the City 2"
"1480",6958765,6961561,"Fucking Paula abdul,where is he when I need him!","Sex and the City 2"
"1481",6965168,6967133,"Samantha.","Sex and the City 2"
"1482",6973368,6976100,"I can't pack it in an hours!","Sex and the City 2"
"1483",6976135,6978693,"Then you have to pay 22 thousand per night!","Sex and the City 2"
"1484",6980036,6981935,"Oh my god!","Sex and the City 2"
"1485",6989137,6990696,"I got the bag product.","Sex and the City 2"
"1486",6995373,6996464,"They here for the lugage!","Sex and the City 2"
"1487",6997506,6999905,"I am coming!","Sex and the City 2"
"1488",7022646,7024670,"Short and number care.","Sex and the City 2"
"1489",7024846,7027971,"i right from here to america...","Sex and the City 2"
"1490",7028180,7031681,"at least get the jacket.- I having the hot flash in 109 degree!","Sex and the City 2"
"1491",7031716,7033113,"I may died!","Sex and the City 2"
"1492",7033148,7037046,"hello! we need to go to the airport!","Sex and the City 2"
"1493",7037215,7038737,"Thank you","Sex and the City 2"
"1494",7047451,7050652,"Oh how the mighty all fallen!","Sex and the City 2"
"1495",7050687,7053203,"Oh my god!- what?","Sex and the City 2"
"1496",7053238,7055211,"I was dry my fair...","Sex and the City 2"
"1497",7055246,7057185,"get them to the airport!","Sex and the City 2"
"1498",7059052,7060036,"we have the time!","Sex and the City 2"
"1499",7060071,7061021,"The plane is just 6.","Sex and the City 2"
"1500",7061056,7061885,"Not chance it!","Sex and the City 2"
"1501",7061920,7063386,"is a miracle I got see this...","Sex and the City 2"
"1502",7063421,7067388,"Do anything goes wrong drive back13 and half hours...","Sex and the City 2"
"1503",7067423,7069889,"why in some crap in airport!","Sex and the City 2"
"1504",7069924,7072356,"Oh, do you see my passport?","Sex and the City 2"
"1505",7072391,7073555,"is in another porse?","Sex and the City 2"
"1506",7073590,7076156,"No... I had in right here!","Sex and the City 2"
"1507",7076191,7078019,"Right here...","Sex and the City 2"
"1508",7080056,7080488,"...you hot doing that!","Sex and the City 2"
"1509",7084859,7086957,"I left at the suit.","Sex and the City 2"
"1510",7086992,7090026,"i throw it on the closer then I saw inkand I got this started","Sex and the City 2"
"1511",7090061,7091660,"and I.. sorry!- Is ok!","Sex and the City 2"
"1512",7091695,7093260,"i have to go back for suit!","Sex and the City 2"
"1513",7093295,7094060,"what if not be there?","Sex and the City 2"
"1514",7094095,7095494,"That would be there they had to be1","Sex and the City 2"
"1515",7095529,7097984,"Can you go with me?- Sure!","Sex and the City 2"
"1516",7100628,7102928,"Sir! we need put the bag here!","Sex and the City 2"
"1517",7102963,7105229,"we will come ba,ck for them.","Sex and the City 2"
"1518",7105264,7105626,"No... no!..","Sex and the City 2"
"1519",7124101,7126124,"would you stop to flasing yourjacket...","Sex and the City 2"
"1520",7132469,7135134,"Hello sir!","Sex and the City 2"
"1521",7135169,7135568,"I was here that day!","Sex and the City 2"
"1522",7135603,7139036,"I left here at the blue passport!","Sex and the City 2"
"1523",7142904,7144893,"yes! That all it!","Sex and the City 2"
"1524",7145305,7145599,"Thank god!","Sex and the City 2"
"1525",7148772,7150840,"Please, accept this!","Sex and the City 2"
"1526",7150875,7152863,"No...","Sex and the City 2"
"1527",7155273,7158708,"Then I gave them choose for everyone!","Sex and the City 2"
"1528",7158743,7160072,"Ok, that's on me!","Sex and the City 2"
"1529",7162641,7166871,"Yes! Should be that..","Sex and the City 2"
"1530",7179878,7181078,"Do you have any seller?","Sex and the City 2"
"1531",7181113,7182909,"Yes!","Sex and the City 2"
"1532",7186980,7188878,"Shawn fire was!","Sex and the City 2"
"1533",7192482,7194913,"wait me!","Sex and the City 2"
"1534",7196816,7197440,"we with them!","Sex and the City 2"
"1535",7209746,7210508,"You are the angle, please sit!","Sex and the City 2"
"1536",7215470,7216457,"Thank you!","Sex and the City 2"
"1537",7221397,7222557,"I know, we should go...","Sex and the City 2"
"1538",7225433,7227599,"I means is really wanna do right now.","Sex and the City 2"
"1539",7228729,7230546,"I need air in here!","Sex and the City 2"
"1540",7230581,7232329,"I have many other kind!","Sex and the City 2"
"1541",7232364,7235023,"I am so sorry I am playing so nothing!","Sex and the City 2"
"1542",7236098,7238330,"You want to watch this?","Sex and the City 2"
"1543",7238365,7240832,"No, no no! She don't want anything!","Sex and the City 2"
"1544",7241305,7242827,"Thank you!","Sex and the City 2"
"1545",7245739,7246727,"Put this on!","Sex and the City 2"
"1546",7248573,7249631,"Come on!","Sex and the City 2"
"1547",7254142,7255766,"I just show the shoulder, ok!","Sex and the City 2"
"1548",7267009,7267942,"Right that.","Sex and the City 2"
"1549",7267977,7268636,"That is all the pray!","Sex and the City 2"
"1550",7272846,7274766,"Hey you!","Sex and the City 2"
"1551",7285104,7287149,"You broke my bag!","Sex and the City 2"
"1552",7287184,7289194,"Sorry, mistake!","Sex and the City 2"
"1553",7301240,7305537,"Condom! Yes! Condom!","Sex and the City 2"
"1554",7335347,7337380,"Put yourjacket on!","Sex and the City 2"
"1555",7337415,7340616,"You worry about the came onmost the exactly the same...","Sex and the City 2"
"1556",7340651,7342740,"Yes I am!","Sex and the City 2"
"1557",7343015,7343915,"Oh they following us!","Sex and the City 2"
"1558",7343950,7347031,"Yes, because we didn'trespect and againts the law!","Sex and the City 2"
"1559",7347066,7350112,"Just keep walking andhope no body call the cops!","Sex and the City 2"
"1560",7361454,7363112,"I think they want us follow them.","Sex and the City 2"
"1561",7366287,7368553,"I think we should!","Sex and the City 2"
"1562",7368588,7369383,"Ok!","Sex and the City 2"
"1563",7389788,7390343,"Hello?","Sex and the City 2"
"1564",7401624,7402456,"That is quite ansure outside.","Sex and the City 2"
"1565",7402491,7404822,"Terrible!","Sex and the City 2"
"1566",7404857,7405414,"So didn't not respectful!","Sex and the City 2"
"1567",7408723,7410089,"great to enjoy this!","Sex and the City 2"
"1568",7410124,7412725,"and the man that you treat to make!","Sex and the City 2"
"1569",7412760,7415783,"For month some anout years!","Sex and the City 2"
"1570",7418861,7421794,"I brought you for class thatwhy I burning out here.","Sex and the City 2"
"1571",7421829,7423428,"Is should be hot!","Sex and the City 2"
"1572",7423463,7423926,"and...","Sex and the City 2"
"1573",7423961,7426054,"Yeah! She's know!","Sex and the City 2"
"1574",7427596,7429687,"How you in this?","Sex and the City 2"
"1575",7432347,7434370,"we have the dicuss need to this.","Sex and the City 2"
"1576",7441315,7443297,"They do the right cream.","Sex and the City 2"
"1577",7443332,7443963,"- Oh ya allah!- allah!","Sex and the City 2"
"1578",7443998,7446566,"are you gonna try this forthe night of the state?","Sex and the City 2"
"1579",7446601,7447258,"That the new York City?","Sex and the City 2"
"1580",7457233,7459966,"If you stay in New York!","Sex and the City 2"
"1581",7460001,7461593,"No...","Sex and the City 2"
"1582",7462401,7464595,"But we love the fashion!","Sex and the City 2"
"1583",7476638,7478172,"and they are the dry flower show!","Sex and the City 2"
"1584",7478207,7481057,"Half way across the worry...","Sex and the City 2"
"1585",7481092,7483872,"Under years in traditional!","Sex and the City 2"
"1586",7483907,7487431,"with this years spring collection.","Sex and the City 2"
"1587",7487674,7488332,"Is so pretty!","Sex and the City 2"
"1588",7496009,7496074,"what did you think?","Sex and the City 2"
"1589",7496109,7499473,"Something something terrible.","Sex and the City 2"
"1590",7499676,7504475,"what that you try to think to do?","Sex and the City 2"
"1591",7504510,7507612,"Sorry! If we don't leave now,we start to fly!","Sex and the City 2"
"1592",7507647,7510477,"But what about theangry man out there?","Sex and the City 2"
"1593",7510645,7517947,"Have do we get pass from them?","Sex and the City 2"
"1594",7517982,7519280,"all clear!","Sex and the City 2"
"1595",7519315,7520578,"This way!","Sex and the City 2"
"1596",7531783,7533650,"Hey! where is Charlotte?","Sex and the City 2"
"1597",7533685,7534851,"She behind us...","Sex and the City 2"
"1598",7534886,7535146,"I know...","Sex and the City 2"
"1599",7555655,7557315,"Look, the girl!","Sex and the City 2"
"1600",7561923,7562150,"Taxi!","Sex and the City 2"
"1601",7562990,7565581,"No body here to cab?- Taxi!","Sex and the City 2"
"1602",7566490,7567622,"why do they stop?","Sex and the City 2"
"1603",7567657,7569991,"For at the town said wehave the bunch on first class!","Sex and the City 2"
"1604",7570026,7572891,"Can be in miraclein couch!","Sex and the City 2"
"1605",7572926,7574391,"I have an idea.","Sex and the City 2"
"1606",7574426,7575586,"Hold this!","Sex and the City 2"
"1607",7610599,7611190,"Do you have any things to clear?","Sex and the City 2"
"1608",7612632,7614690,"Yes, I am in mess!","Sex and the City 2"
"1609",7616801,7618563,"Thank you!","Sex and the City 2"
"1610",7623502,7625162,"turn out they neverlet me in the airport...","Sex and the City 2"
"1611",7627503,7629528,"- Thank you.- No problem!","Sex and the City 2"
"1612",7648174,7650767,"John?","Sex and the City 2"
"1613",7653343,7656571,"No Big and no TV.","Sex and the City 2"
"1614",7662610,7663339,"Mommy!","Sex and the City 2"
"1615",7665745,7667937,"Let say hello! Let say hello!","Sex and the City 2"
"1616",7692617,7694106,"I can't get your call,please leave a message.","Sex and the City 2"
"1617",7695851,7697251,"Hi is me, I am home.","Sex and the City 2"
"1618",7697286,7699718,"where are you?","Sex and the City 2"
"1619",7729593,7733548,"Hi, where you been all day?","Sex and the City 2"
"1620",7735860,7739453,"walking around, kill the time.","Sex and the City 2"
"1621",7742394,7746851,"- Torturing you.- well, is work.","Sex and the City 2"
"1622",7748662,7752856,"I actually think you not come back!- No... I am grow up!","Sex and the City 2"
"1623",7753197,7755458,"and I may out!","Sex and the City 2"
"1624",7756498,7757623,"Remember?","Sex and the City 2"
"1625",7770467,7773955,"Just let you know,that already told me out!","Sex and the City 2"
"1626",7775701,7777065,"I am sorry!","Sex and the City 2"
"1627",7778536,7779367,"You know is get suit to me!","Sex and the City 2"
"1628",7779402,7782301,"That you been original what iscome to so married idea!","Sex and the City 2"
"1629",7783270,7787838,"and have baby in my world,until you get in understand...","Sex and the City 2"
"1630",7787873,7789632,".. what is this all about...","Sex and the City 2"
"1631",7794339,7796931,"This is your partnership!","Sex and the City 2"
"1632",7799674,7804231,"You have to wear this everyday,so that you remember, you are marriage!","Sex and the City 2"
"1633",7810610,7812143,"Told on I will be out hereand walking around out there...","Sex and the City 2"
"1634",7812178,7815310,".,.while you are funnybook around that.","Sex and the City 2"
"1635",7815345,7818799,"You are actually just you and me!","Sex and the City 2"
"1636",7820043,7821409,"Oh I did!","Sex and the City 2"
"1637",7821444,7823933,"In that way, I know what happen.","Sex and the City 2"
"1638",7826946,7828845,"Make is real make it in place!","Sex and the City 2"
"1639",7832914,7834937,"we same that!","Sex and the City 2"
"1640",7835280,7838214,"I took the libirityso loud for you!","Sex and the City 2"
"1641",7839581,7840206,"Repeat after me.","Sex and the City 2"
"1642",7841282,7844616,"I will never kiss the otherman only my husband.","Sex and the City 2"
"1643",7844651,7847915,"I will never kiss the otherman only my husband.","Sex and the City 2"
"1644",7847950,7853298,"I will start worry about being boring oldmarriage couple, because we never worked","Sex and the City 2"
"1645",7853333,7858646,"I will start worry about being boring oldmarriage couple, because we never worked","Sex and the City 2"
"1646",7860486,7862076,"are you sure?.","Sex and the City 2"
"1647",7863031,7865088,"Is just gonnajustice too.","Sex and the City 2"
"1648",7865998,7869227,"Is it enough?","Sex and the City 2"
"1649",7884837,7886769,"where you get the black diamond?","Sex and the City 2"
"1650",7888304,7890293,"Do you know I came around...","Sex and the City 2"
"1651",7891205,7891794,"That weas me!","Sex and the City 2"
"1652",7893370,7896098,"we gonna save coloe in my soul!","Sex and the City 2"
"1653",7901605,7903407,"I like it always well..","Sex and the City 2"
"1654",7903442,7904963,"Time move this on!","Sex and the City 2"
"1655",7906675,7906973,"and in the future.","Sex and the City 2"
"1656",7907008,7913243,"I am now perform it so inyour teams low and perhaps...","Sex and the City 2"
"1657",7913278,7917108,"Miranda Lawranceis after right...","Sex and the City 2"
"1658",7917143,7919871,"and her voice is value,she was also fun in work.","Sex and the City 2"
"1659",7922744,7925206,"and that you right for...","Sex and the City 2"
"1660",7925241,7927668,"On the East headed Santa.","Sex and the City 2"
"1661",7949950,7953800,"and Charlotte learn that sheis nothing to worry about1","Sex and the City 2"
