"id","startTime","endTime","text","title"
"1223",6236939,6238147,"[ROBBIE AND CAROL ANNE SCREAM]","Poltergeist"
"1224",6238315,6239357,"MRS. TUTHILL:Your children!","Poltergeist"
"1225",6239566,6240942,"-Listen!ROBBIE: Help me!","Poltergeist"
"1226",6241109,6244737,"-What sort of sound is that?-I've got to get them! Come on!","Poltergeist"
"1227",6244905,6247782,"BEN: What's going on?MRS. TUTHILL: No, Ben, don't go!","Poltergeist"
"1228",6247950,6250701,"-Please, Ben, please help me!-No, don't go in there!","Poltergeist"
"1229",6250869,6252620,"Help me!","Poltergeist"
"1230",6254998,6257416,"Get away from my babies!","Poltergeist"
"1231",6257584,6259001,"Get away!","Poltergeist"
"1232",6267970,6270513,"[PANTING]","Poltergeist"
"1233",6279356,6281107,"[ALL SCREAMING]","Poltergeist"
"1234",6281275,6283025,"ROBBIE:Help! Help!","Poltergeist"
"1235",6283360,6285278,"[ROARING]","Poltergeist"
"1236",6293704,6296664,"ROBBIE:Help us! Help us!","Poltergeist"
"1237",6297082,6300209,"-Mom!DIANE: Grab me!","Poltergeist"
"1238",6303630,6305047,"Robbie!","Poltergeist"
"1239",6305382,6313222,"Give me your hand!","Poltergeist"
"1240",6314182,6316017,"Mommy!","Poltergeist"
"1241",6316560,6319061,"Mom! I can't reach you!","Poltergeist"
"1242",6326653,6328487,"-Now grab your sister!ROBBIE: Take my hand!","Poltergeist"
"1243",6328655,6331032,"DIANE: Grab her!-Take my hand!","Poltergeist"
"1244",6331199,6333409,"DIANE:Hold on!","Poltergeist"
"1245",6335746,6339915,"-Robbie!-God, help me!","Poltergeist"
"1246",6340417,6343169,"[GROWLING][CAROL ANNE SCREAMING]","Poltergeist"
"1247",6363398,6364815,"Diane!","Poltergeist"
"1248",6369780,6371447,"STEVEN: Get out!DIANE: Where?!","Poltergeist"
"1249",6371698,6373449,"[ROBBIE SCREAMING]","Poltergeist"
"1250",6376453,6378996,"Steven, help us!","Poltergeist"
"1251",6380874,6383000,"[STEVEN YELLING]","Poltergeist"
"1252",6391676,6393677,"[ALL SCREAMING]","Poltergeist"
"1253",6393970,6395763,"ROBBIE:Dad!","Poltergeist"
"1254",6400977,6404980,"You son of a bitch, you moved the cemeterybut you left the bodies, didn't you?","Poltergeist"
"1255",6405148,6409318,"You son of a bitch, you left the bodiesand you only moved the headstones!","Poltergeist"
"1256",6409653,6412029,"You only moved the headstones!","Poltergeist"
"1257",6412197,6414573,"Why?! Why?!","Poltergeist"
"1258",6415158,6416826,"DIANE:Steven!","Poltergeist"
"1259",6417619,6419036,"Steven!","Poltergeist"
"1260",6431550,6433509,"ROBBIE:Come on! Hurry, Dad, hurry!","Poltergeist"
"1261",6433677,6435344,"Quick, come on!","Poltergeist"
"1262",6435929,6438597,"-Dad, come on, hurry!-Hurry, Come on!","Poltergeist"
"1263",6438765,6440224,"Hurry, hurry!","Poltergeist"
"1264",6443854,6445271,"-I can't....-Go!","Poltergeist"
"1265",6445439,6447523,"ROBBIE: Hurry, Dad!DIANE: Come on, damn it!","Poltergeist"
"1266",6447691,6449108,"Steven, hurry!","Poltergeist"
"1267",6449276,6451193,"Come on! Come on!","Poltergeist"
"1268",6451361,6453195,"[CAROL ANNE SCREAMING]","Poltergeist"
"1269",6453655,6455322,"Hurry!","Poltergeist"
"1270",6456533,6458325,"[ALL SCREAM]","Poltergeist"
"1271",6464124,6466000,"[DANA WHIMPERING]","Poltergeist"
"1272",6466168,6467543,"DANA:What's happening?","Poltergeist"
"1273",6467711,6469378,"What's happening?","Poltergeist"
"1274",6469546,6471714,"What's happening?!","Poltergeist"
"1275",6472090,6474467,"-What is it?!-Dana, get in the car!","Poltergeist"
"1276",6474634,6476760,"-Drive away! Daddy, drive away!DANA: What is it?!","Poltergeist"
"1277",6479639,6482308,"-Steven, hurry!-Daddy!","Poltergeist"
"1278",6482476,6484560,"The house is coming!","Poltergeist"
"1279",6485645,6487771,"-Faster! Faster!-Don't look back!","Poltergeist"
"1280",6488482,6490483,"[TIRES SCREECHING]","Poltergeist"
"1281",6494154,6495863,"[EXPLOSIONS]","Poltergeist"
"1282",6498783,6501243,"[HOUSE GROWLING AND GROANING]","Poltergeist"
"1283",6504873,6506582,"[GLASS SHATTERING]","Poltergeist"
"1284",6508043,6509752,"[WHOOSHING]","Poltergeist"
"1285",6512839,6515674,"[GLASS SHATTERING][WOOD CREAKING]","Poltergeist"
"1286",6516718,6518886,"[CRASHING]","Poltergeist"
"1287",6543036,6545162,"[SOFT HUMMING]","Poltergeist"
"1288",6571606,6573440,"[CAROL ANNE WHIMPERING]","Poltergeist"
"1289",6862605,6864606,"[ENGLISH SDH]","Poltergeist"
