"id","startTime","endTime","text","title"
"983",4689482,4692178,"I'm a sick man, Frankie.","I Wake Up Screaming"
"984",4692251,4695243,"- At your soul, Cornell.- Maybe.","I Wake Up Screaming"
"985",4695321,4697619,"You knew Williams was the onethat killed Vicky all the time.","I Wake Up Screaming"
"986",4697690,4701353,"- Sure. I'm not dumb.- You knew it, and yet you wanted to fry me.","I Wake Up Screaming"
"987",4701427,4703361,"- That's right.- Why?","I Wake Up Screaming"
"988",4703429,4706193,"Why didn't you go after Williams?He was the one that killed her.","I Wake Up Screaming"
"989",4706265,4709428,"I lost Vicky long beforeWilliams killed her.","I Wake Up Screaming"
"990",4709502,4711436,"You were the one who took heraway from me, not him.","I Wake Up Screaming"
"991",4711504,4713870,"Don't make me laugh!","I Wake Up Screaming"
"992",4713939,4717739,"Yeah. I guess it mustseem funny to you-","I Wake Up Screaming"
"993",4717810,4722509,"a worm like me looking upto a woman like that.","I Wake Up Screaming"
"994",4722581,4728110,"I followed her around for months beforeI got up enough courage to speak to her.","I Wake Up Screaming"
"995",4728187,4730849,"I used to hang aroundthe restaurant at night...","I Wake Up Screaming"
"996",4730923,4734222,"to see that shegot home all right.","I Wake Up Screaming"
"997",4734293,4737956,"Then finally,I got a chance to help her.","I Wake Up Screaming"
"998",4738030,4740624,"It was New Year's Eve.","I Wake Up Screaming"
"999",4740699,4744191,"Two guys triedto get fresh with her, so I stepped in.","I Wake Up Screaming"
"1000",4749108,4751099,"She seemed...","I Wake Up Screaming"
"1001",4751177,4754442,"really grateful and...friendly like.","I Wake Up Screaming"
"1002",4756182,4759982,"We had a cup of coffeetogether.","I Wake Up Screaming"
"1003",4760052,4762919,"I saw her several times after that,and it was always the same.","I Wake Up Screaming"
"1004",4762988,4765980,"She took me on my own ground.","I Wake Up Screaming"
"1005",4766058,4770757,"Then I started to hope that wemight get to know each other better-","I Wake Up Screaming"
"1006",4772598,4777831,"that I might even get up enough courageto ask her to... marry me someday.","I Wake Up Screaming"
"1007",4780272,4784402,"I... took this apartment...","I Wake Up Screaming"
"1008",4784477,4786604,"started to furnish it.","I Wake Up Screaming"
"1009",4787680,4789978,"Bought the perfume she liked.","I Wake Up Screaming"
"1010",4791717,4795118,"I intended tosurprise her with it.","I Wake Up Screaming"
"1011",4797356,4801690,"Then you came along with your grand plansof makin' somethin' of her!","I Wake Up Screaming"
"1012",4801760,4805196,"Puttin' ideas into her head that she wasa glamour girl and all that kind of stuff!","I Wake Up Screaming"
"1013",4805264,4807596,"Why didn't youleave her alone?","I Wake Up Screaming"
"1014",4812037,4815404,"She started gettin'too good for me.","I Wake Up Screaming"
"1015",4815474,4818966,"I felt like a foolwith this apartment.","I Wake Up Screaming"
"1016",4820179,4822511,"I could've killed you then,Christopher.","I Wake Up Screaming"
"1017",4822581,4824515,"Why didn't you?","I Wake Up Screaming"
"1018",4824583,4828713,"Because I had the hook in your mouth,and I wanted to see you suffer.","I Wake Up Screaming"
"1019",4828787,4831779,"Well, it's all over now, Cornell.You're going to be put away.","I Wake Up Screaming"
"1020",4831857,4835486,"Yeah, but not whereyou think.","I Wake Up Screaming"
"1021",4837696,4840494,"The guy who sold methis medicine...","I Wake Up Screaming"
"1022",4840566,4843399,"told me it wouldcure everything.","I Wake Up Screaming"
"1023",4845070,4847061,"Frankie!","I Wake Up Screaming"
"1024",4848174,4850108,"Frankie,are you all right?","I Wake Up Screaming"
"1025",4850176,4852542,"Yeah, I'm all right.","I Wake Up Screaming"
"1026",4852611,4855273,"Come on.Let's get outta here.","I Wake Up Screaming"
"1027",4868060,4870858,"Robin, l-","I Wake Up Screaming"
"1028",4870930,4874593,"Why, who on earthis that beautiful girl?","I Wake Up Screaming"
"1029",4879371,4881362,"Mrs. Botticelli.","I Wake Up Screaming"
"1030",4887213,4889545,"- I never saw her before in my life.- I don't know either.","I Wake Up Screaming"
"1031",4889615,4891845,"They're both strangersto me.","I Wake Up Screaming"
