"id","startTime","endTime","text","title"
"1000",3944239,3946170,"[ Mumbling ]go to a plastic surgeon.","Me, Myself & Irene"
"1001",3946239,3948179,"What did you say ?Plastic sur--","Me, Myself & Irene"
"1002",3948239,3950179,"- Did you say plastic surgeon ?- Mm-hmm.","Me, Myself & Irene"
"1003",3950250,3953510,"Oh, my God. Wh-What--Ow ! What is this ?","Me, Myself & Irene"
"1004",3953579,3955519,"What is this ?What did-- Wh-- Was--","Me, Myself & Irene"
"1005",3955579,3957519,"Uh, what is this ?","Me, Myself & Irene"
"1006",3957590,3961750,"Hank thought thatyou kind ofhad a weak chin, so--","Me, Myself & Irene"
"1007",3961820,3965190,"What ?","Me, Myself & Irene"
"1008",3965260,3967730,"I like my chin.I-l-l have a--","Me, Myself & Irene"
"1009",3967800,3969730,"I like my chin.","Me, Myself & Irene"
"1010",3969800,3974929,"It's my chin ! It's my chin !Mine! How did you pay for it ?","Me, Myself & Irene"
"1011",3975000,3977530,"- I loaned him the money.- [ Yells ]","Me, Myself & Irene"
"1012",3977610,3980469,"Who the hell areyou ?","Me, Myself & Irene"
"1013",3980539,3983480,"It's me, Milky.","Me, Myself & Irene"
"1014",3988880,3991579,"Who the hell is Milky,and what is he doing here ?","Me, Myself & Irene"
"1015",3991650,3995489,"Uh, lrene hasa lot of people...","Me, Myself & Irene"
"1016",3995559,3997989,"who would like to see herin an unmarked grave.","Me, Myself & Irene"
"1017",3998059,4000550,"And I don't think it's safe for youto be hanging around with this.","Me, Myself & Irene"
"1018",4000630,4005289,"Why not ? You, lrene and Hankare my only friends.","Me, Myself & Irene"
"1019",4005369,4008230,"But what about your family ?Aren't they gonna missyou ?","Me, Myself & Irene"
"1020",4008300,4010500,"My family's all--","Me, Myself & Irene"
"1021",4010570,4013739,"[ Sighs ]They're gone.","Me, Myself & Irene"
"1022",4013809,4015829,"Oh, geez.","Me, Myself & Irene"
"1023",4024119,4027019,"If we're taking you with us,we can't be calling you "" Milky.""","Me, Myself & Irene"
"1024",4027090,4031420,"- What's your real name ?- Casper,
but my friends call me ""Whitey.""","Me, Myself & Irene"
"1025",4032590,4034929,"Okay.","Me, Myself & Irene"
"1026",4038969,4043769,"I can't findthe time to tell you","Me, Myself & Irene"
"1027",4048880,4053309,"I can't findthe time to tell you","Me, Myself & Irene"
"1028",4053380,4055579,"Whoa.","Me, Myself & Irene"
"1029",4055650,4058309,"Som any things to say","Me, Myself & Irene"
"1030",4058389,4061750,"I could fit them in a book","Me, Myself & Irene"
"1031",4061820,4064159,"Of a thousand pages","Me, Myself & Irene"
"1032",4065690,4067750,"[Continues, lndistinct]","Me, Myself & Irene"
"1033",4073670,4075829,"Here you go, Mr. Murphy.I got your car all filled up.","Me, Myself & Irene"
"1034",4075900,4078699,"Thank you, Joseph.","Me, Myself & Irene"
"1035",4078769,4083179,"- [ Trickling ]- Oh, yeah. [ Exhales ]","Me, Myself & Irene"
"1036",4085010,4088510,"Get your cock out of my Chrysler,you son of a bitch !","Me, Myself & Irene"
"1037",4088579,4091179,"What are you doing to my car?","Me, Myself & Irene"
"1038",4091250,4095159,"I'm gonna kill you!I'm gonna get you!","Me, Myself & Irene"
"1039",4101100,4104199,"I can't findthe time to tell you","Me, Myself & Irene"
"1040",4104199,4105529,"I can't findthe time to tell you","Me, Myself & Irene"
"1041",4108270,4111539,"I look at your pretty face","Me, Myself & Irene"
"1042",4111609,4114130,"And l fall in love with you","Me, Myself & Irene"
"1043",4114210,4116680,"Every time l see you","Me, Myself & Irene"
"1044",4116750,4118710,"[Continues, lndistinct]","Me, Myself & Irene"
"1045",4136229,4138720,"What's that on your shirt ?Whoa.","Me, Myself & Irene"
"1046",4140970,4142899,"I'm sorry.","Me, Myself & Irene"
"1047",4144140,4146399,"That was good.","Me, Myself & Irene"
"1048",4146470,4148909,"Charlie,what the hell is that ?","Me, Myself & Irene"
"1049",4148979,4151710,"Oh, yeah.I'm gonna fall for that.","Me, Myself & Irene"
"1050",4151779,4155510,"- No, Ch-Charlie.- Uh-uh, not me.","Me, Myself & Irene"
"1051",4155579,4157520,"- No--- Nice try, though.","Me, Myself & Irene"
"1052",4157590,4160020,"How dumb do I look ?","Me, Myself & Irene"
"1053",4164090,4166529,"[ Grunting ]","Me, Myself & Irene"
"1054",4180439,4183539,"Hey, they only hadtwo rooms, 19 and 20.","Me, Myself & Irene"
"1055",4183609,4185550,"So you guys willhave to bunk up.","Me, Myself & Irene"
"1056",4198630,4200890,"So, Whitey.","Me, Myself & Irene"
"1057",4201960,4203899,"What happenedto your family ?","Me, Myself & Irene"
"1058",4203970,4205899,"I killed them.","Me, Myself & Irene"
"1059",4205970,4209060,"Uh-Uh, come again ?","Me, Myself & Irene"
"1060",4209140,4213729,"When I was 15, I hacked them upwith a hammer while they were sleeping--","Me, Myself & Irene"
"1061",4213810,4217739,"Ma, Dad, my bro and my sis.","Me, Myself & Irene"
"1062",4220079,4223680,"She was awake, my sis,","Me, Myself & Irene"
"1063",4223750,4226520,"which I regret.","Me, Myself & Irene"
"1064",4227920,4230859,"Yeah, well.","Me, Myself & Irene"
"1065",4230930,4235859,"We all have family stuff.","Me, Myself & Irene"
"1066",4235930,4239369,"That's what makesthe holidays so hard.","Me, Myself & Irene"
"1067",4239430,4243199,"I just got released last monthon my 21st birthday.","Me, Myself & Irene"
"1068",4244539,4246869,"To tell you the truth,I really wasn't ready to leave,","Me, Myself & Irene"
"1069",4246939,4250380,"but they said I had to.","Me, Myself & Irene"
"1070",4252279,4254710,"That's a fucked-up law, huh ?","Me, Myself & Irene"
"1071",4256449,4259390,"Well, I guess they needthe extra room...","Me, Myself & Irene"
"1072",4259449,4261890,"for the real psychos.","Me, Myself & Irene"
"1073",4261960,4264720,"I'm gonna go next door and tryuto make out with what's her face.","Me, Myself & Irene"
"1074",4264789,4266779,"- Go for it.- All right.","Me, Myself & Irene"
"1075",4266859,4269329,"- What ?- Yeah.","Me, Myself & Irene"
"1076",4269399,4272060,"He just told me thathe brutally murdered...","Me, Myself & Irene"
"1077",4272130,4274619,"his entire familyin their sleep.","Me, Myself & Irene"
"1078",4274699,4278189,"- Oh, my God.- He was a juvenile.
They just let him out.","Me, Myself & Irene"
"1079",4279939,4284470,"So, I was gonna ask you...","Me, Myself & Irene"
"1080",4284550,4288039,"if l could stay here,","Me, Myself & Irene"
"1081",4288119,4291479,"but l can sleep in the car.","Me, Myself & Irene"
"1082",4295760,4297689,"That's me and my whipper snappers.","Me, Myself & Irene"
"1083",4297760,4300460,"- I'm Dorothy.- [ Laughing ]","Me, Myself & Irene"
"1084",4300529,4303359,"Look at you.","Me, Myself & Irene"
"1085",4303430,4307029,"When did you take this,at Halloween ?","Me, Myself & Irene"
"1086",4307100,4309699,"No,just messingaround the house.","Me, Myself & Irene"
"1087",4314109,4317369,"You seem like a reallygood dad, Charlie.","Me, Myself & Irene"
"1088",4320449,4323180,"I tryu to be.","Me, Myself & Irene"
"1089",4323250,4327020,"They're incredible kids.Oh, God.","Me, Myself & Irene"
"1090",4327090,4329420,"So happy and funny.","Me, Myself & Irene"
"1091",4329489,4332390,"They never give me any grief.","Me, Myself & Irene"
"1092",4332460,4335520,"They're the top three studentsin their class, out of21 1 .","Me, Myself & Irene"
"1093",4335600,4338069,"- Golly.- I don't know where they get it from.","Me, Myself & Irene"
"1094",4338130,4340229,"Well, that's just good genes.","Me, Myself & Irene"
"1095",4343739,4345800,"Youknow, l don't think l--","Me, Myself & Irene"
"1096",4345869,4349470,"No, I don't think I carryueven one picture anymore.","Me, Myself & Irene"
"1097",4349539,4351810,"- Why not ?- Idon'tknow.","Me, Myself & Irene"
"1098",4351880,4355010,"I used to, you know,when I was younger.","Me, Myself & Irene"
"1099",4355079,4357680,"Pictures of friendsand stuff like that.","Me, Myself & Irene"
"1100",4357750,4361350,"I guess they justgot old and fell apart.","Me, Myself & Irene"
"1101",4363090,4366119,"Kind of like the friend ships.","Me, Myself & Irene"
"1102",4367260,4369250,"That's too bad.","Me, Myself & Irene"
"1103",4371329,4375100,"[Chuckling]Look at you.","Me, Myself & Irene"
"1104",4375170,4377899,"I'll tell you what.Why don'tyou keep that one ?","Me, Myself & Irene"
"1105",4377970,4380199,"- No, Charlie, that's yours.- Areyou kidding ?","Me, Myself & Irene"
"1106",4380279,4382210,"- I have tons of them at home.- No.","Me, Myself & Irene"
"1107",4382279,4384210,"- No, I got a bunch. Come on.- You do ?","Me, Myself & Irene"
"1108",4384279,4386210,"Yeah.","Me, Myself & Irene"
"1109",4386279,4389880,"Okay. Thanks.","Me, Myself & Irene"
"1110",4389949,4393550,"You-- Thanks.","Me, Myself & Irene"
"1111",4408239,4410170,"I'm dry.","Me, Myself & Irene"
"1112",4413069,4416170,"You know,I'm gonna go get a soda.","Me, Myself & Irene"
"1113",4416239,4418180,"- Do you want a soda ?- Sure. Okay.","Me, Myself & Irene"
"1114",4418250,4421489,"- Okay ?- Okay.","Me, Myself & Irene"
"1115",4427329,4429949,"- [Banging]- [ Scoffs ]","Me, Myself & Irene"
"1116",4439340,4441270,"[Laughing]","Me, Myself & Irene"
"1117",4441340,4444670,"I caught that, bozo.Not once, but twice it burned you.","Me, Myself & Irene"
"1118",4444739,4447470,"[Laughing]","Me, Myself & Irene"
"1119",4449409,4452140,"Give it another kick. I don't thinkyou're gonna get it this time.","Me, Myself & Irene"
"1120",4458420,4462020,"- I think I just had an epiphany.- What ?","Me, Myself & Irene"
"1121",4462090,4465460,"That I might be able to controlthis little problem ofmine.","Me, Myself & Irene"
"1122",4465529,4467789,"Oh, how did you learn that ?","Me, Myself & Irene"
"1123",4467869,4470390,"Well, first the Coke machinerobbedme, right ?","Me, Myself & Irene"
"1124",4470470,4474840,"And I'm fine with that. But then,some guy came up and laughed in my face.","Me, Myself & Irene"
"1125",4474909,4478640,"- Oh, no.- No, no. But that's just it, see ?","Me, Myself & Irene"
"1126",4478710,4481800,"Just when I was starting to feelthose old familiar feelings,","Me, Myself & Irene"
"1127",4481880,4486479,"I just took a deep breath,counted backwards from ten
and I said to the guy,","Me, Myself & Irene"
"1128",4486550,4490319,""" Excuse me, sir, but your laughter isnot helping me right now.""","Me, Myself & Irene"
"1129",4490390,4493319,"And he said, ""l'm sorry,I didn't mean to make fun.""","Me, Myself & Irene"
"1130",4493390,4496260,"And that was it.I helped him with his luggage.","Me, Myself & Irene"
"1131",4496329,4499520,"- Really ? Well, that's great.- Yes.","Me, Myself & Irene"
"1132",4499600,4501829,"- [ Sighs ]- And you got the Cokes.","Me, Myself & Irene"
"1133",4501899,4505359,"Hey. Just a little rap on the sideofthe machine and presto.","Me, Myself & Irene"
"1134",4507170,4509659,"Maybe that's it though,you know ?","Me, Myself & Irene"
"1135",4510739,4512729,"Look what I found in my bag.","Me, Myself & Irene"
"1136",4512810,4515939,"Oh, no. Oh, boy.","Me, Myself & Irene"
"1137",4516010,4518279,"What do you think ?Doyou ?","Me, Myself & Irene"
"1138",4518350,4520250,"Well, under the right circumstances,sure, I could tip a few. Okay.","Me, Myself & Irene"
"1139",4520250,4523149,"Well, under the right circumstances,sure, I could tip a few. Okay.","Me, Myself & Irene"
"1140",4523420,4525789,"- And these are the right circumstances.- Okay.","Me, Myself & Irene"
"1141",4525859,4528619,"- All right.- Here we go.","Me, Myself & Irene"
"1142",4528689,4531789,"-  Celebrate good times, come on- Oh, well.","Me, Myself & Irene"
"1143",4531859,4533800,"Oh, that must be mine.","Me, Myself & Irene"
"1144",4550550,4552479,"[ Groaning ]","Me, Myself & Irene"
"1145",4565060,4567000,"Ow.","Me, Myself & Irene"
"1146",4586350,4588289,"Oh, geez.","Me, Myself & Irene"
"1147",4588350,4590289,"Oh, God.","Me, Myself & Irene"
"1148",4590359,4592289,"Oh, my God !","Me, Myself & Irene"
"1149",4608010,4610130,"Irene.","Me, Myself & Irene"
"1150",4610210,4612439,"Hmm ?","Me, Myself & Irene"
"1151",4612510,4613340,"Why am I peeing like I wasup all night having sex ?","Me, Myself & Irene"
"1152",4613340,4615340,"Why am I peeing like I wasup all night having sex ?","Me, Myself & Irene"
"1153",4616779,4619479,"[Narrator] Well, seems old Hankhad pulled a fast one.","Me, Myself & Irene"
"1154",4619550,4621810,"And if thatwasn't bad enough,","Me, Myself & Irene"
"1155",4621890,4624649,"there was more troubleright around the corner.","Me, Myself & Irene"
"1156",4628390,4631189,"I want everybody to stay putand wait for my orders.","Me, Myself & Irene"
"1157",4631260,4633630,"You mean to tell me you couldn't tellthe difference between us ?","Me, Myself & Irene"
"1158",4633699,4636000,"Are you serious ?","Me, Myself & Irene"
"1159",4636069,4638399,"Who the hell could ?","Me, Myself & Irene"
"1160",4638470,4640699,"A sober person, for one.","Me, Myself & Irene"
"1161",4640770,4643640,"So we had some drinks.","Me, Myself & Irene"
"1162",4650750,4652680,"Well, look who joined the party.","Me, Myself & Irene"
"1163",4655149,4657090,"Did you have fun ?","Me, Myself & Irene"
"1164",4657159,4659779,"Oh, yes I did !Oh, yes I did !","Me, Myself & Irene"
"1165",4659859,4663159,"So I guess old Hanky-pankywasn't enough for you, huh ?","Me, Myself & Irene"
"1166",4664359,4667590,"It wasn't for me.","Me, Myself & Irene"
"1167",4668869,4670930,"[ Sobbing ]","Me, Myself & Irene"
"1168",4671000,4673630,"- Now, you're sure this is the woman ?- Absolutely.","Me, Myself & Irene"
"1169",4673710,4675640,"When my boyfriend Scooterbrought in the morning paper,","Me, Myself & Irene"
"1170",4675710,4677829,"I recognized her right away.","Me, Myself & Irene"
"1171",4680210,4682579,"Thanks a lot.Scooter.","Me, Myself & Irene"
"1172",4689890,4692819,"Hey, look, Starsky and Hutch.Look, man, how about this, man ?
This is the plan, look.","Me, Myself & Irene"
"1173",4692890,4695649,"Why don'tyou let us talk to our dad sothis ain't gotta be no big thing, man ?","Me, Myself & Irene"
"1174",4695729,4698489,"Thanks, fellas, but this isthe end of the line foryou.","Me, Myself & Irene"
"1175",4698560,4700930,"Now, offiicer Stubie's gonnadrive you back to the chopper.","Me, Myself & Irene"
"1176",4701000,4704329,"What ? You brung us all the waydown here for us to leave now ?","Me, Myself & Irene"
"1177",4704399,4706560,"Man, yeah. That don't makeno motherfuckin' sense.","Me, Myself & Irene"
"1178",4706640,4708829,"Well, you guys havedone all you can do.","Me, Myself & Irene"
"1179",4708909,4711100,"This is strictly a policematter from here on in.","Me, Myself & Irene"
"1180",4711180,4713340,"Wait.It maybe a police matter to you,","Me, Myself & Irene"
"1181",4713409,4716739,"but the police don't matter shitto me when it's my daddy in there.","Me, Myself & Irene"
"1182",4716810,4718840,"I said you're gettingthe hell out ofhere.","Me, Myself & Irene"
"1183",4718920,4720850,"That's the end of it.","Me, Myself & Irene"
"1184",4722850,4724789,"Guys, look, I'm sorry.","Me, Myself & Irene"
"1185",4724859,4726789,"I hate to admit it,but this time he's right.","Me, Myself & Irene"
"1186",4726859,4728789,"You can't be here.It's a liability thing.","Me, Myself & Irene"
"1187",4728859,4731449,"- Hey, man,he's the motherfuckin' liability.
- Don't worryaboutit.","Me, Myself & Irene"
"1188",4731529,4734430,"This is my investigation. I promiseyouthere will be no bloodshed.","Me, Myself & Irene"
"1189",4734500,4736430,"I promise.","Me, Myself & Irene"
"1190",4736500,4738439,"Come on, guys.","Me, Myself & Irene"
"1191",4738500,4741300,"Let's go.","Me, Myself & Irene"
"1192",4741369,4743359,"[WaterRunning]","Me, Myself & Irene"
"1193",4743439,4745670,"You okay, Charlie ?","Me, Myself & Irene"
"1194",4745739,4749539,"Uh, yeah. I'm just, uh,","Me, Myself & Irene"
"1195",4749609,4751609,"freshening up.","Me, Myself & Irene"
"1196",4756119,4758050,"How do you wantto handle it ?","Me, Myself & Irene"
"1197",4760560,4763119,"I say we storm the placeand start shooting.","Me, Myself & Irene"
"1198",4763189,4765130,"But what if he's unarmed ?","Me, Myself & Irene"
"1199",4765199,4767189,"Plant a gun on him afterwards.","Me, Myself & Irene"
"1200",4772739,4774829,"Don't fuck it up this time.","Me, Myself & Irene"
"1201",4797100,4799529,"Agent Boshane.","Me, Myself & Irene"
"1202",4799600,4803159,"It's Stubie.He's got Baileygates and the girl.","Me, Myself & Irene"
"1203",4803229,4805199,"What ?","Me, Myself & Irene"
"1204",4809770,4811710,"This is Boshane.What's going on ?","Me, Myself & Irene"
"1205",4811779,4813869,"I caught them out on 1 34in a stolen vehicle.","Me, Myself & Irene"
"1206",4813949,4815880,"Baileygates and the girl.I got them.","Me, Myself & Irene"
"1207",4815949,4818710,"Officer Stubie, I don't wantyouto attempt to move them alone,
you hear me ?","Me, Myself & Irene"
"1208",4818779,4820750,"Don't move them.We'll be right there.","Me, Myself & Irene"
"1209",4820819,4822750,"In your car, come on.","Me, Myself & Irene"
"1210",4824560,4826489,"We sure is sorryuabout this, Offiicer.","Me, Myself & Irene"
"1211",4826560,4828819,"But our daddy always told usto trust our instinct,","Me, Myself & Irene"
"1212",4828890,4831560,"and our instinct is tellin' ussomething don't smell right.","Me, Myself & Irene"
"1213",4831630,4834149,"- Come on, let's roll.- You guys are making a big mistake.","Me, Myself & Irene"
"1214",4834229,4837170,"'Cause I promise you,when I find your old man,","Me, Myself & Irene"
"1215",4837239,4839500,"I'm personally gonna fuck him up.","Me, Myself & Irene"
"1216",4843239,4845770,"Now, why did you go and saysomething like that for, huh ?","Me, Myself & Irene"
"1217",4845840,4849180,"Lee Harvey, what's the diameterof a chicken egg ?","Me, Myself & Irene"
"1218",4849250,4852010,"- 4.08 centimeters.- No, no. What's that in inches ?","Me, Myself & Irene"
"1219",4852079,4854180,"1 .61 , man. What the fuckyou gettin' at, man ?","Me, Myself & Irene"
"1220",4854250,4857239,"I got ten bucks sayI can squeeze a chicken egg
up his ass without it breakin'.","Me, Myself & Irene"
"1221",4857319,4860850,"Man, youcan't put no chicken egg up hisass. Look at him. He's a tight-ass.","Me, Myself & Irene"
"1222",4860930,4863760,"- No, it can be done. Right on.- Yo, I'll take that bet.","Me, Myself & Irene"
"1223",4863829,4865390,"Pull your ass out.","Me, Myself & Irene"
"1224",4865460,4867520,"[ Tires Squealing ]","Me, Myself & Irene"
"1225",4874109,4877399,"I'll tell you one thing. Ifl didn'thave bad luck, I'd have no luck at all.","Me, Myself & Irene"
"1226",4877529,4880090,"What are we gonna doabout Whitey ?","Me, Myself & Irene"
"1227",4880170,4882600,"Take a guess.We're going on without him.","Me, Myself & Irene"
"1228",4882670,4884609,"Moody.","Me, Myself & Irene"
"1229",4884670,4886609,"Yeah, well, I didn't havethe fun you had last night.","Me, Myself & Irene"
"1230",4886680,4889770,"I just got the hangoverand the swollen prostate.","Me, Myself & Irene"
"1231",4889850,4891779,"Doyou have any cash leftfrom when we checked in ?","Me, Myself & Irene"
"1232",4891850,4895439,"- Yes, 60 bucks, but it's Whitey's.- Yeah, well.","Me, Myself & Irene"
"1233",4895520,4899109,"Bad things happen to people who killtheir familywith a hammer.","Me, Myself & Irene"
"1234",4904029,4905960,"I'm payin'but it's under protest.","Me, Myself & Irene"
"1235",4906029,4908289,"- Come on. It was close enough.- Yeah, whatever.","Me, Myself & Irene"
"1236",4911270,4913289,"- Shit.- Hey, give me the police scanner, man,","Me, Myself & Irene"
"1237",4913369,4915229,"- so we can find outwhat the fuck's going on.
- All right.","Me, Myself & Irene"
"1238",4926050,4928479,"- Well, motherfucker,you speak German, don'tyou ?
- Motherfucker, I can speak it.","Me, Myself & Irene"
"1239",4928550,4932649,"-I didn't say I couldread the shit all that good.
-You's a motherfuckin' disgrace.","Me, Myself & Irene"
"1240",4932720,4935989,"[ Speaking German ]","Me, Myself & Irene"
"1241",4942000,4944930,"- Then get this motherfuckeroff the ground !
- All right, all right, all right.","Me, Myself & Irene"
"1242",4945000,4946470,"[ Together]Whoa, shit !","Me, Myself & Irene"
"1243",4946470,4946960,"[ Together]Whoa, shit !","Me, Myself & Irene"
"1244",4947039,4950439,"[Sirens Approaching]","Me, Myself & Irene"
"1245",4958819,4960779,"Oh !","Me, Myself & Irene"
"1246",4960850,4962840,"- Oh.- [ Clucking ]","Me, Myself & Irene"
"1247",4962920,4966079,"[ Shouting ]Oh,Jesus !","Me, Myself & Irene"
"1248",4969359,4972949,"Would somebody get this goddamn chickenout of my ass, please ?","Me, Myself & Irene"
"1249",4973029,4975159,"[ Groaning ]","Me, Myself & Irene"
"1250",4986880,4988810,"Stay back.We'll do it alone.","Me, Myself & Irene"
"1251",4988880,4990810,"I'll take 19, you take 20.","Me, Myself & Irene"
"1252",4990880,4993180,"Stay back !","Me, Myself & Irene"
"1253",4994720,4998979,"Some turn out a hundred grand","Me, Myself & Irene"
"1254",4999060,5001180,"-[Continues, lndistinct]- Goddamn it !","Me, Myself & Irene"
"1255",5004329,5007590,"Sons of bitches. I'll show 'em.Sons of bitches.","Me, Myself & Irene"
"1256",5009100,5011029,"I need a gun and lots of ammo.","Me, Myself & Irene"
"1257",5011100,5014930,"Whoa, sorry.72-hour wait, federal law.","Me, Myself & Irene"
"1258",5015000,5017439,"How far am I from Rhode lsland ?","Me, Myself & Irene"
"1259",5017510,5019600,"Four or five hours.","Me, Myself & Irene"
"1260",5019680,5023239,"I got a map of New Englandif you want it, $1 .95.","Me, Myself & Irene"
"1261",5024680,5027710,"- Here's a five. Keep the change.- Thanks.","Me, Myself & Irene"
"1262",5036229,5038789,"[Phone Ringing]","Me, Myself & Irene"
"1263",5038859,5041460,"- Hello.- Finneran, it's Charlie.","Me, Myself & Irene"
"1264",5041529,5044500,"Charlie, you are in deep shit.Where the hell areyou ?","Me, Myself & Irene"
"1265",5044569,5047300,"Listen, you gotta get a messageto the colonel for me.","Me, Myself & Irene"
"1266",5047369,5049800,"But no one outside the departmentcan know about this, all right ?","Me, Myself & Irene"
"1267",5049869,5051859,"'Cause this is deep.","Me, Myself & Irene"
"1268",5051939,5055470,"4:30, South County Train Station,bring plenty of backup.","Me, Myself & Irene"
"1269",5055550,5057479,"You've got it.And don't worry,","Me, Myself & Irene"
"1270",5057550,5059909,"nobody outside the departmentwill hear about this.","Me, Myself & Irene"
"1271",5059979,5061920,"Watch yourself, buddy, okay ?","Me, Myself & Irene"
"1272",5061979,5064510,"[ Beeps ]","Me, Myself & Irene"
"1273",5064590,5067420,"4:30, eh ?Thanks for notifying us, Offiicer.","Me, Myself & Irene"
"1274",5067489,5070079,"No, you've beena really big help.","Me, Myself & Irene"
"1275",5070159,5072590,"- You stay close.- Yes, sir.","Me, Myself & Irene"
"1276",5073659,5075760,"- Excuse me.- Huh ?","Me, Myself & Irene"
"1277",5076829,5078770,"Where's Dickie ?","Me, Myself & Irene"
"1278",5078840,5080770,"He's waitingfor us in Boston.","Me, Myself & Irene"
"1279",5080840,5084140,"I think it's about timeour little rich boy got his hands dirty.","Me, Myself & Irene"
"1280",5086180,5088109,"So, tell me.","Me, Myself & Irene"
"1281",5088180,5090770,"How was, uh, Mr. Wonderful ?","Me, Myself & Irene"
"1282",5090850,5096619,"This is getting really ridiculous,Charlie, so just let it go.","Me, Myself & Irene"
"1283",5096689,5098619,"You know, I turn my backfor one minute,","Me, Myself & Irene"
"1284",5098689,5100710,"and you stick itup my ass, literally.","Me, Myself & Irene"
"1285",5100789,5103920,"For your information,you stuck it in your own ass !","Me, Myself & Irene"
"1286",5105029,5107119,"Oh, don't turn thisaround on me, okay ?","Me, Myself & Irene"
"1287",5107199,5109489,"You're the onethat can't keep your legs closed.","Me, Myself & Irene"
"1288",5119210,5121069,"Why are you doing this ?","Me, Myself & Irene"
"1289",5121140,5123239,"Because I like you !","Me, Myself & Irene"
"1290",5127979,5129920,"What ?","Me, Myself & Irene"
"1291",5133489,5136359,"I like you.","Me, Myself & Irene"
"1292",5145840,5148770,"I like you.","Me, Myself & Irene"
"1293",5148840,5151270,"Well, you shouldn't, Charlie.","Me, Myself & Irene"
"1294",5152340,5155939,"I'm just a ditz.","Me, Myself & Irene"
"1295",5156010,5157949,"A ditz ? What areyou talking about ?","Me, Myself & Irene"
"1296",5158010,5162609,"You're 27 years old. You're thesuperintendent ofa major golfresort.","Me, Myself & Irene"
"1297",5162689,5167779,"Uh, yeah, well, I kind offudgedmy resume a little bit to get thatjob.","Me, Myself & Irene"
"1298",5167859,5169829,"Oh ?","Me, Myself & Irene"
"1299",5169890,5173449,"Look, I don't know the first thingabout running a golfcourse, Charlie.","Me, Myself & Irene"
"1300",5173529,5175500,"I'm a model.","Me, Myself & Irene"
"1301",5176699,5179500,"- Huh ?- I moved to New York.","Me, Myself & Irene"
"1302",5179569,5182060,"But none ofit worked out,so then I tried to be an actress.","Me, Myself & Irene"
"1303",5183510,5187239,"I got this eating disorderwhere I gained, like, 20 pounds.","Me, Myself & Irene"
"1304",5187310,5189239,"That's not that bad.","Me, Myself & Irene"
"1305",5189310,5191409,"- In a week.- Oh.","Me, Myself & Irene"
"1306",5191479,5194210,"So I kind oflostmy self-respect.","Me, Myself & Irene"
"1307",5194279,5198409,"Before you know it, I had70-year-old guys trying to support me,","Me, Myself & Irene"
"1308",5198489,5201420,"and I just really didn't likewho I was becoming.","Me, Myself & Irene"
"1309",5204289,5209600,"God, I've made so many mistakes.","Me, Myself & Irene"
"1310",5210670,5214100,"Irene.","Me, Myself & Irene"
"1311",5214170,5218329,"You didn't knowwhat Dickie was up to, did you ?","Me, Myself & Irene"
"1312",5219680,5222609,"I may be a ditz,but I'm not a crook.","Me, Myself & Irene"
"1313",5234859,5238119,"When we metlight was shed","Me, Myself & Irene"
"1314",5238189,5241060,"Thoughts free flowyou said","Me, Myself & Irene"
"1315",5241130,5244069,"You've got something","Me, Myself & Irene"
"1316",5244130,5246569,"Deep inside of you","Me, Myself & Irene"
"1317",5246640,5250039,"A wind chime voice sound","Me, Myself & Irene"
"1318",5250109,5252729,"The sway of your hipsround rings true","Me, Myself & Irene"
"1319",5252810,5255239,"-[Continues, lndistinct]- My ass is really sore.","Me, Myself & Irene"
"1320",5255310,5258970,"Echoes deep inside of you","Me, Myself & Irene"
"1321",5259050,5262069,"[Continues]","Me, Myself & Irene"
"1322",5267819,5269760,"Wow.","Me, Myself & Irene"
"1323",5271489,5273590,"I never get tiredof hearing that.","Me, Myself & Irene"
"1324",5289550,5291949,"Hey.","Me, Myself & Irene"
"1325",5292010,5293949,"Oh, hey.I'm looking for my friends.","Me, Myself & Irene"
"1326",5294020,5296279,"A pretty little blondeand a tall guy with a buzz cut.","Me, Myself & Irene"
"1327",5296350,5298289,"- Cabin "" E.""- Thanks a lot.","Me, Myself & Irene"
"1328",5309000,5311630,"Shh. Don't make a sound.","Me, Myself & Irene"
"1329",5311699,5315140,"I don't know anything, and that'sexactly what I told the police.","Me, Myself & Irene"
"1330",5315199,5317300,"-Iswear.-Shut up, lrene ! Youjust listen to me.","Me, Myself & Irene"
"1331",5317369,5319310,"Maybe we canwork something out.","Me, Myself & Irene"
"1332",5323180,5326810,"Time to face the music, Mozart.And a-one, and a-two, and--","Me, Myself & Irene"
"1333",5330390,5333180,"[ Yowling ]","Me, Myself & Irene"
"1334",5347739,5350329,"Warden, I want my own cell.","Me, Myself & Irene"
"1335",5351539,5353670,"Oh, great, you again.","Me, Myself & Irene"
"1336",5355579,5357189,"- What tree didthis sap ooze out of?
- It's Dickie.","Me, Myself & Irene"
"1337",5357189,5359250,"- What tree didthis sap ooze out of?
- It's Dickie.","Me, Myself & Irene"
"1338",5359329,5362729,"- It's the guy who got meinto all this crap ! Yeah.
- Oh, your golfbuddy ?","Me, Myself & Irene"
"1339",5362800,5365270,"- I hope he doesn't mindifl play through.
- Knock it off, Hank.","Me, Myself & Irene"
"1340",5365340,5368069,"- Okay, turn around.I'll play the back nine.
- Stop it !","Me, Myself & Irene"
"1341",5368140,5371039,"Come on, he couldn't have chewed upthe greens that badly.","Me, Myself & Irene"
