"id","startTime","endTime","text","title"
"1105",4818028,4823449,"Let me be ta'en,let me be put to death.","Shakespeare in Love"
"1106",4823533,4827829,"I am content, so thou wilt have it so.","Shakespeare in Love"
"1107",4827954,4833002,"I have more care to stay...than will to go.","Shakespeare in Love"
"1108",4833085,4838548,"Come, death, and welcome.Juliet wills it so.","Shakespeare in Love"
"1109",4861488,4864574,"You will go far, I fear.","Shakespeare in Love"
"1110",4868537,4871039,"I hope we work together again.","Shakespeare in Love"
"1111",4873458,4879006,"Such mortal drugs I have,but Mantuas law is death...","Shakespeare in Love"
"1112",4879006,4881382,"death to any he that utters them.","Shakespeare in Love"
"1113",4881634,4884511,"Then him. Then me.","Shakespeare in Love"
"1114",4884511,4888849,"Put this in any liquid thing you will and...","Shakespeare in Love"
"1115",4888974,4893186,"What is it? What is it?","Shakespeare in Love"
"1116",4893270,4897233,"How silver sweet soundlovers"" tongues by night.","Shakespeare in Love"
"1117",4897274,4899484,"-Like soft music...-Shakespeare!","Shakespeare in Love"
"1118",4916668,4919630,"Upstart inky pup!","Shakespeare in Love"
"1119",4919755,4922716,"Ill show you your place,which is in hell!","Shakespeare in Love"
"1120",4927054,4930515,"-Youre on my ground now!-By God, Ill fight the lot of you!","Shakespeare in Love"
"1121",4930515,4932434,"I am more than enough!","Shakespeare in Love"
"1122",4940109,4942278,"Move!","Shakespeare in Love"
"1123",5024275,5026779,"Absent friends.","Shakespeare in Love"
"1124",5028029,5031158,"This is the murderer of Kit Marlowe!","Shakespeare in Love"
"1125",5031783,5033034,"Will?","Shakespeare in Love"
"1126",5033077,5036997,"I rejoiced in his death because I thoughtit was yours! That is all I know of Marlowe!","Shakespeare in Love"
"1127",5036997,5040583,"Will? Uh, its true.","Shakespeare in Love"
"1128",5040667,5043462,"It was a... tavern brawl.","Shakespeare in Love"
"1129",5043546,5048509,"Marlowe attackedand got his own knife in the eye.","Shakespeare in Love"
"1130",5048591,5050845,"A quarrel about the bill.","Shakespeare in Love"
"1131",5050886,5054222,"The bill?Oh, vanity, vanity!","Shakespeare in Love"
"1132",5054265,5057600,"Not the billing,the bill!","Shakespeare in Love"
"1133",5061980,5065317,"-Oh, God. I am free of it.-Where is she?","Shakespeare in Love"
"1134",5067235,5069572,"-Close it.-My Lord Wessex.","Shakespeare in Love"
"1135",5069613,5072824,"The Rose harbors the assthat shits on my name!","Shakespeare in Love"
"1136",5072908,5075118,"Take it down stone by stone.","Shakespeare in Love"
"1137",5075202,5078997,"I want it plowed into the groundand sown with quicklime!","Shakespeare in Love"
"1138",5078997,5080957,"Mr. Tilney, what is this?","Shakespeare in Love"
"1139",5080957,5083460,"Sedition and indecency.","Shakespeare in Love"
"1140",5083460,5086171,"Master of the Revels, sir.Shes over here.","Shakespeare in Love"
"1141",5086255,5088882,"-Where, boy?-There.","Shakespeare in Love"
"1142",5088966,5091135,"I saw her bubbies.","Shakespeare in Love"
"1143",5091217,5095597,"So, a woman on the stage!","Shakespeare in Love"
"1144",5095680,5099810,"A woman!I say this theater is closed!","Shakespeare in Love"
"1145",5099894,5101353,"Why, sir?","Shakespeare in Love"
"1146",5101436,5105565,"For lewdness and unashamed faced ness!","Shakespeare in Love"
"1147",5105649,5110529,"And for displaying a femaleon the public stage!","Shakespeare in Love"
"1148",5125627,5127671,"Not him, her!","Shakespeare in Love"
"1149",5131425,5133260,"Thats who I meant.","Shakespeare in Love"
"1150",5135345,5138849,"-Hes a woman.-This theater is closed.","Shakespeare in Love"
"1151",5140768,5144188,"Notice will be posted!","Shakespeare in Love"
"1152",5144270,5147233,"Ned, I swear, I knew nothing of this.","Shakespeare in Love"
"1153",5147315,5150194,"-Nobody knew.-He did.","Shakespeare in Love"
"1154",5150277,5153279,"I saw him kissing her bubbies.","Shakespeare in Love"
"1155",5155740,5157868,"It is over.","Shakespeare in Love"
"1156",5158577,5161704,"Im sorry, Mr. Henslowe.","Shakespeare in Love"
"1157",5176095,5178430,"I wanted to be an actor.","Shakespeare in Love"
"1158",5179849,5181934,"Im so sorry, Will.","Shakespeare in Love"
"1159",5187648,5190734,"You were... w-w...","Shakespeare in Love"
"1160",5191985,5194195,"w-wonderful.","Shakespeare in Love"
"1161",5195823,5198033,"Thank you.","Shakespeare in Love"
"1162",5206667,5210921,"Put this in any liquid thing you willand...","Shakespeare in Love"
"1163",5217344,5219889,"Everything all right?","Shakespeare in Love"
"1164",5257009,5259720,"I wouldve been good.","Shakespeare in Love"
"1165",5260679,5263724,"-I wouldve been great.-So would I.","Shakespeare in Love"
"1166",5263849,5266226,"We both would.","Shakespeare in Love"
"1167",5288498,5290960,"Lambert, kill him.","Shakespeare in Love"
"1168",5292293,5294587,"That can wait.","Shakespeare in Love"
"1169",5298259,5304097,"The Master of the Revels despises us allfor vagrants and peddlers of bombast.","Shakespeare in Love"
"1170",5305099,5307309,"But my father, James Burbage...","Shakespeare in Love"
"1171",5307309,5311771,"had the first license to make a companyof players from Her Majesty...","Shakespeare in Love"
"1172",5311855,5316569,"and he drew from poetsthe literature of the age.","Shakespeare in Love"
"1173",5316652,5320154,"We must show themthat we are men of parts.","Shakespeare in Love"
"1174",5320238,5322908,"Will Shakespeare has a play.","Shakespeare in Love"
"1175",5323742,5328204,"I have a theater.The ""Curtain"" is yours.","Shakespeare in Love"
"1176",5361572,5365117,"Will!Well be needing a Romeo.","Shakespeare in Love"
"1177",5371832,5373958,"Oranges! Sweet oranges!","Shakespeare in Love"
"1178",5401737,5403697,"My ship is moored at bank side...","Shakespeare in Love"
"1179",5403697,5406699,"bound for Virginiaon the afternoon tide.","Shakespeare in Love"
"1180",5406742,5410119,"Please do not weep, Lady De Lesseps.You are gaining a colony.","Shakespeare in Love"
"1181",5410203,5415626,"And you, my lord, are gaining 5,000 poundsby these drafts in my hand.","Shakespeare in Love"
"1182",5415708,5418462,"Would you oblige me with 50 or so in gold...","Shakespeare in Love"
"1183",5418546,5421631,"just to settle my accountsat the dockside?","Shakespeare in Love"
"1184",5422925,5425802,"Ah, the bride!","Shakespeare in Love"
"1185",5427054,5429974,"Good morning, my lord.","Shakespeare in Love"
"1186",5430056,5434520,"I see you are... open for business,so lets to church.","Shakespeare in Love"
"1187",5440109,5441150,"Be gone!","Shakespeare in Love"
"1188",5499542,5501462,"Oh, my lord!","Shakespeare in Love"
"1189",5501545,5504131,"-Be good to her, my lord.-I will.","Shakespeare in Love"
"1190",5504215,5506300,"Oh, God bless you!","Shakespeare in Love"
"1191",5506382,5509220,"Thank you. Uh, let go.Theres a good nurse.","Shakespeare in Love"
"1192",5509302,5511262,"The tide will not wait!","Shakespeare in Love"
"1193",5511346,5515225,"Farewell!Youll all be welcome in Virginia!","Shakespeare in Love"
"1194",5541752,5546422,"Candy apples!","Shakespeare in Love"
"1195",5546506,5550051,"Buy my apples!","Shakespeare in Love"
"1196",5554556,5556766,"Thank you, sir.Apples!","Shakespeare in Love"
"1197",5564274,5567653,"Is this, uh...Is this all right?","Shakespeare in Love"
"1198",5567735,5569654,"Yeah.","Shakespeare in Love"
"1199",5584962,5589257,"Licentiousness is made a show!Vice is made a show!","Shakespeare in Love"
"1200",5589382,5593929,"Vanity and pridelikewise made a show!","Shakespeare in Love"
"1201",5594012,5598975,"This is the very business of show!","Shakespeare in Love"
"1202",5608109,5612655,"T- T- T- Two...","Shakespeare in Love"
"1203",5612739,5615367,"T- T- T- T... T... T...","Shakespeare in Love"
"1204",5615451,5619121,"T... T- T- Two households...","Shakespeare in Love"
"1205",5619204,5622123,"-Were lost.-No, it will turn out well.","Shakespeare in Love"
"1206",5622248,5625668,"-How will it?-I dont know. Its a mystery.","Shakespeare in Love"
"1207",5628213,5631716,"T- T... T... T- T...","Shakespeare in Love"
"1208",5631841,5634177,"T... T...","Shakespeare in Love"
"1209",5685479,5688023,"Two households...","Shakespeare in Love"
"1210",5688106,5691234,"both alike in dignity...","Shakespeare in Love"
"1211",5691318,5694070,"in fair Verona...","Shakespeare in Love"
"1212",5694154,5696739,"where we lay our scene.","Shakespeare in Love"
"1213",5696823,5699909,"From ancient grudge breakto new mutiny...","Shakespeare in Love"
"1214",5699952,5703372,"where civil bloodmakes civil hands unclean.","Shakespeare in Love"
"1215",5703413,5706457,"From forth the fatal loinsof these two foes...","Shakespeare in Love"
"1216",5706500,5709670,"a pair of star-crossed loverstake their life...","Shakespeare in Love"
"1217",5709712,5712506,"whose misadventured,piteous overthrows...","Shakespeare in Love"
"1218",5712547,5716010,"doth with their deathbury their parents"" strife.","Shakespeare in Love"
"1219",5719180,5722265,"...the which of youwith patient ears attend...","Shakespeare in Love"
"1220",5722349,5727104,"what here shall miss,our toil shall strive to mend.","Shakespeare in Love"
"1221",5733444,5735445,"-Wonderful.-Was it...","Shakespeare in Love"
"1222",5736572,5738615,"good?","Shakespeare in Love"
"1223",5741368,5744537,"Gregory, on my wordwell not carry coals.","Shakespeare in Love"
"1224",5744622,5747666,"No, for thenwe should be colliers.","Shakespeare in Love"
"1225",5747750,5750252,"I mean, and we bein choler well draw.","Shakespeare in Love"
"1226",5750336,5753421,"-Master Shakespeare.-Luck be with you, Sam. Sam!","Shakespeare in Love"
"1227",5753506,5756716,"Its not my fault.I could do it yesterday.","Shakespeare in Love"
"1228",5756716,5759220,"Do me a speech. Do me a line.","Shakespeare in Love"
"1229",5759302,5763140,"Parting is such sweet sorrow.","Shakespeare in Love"
"1230",5763224,5766476,"-Another little problem.-What do we do now?","Shakespeare in Love"
"1231",5766560,5770480,"-The show must... You know.-Go on!","Shakespeare in Love"
"1232",5770564,5773984,"Juliet does not come on for 20 pages.It will be all right.","Shakespeare in Love"
"1233",5774068,5776487,"-How will it?-I dont know. Its a mystery.","Shakespeare in Love"
"1234",5776569,5778863,"-Fear me not.-No, marry, I fear thee!","Shakespeare in Love"
"1235",5781283,5784161,"-Let them begin.-I will frown as I pass by.","Shakespeare in Love"
"1236",5784244,5788039,"-Let them take it as they list!-Nay, as they dare.","Shakespeare in Love"
"1237",5788122,5792168,"I will bite my thumb at them, which isdisgrace to them if they bear it.","Shakespeare in Love"
"1238",5792252,5795171,"Do you biteyour thumb at us, sir?","Shakespeare in Love"
"1239",5795256,5798551,"-I do bite my thumb, sir.-Excuse me. Thank you.","Shakespeare in Love"
"1240",5798634,5802262,"-Thank you. Excuse me.-Do you bite your thumb at us, sir?","Shakespeare in Love"
"1241",5802345,5804180,"-Can we talk?-Shh!","Shakespeare in Love"
"1242",5804222,5807059,"-We have no Juliet.-No Juliet?","Shakespeare in Love"
"1243",5807100,5810020,"-No Juliet?-Itll be all right, madam.","Shakespeare in Love"
"1244",5810061,5812398,"-What happened to Sam?-Who are you?","Shakespeare in Love"
"1245",5812439,5814315,"Thomas Kent.","Shakespeare in Love"
"1246",5814733,5816819,"Do you know it?","Shakespeare in Love"
"1247",5818112,5820197,"Every word.","Shakespeare in Love"
"1248",5829707,5832710,"Ill go along,no such sight to be shown...","Shakespeare in Love"
"1249",5832792,5835921,"but to rejoice in splendorof mine own.","Shakespeare in Love"
"1250",5836005,5838298,"Nurse!","Shakespeare in Love"
"1251",5840676,5843929,"Wheres my daughter?Call her forth to me.","Shakespeare in Love"
"1252",5844012,5847224,"Now, by my maidenheadat 12 years old...","Shakespeare in Love"
"1253",5847307,5849225,"I bade her come.","Shakespeare in Love"
"1254",5849310,5851395,"How now, who calls?","Shakespeare in Love"
"1255",5851478,5854230,"What, ladybird!","Shakespeare in Love"
"1256",5854314,5856065,"God forbid!Wheres this girl?","Shakespeare in Love"
"1257",5856149,5858777,"What, lamb!","Shakespeare in Love"
"1258",5858860,5861070,"What, ladybird!","Shakespeare in Love"
"1259",5862155,5864574,"What, Juliet!","Shakespeare in Love"
"1260",5865701,5869078,"How now, who calls?","Shakespeare in Love"
"1261",5872041,5876628,"-Well all be put in the Clink.-See you in jail.","Shakespeare in Love"
"1262",5879756,5882926,"Your mother...Your mother.","Shakespeare in Love"
"1263",5883010,5886305,"Madam, I am here.What is your will?","Shakespeare in Love"
"1264",5886387,5888431,"This is the matter.","Shakespeare in Love"
"1265",5888515,5890935,"Nurse, give leave a while.We must talk in secret.","Shakespeare in Love"
"1266",5891018,5895773,"Nurse, come back again. I haveremembered me; thou's hear our counsel.","Shakespeare in Love"
"1267",5895855,5899193,"Thou knowest my daughtersof a pretty age.","Shakespeare in Love"
"1268",5899275,5902779,"-Faith, I know her age unto an hour.-Shes not 14.","Shakespeare in Love"
"1269",5902863,5908368,"Oh, Ill lay 14 of my teeth.And yet my teen be it spoken...","Shakespeare in Love"
"1270",5908452,5911204,"I have but 4.","Shakespeare in Love"
"1271",5933394,5935436,"Tell me, daughter Juliet...","Shakespeare in Love"
"1272",5935520,5940109,"how stands your dispositionsto be married?","Shakespeare in Love"
"1273",5940192,5943319,"It is an honorthat I dream not of.","Shakespeare in Love"
"1274",5947615,5950493,"Hold, Tybalt!Good Mercutio!","Shakespeare in Love"
"1275",5959795,5961462,"Im sped.","Shakespeare in Love"
"1276",5961546,5964341,"Courage, man;the hurt cannot be much.","Shakespeare in Love"
"1277",5964425,5969721,"Ask for me tomorrow,you shall find me a grave man.","Shakespeare in Love"
"1278",5976936,5977979,"Yes!","Shakespeare in Love"
"1279",5985445,5986488,"Yah!","Shakespeare in Love"
"1280",5987280,5990033,"Such mortal drugs I have...","Shakespeare in Love"
"1281",5990117,5994747,"but Mantuas law is deathto any he that utters them.","Shakespeare in Love"
"1282",5994872,5997373,"Then him. Then me.","Shakespeare in Love"
"1283",6005882,6007926,"Romeo, away, be gone!","Shakespeare in Love"
"1284",6008051,6012430,"The citizens are up, and Tybalt slain.Stand not amazed!","Shakespeare in Love"
"1285",6012555,6016769,"The prince will doom thee death if thouart taken. Hence, be gone, away!","Shakespeare in Love"
"1286",6018020,6020314,"Oh, I am Fortunes fool!","Shakespeare in Love"
"1287",6020439,6022315,"Why dost thou stay?","Shakespeare in Love"
"1288",6022440,6024400,"Which way ran he that killed Mercutio?","Shakespeare in Love"
"1289",6024527,6026694,"That murderer, which way ran he?","Shakespeare in Love"
"1290",6026819,6029573,"-There lies that Tybalt.-Up, sir. Go with me.","Shakespeare in Love"
"1291",6029698,6031699,"I charge theein the Princes name obey.","Shakespeare in Love"
"1292",6031824,6034494,"Where are the vile beginnersof this fray?","Shakespeare in Love"
"1293",6034619,6036829,"Oh, I am Fortunes fool.","Shakespeare in Love"
"1294",6039667,6041585,"You are married?","Shakespeare in Love"
"1295",6045256,6050261,"If you be married, my graveis like to be my wedding bed.","Shakespeare in Love"
"1296",6066025,6068237,"Art thou gone so...","Shakespeare in Love"
"1297",6070864,6072992,"love, lord...","Shakespeare in Love"
"1298",6073074,6075286,"aye, husband, friend?","Shakespeare in Love"
"1299",6075368,6080123,"I must hear from theeevery day in the hour...","Shakespeare in Love"
"1300",6080207,6083127,"for in a minutethere are many days.","Shakespeare in Love"
"1301",6083210,6086796,"Oh, by this countI shall be much in years ere again...","Shakespeare in Love"
"1302",6086881,6089300,"I behold my Romeo.","Shakespeare in Love"
"1303",6089884,6091301,"Farewell.","Shakespeare in Love"
"1304",6092802,6096347,"Oh, thinks thou we shall ever meet again?","Shakespeare in Love"
"1305",6097765,6100810,"Methinks I see thee,now thou art so low...","Shakespeare in Love"
"1306",6100895,6104355,"as one dead in the bottom of a tomb.","Shakespeare in Love"
"1307",6104439,6108610,"Either my eyesight fails,or thou looks pale.","Shakespeare in Love"
"1308",6110069,6112280,"Then trust me, love...","Shakespeare in Love"
"1309",6112363,6114699,"in my eyes, so do you.","Shakespeare in Love"
"1310",6114783,6118537,"Dry sorrowdrinks our blood.","Shakespeare in Love"
"1311",6118621,6120538,"Adieu.","Shakespeare in Love"
"1312",6122041,6124667,"Adieu.","Shakespeare in Love"
"1313",6124752,6127505,"Take thou this vial,being then in bed...","Shakespeare in Love"
"1314",6127587,6130673,"and this distilling liquordrink thou off.","Shakespeare in Love"
"1315",6130757,6134720,"No warmth, no breath,shall testify thou livest.","Shakespeare in Love"
"1316",6134802,6137765,"And in this borrowed likenessof shrunk death...","Shakespeare in Love"
"1317",6137847,6141060,"thou shalt continue2 and 40 hours...","Shakespeare in Love"
"1318",6141143,6144771,"and then awakeas from a pleasant sleep.","Shakespeare in Love"
"1319",6144854,6146940,"What ho! Apothecary!","Shakespeare in Love"
"1320",6150444,6154073,"Come hither, man.I see that thou art poor.","Shakespeare in Love"
"1321",6154155,6157076,"Hold, there is 40 ducats.","Shakespeare in Love"
"1322",6157158,6160912,"-Let me have a dram of poison...-Such mortal drugs I have...","Shakespeare in Love"
"1323",6160996,6165042,"but Mantuas law is deathto any he that utters them.","Shakespeare in Love"
"1324",6165125,6168628,"-Art thou so...-My poverty, but not my will, consents.","Shakespeare in Love"
"1325",6174467,6177595,"I pay thy povertyand not thy will.","Shakespeare in Love"
"1326",6181391,6183560,"Eyes, look your last.","Shakespeare in Love"
"1327",6183644,6186396,"Arms, take your last embrace.","Shakespeare in Love"
"1328",6186479,6192360,"And, lips,oh, you, the doors of breath...","Shakespeare in Love"
"1329",6192444,6194863,"seal with a righteous kiss...","Shakespeare in Love"
"1330",6196823,6201412,"the dateless bargainto engrossing death.","Shakespeare in Love"
"1331",6202704,6208918,"Come, bitter conduct.Come, unsavoury guide.","Shakespeare in Love"
"1332",6209002,6212715,"Thou, desperate pilot,now at once...","Shakespeare in Love"
"1333",6212797,6217595,"run on the dashing rocksthy seasick weary bark.","Shakespeare in Love"
"1334",6217677,6220096,"Heres to my love!","Shakespeare in Love"
"1335",6228021,6231192,"Oh... true apothecary!","Shakespeare in Love"
"1336",6235195,6237448,"Thy drugs are quick.","Shakespeare in Love"
"1337",6242243,6244829,"Thus with a kiss...","Shakespeare in Love"
"1338",6247541,6249627,"I die.","Shakespeare in Love"
"1339",6267353,6269438,"Where is my lord?","Shakespeare in Love"
"1340",6271189,6275319,"I do remember well where I should be,and there I am. Where is my Romeo?","Shakespeare in Love"
"1341",6275402,6276694,"Dead!","Shakespeare in Love"
"1342",6290083,6292127,"Whats this?","Shakespeare in Love"
"1343",6292211,6295922,"A cup, closedin my true loves hand?","Shakespeare in Love"
"1344",6297632,6301302,"Poison, I see,hath beenhis timeless end.","Shakespeare in Love"
"1345",6306975,6311564,"Oh, happy dagger,this is thy sheath.","Shakespeare in Love"
"1346",6314524,6316902,"There rust...","Shakespeare in Love"
"1347",6318362,6320573,"and let me die.","Shakespeare in Love"
"1348",6327496,6331082,"A glooming peacethis morning with it brings.","Shakespeare in Love"
"1349",6331166,6335587,"The sun for sorrowwill not show his head.","Shakespeare in Love"
"1350",6335671,6340634,"Go hence, to have more talkof these sad things.","Shakespeare in Love"
"1351",6340759,6342970,"Some shall be pardoned...","Shakespeare in Love"
"1352",6343095,6346097,"and some punished.","Shakespeare in Love"
"1353",6346181,6350310,"For never was a storyof more woe...","Shakespeare in Love"
"1354",6350394,6353980,"than this of Juliet...","Shakespeare in Love"
"1355",6354105,6356317,"and her Romeo.","Shakespeare in Love"
"1356",6383469,6386305,"Bravo!","Shakespeare in Love"
"1357",6390059,6392019,"-Yea! Yea!-Yea!","Shakespeare in Love"
"1358",6438439,6441109,"-Bravo!-Yea! Bravo!","Shakespeare in Love"
"1359",6455582,6460003,"-God save the queen!-I arrest you in the name of Queen Elizabeth!","Shakespeare in Love"
"1360",6460087,6464091,"Arrest who, Mr. Tilney?","Shakespeare in Love"
"1361",6464175,6465926,"Everyone!","Shakespeare in Love"
"1362",6466010,6469345,"Admirals Men,the Chamberlains Men...","Shakespeare in Love"
"1363",6469430,6473766,"and every one of you ne'er-do-wellsthat stand in contempt...","Shakespeare in Love"
"1364",6473850,6477229,"of the authority vestedin me by Her Majesty!","Shakespeare in Love"
"1365",6477313,6481358,"Contempt? You closed the ""Rose"".I have not opened it.","Shakespeare in Love"
"1366",6481442,6483944,"That woman is a woman!","Shakespeare in Love"
"1367",6484028,6486113,"What?","Shakespeare in Love"
"1368",6486197,6489408,"A woman?You mean that goat?","Shakespeare in Love"
"1369",6489490,6494913,"Ill see you all in Clink, in the nameof Her Majesty, Queen Elizabeth!","Shakespeare in Love"
"1370",6494997,6498333,"Mr. Tilney!","Shakespeare in Love"
"1371",6503546,6507301,"Have a care with my name.You will wear it out.","Shakespeare in Love"
"1372",6515141,6517936,"The queen of Englanddoes not attend...","Shakespeare in Love"
"1373",6518020,6520064,"exhibitions of public lewdness.","Shakespeare in Love"
"1374",6520146,6523149,"So something is out of joint.","Shakespeare in Love"
"1375",6525069,6528738,"Come here, Master Kent.Let me look at you.","Shakespeare in Love"
"1376",6543546,6546465,"Yes, the illusion is remarkable.","Shakespeare in Love"
"1377",6546548,6549260,"And your error, Mr. Tilney,is easily forgiven.","Shakespeare in Love"
"1378",6550594,6554597,"But I know something ofa woman in a mans profession.","Shakespeare in Love"
"1379",6554681,6557643,"Yes, by God,I do know about that.","Shakespeare in Love"
"1380",6559395,6562314,"That is enough from you, Master Kent.","Shakespeare in Love"
"1381",6567152,6569404,"If only Lord Wessex were here.","Shakespeare in Love"
"1382",6569488,6571532,"He is, ma'am.","Shakespeare in Love"
"1383",6574451,6577662,"Y-Your Majesty.","Shakespeare in Love"
"1384",6578913,6581917,"There was a wager I remember...","Shakespeare in Love"
"1385",6582001,6586838,"as to whether a play could showthe very truth and nature of love.","Shakespeare in Love"
"1386",6586921,6589507,"I think you lost it today.","Shakespeare in Love"
"1387",6594180,6598100,"You are an eager boy.Did you like the play?","Shakespeare in Love"
"1388",6598184,6601103,"I liked it when she stabbed herself,Your Majesty.","Shakespeare in Love"
"1389",6607775,6610195,"Master Shakespeare.","Shakespeare in Love"
"1390",6612780,6615783,"Next time you come to Greenwich,come as yourself...","Shakespeare in Love"
"1391",6615868,6618996,"and we will speak some more.","Shakespeare in Love"
"1392",6636471,6638724,"Your Majesty.","Shakespeare in Love"
"1393",6640141,6644729,"Why, Lord Wessex.Lost your wife so soon?","Shakespeare in Love"
"1394",6644813,6647565,"Indeed I am a bride short...","Shakespeare in Love"
"1395",6647649,6652363,"and my ship sails for the new worldon the evening tide.","Shakespeare in Love"
"1396",6652738,6655032,"How is this to end?","Shakespeare in Love"
"1397",6655073,6660328,"As stories must when loves denied,with tears and a journey.","Shakespeare in Love"
"1398",6661287,6667168,"Those whom God has joined in marriagenot even I can put asunder.","Shakespeare in Love"
"1399",6667377,6669046,"Master Kent.","Shakespeare in Love"
"1400",6674760,6679515,"Lord Wessex, as I foretold,has lost his wife in the playhouse.","Shakespeare in Love"
"1401",6680682,6684478,"Go make your farewelland send her out.","Shakespeare in Love"
"1402",6684561,6687021,"Its time to settle accounts.","Shakespeare in Love"
"1403",6689649,6693237,"-How much was that wager?-50 shillings.","Shakespeare in Love"
"1404",6694572,6695823,"Pounds.","Shakespeare in Love"
"1405",6697198,6701662,"Give it to Master Kent.He will see it rightfully home.","Shakespeare in Love"
"1406",6709252,6713173,"Tell Master Shakespearesomething more cheerful next time...","Shakespeare in Love"
"1407",6713298,6716135,"for ""Twelfth Night"".","Shakespeare in Love"
"1408",6733109,6735613,"Too late.Too late.","Shakespeare in Love"
"1409",6745497,6747582,"My Lady Wessex.","Shakespeare in Love"
"1410",6762722,6765725,"A hired player no longer.","Shakespeare in Love"
"1411",6765850,6771023,"50 pounds, Will,for the poet of true love.","Shakespeare in Love"
"1412",6772190,6774568,"Im done with theater.","Shakespeare in Love"
"1413",6775903,6780990,"The playhouse is for dreamers.Look what the dream brought us.","Shakespeare in Love"
"1414",6782158,6784744,"It was we ourselves did that.","Shakespeare in Love"
"1415",6786162,6790376,"And for my life to come,I would not have it otherwise.","Shakespeare in Love"
"1416",6790501,6794630,"I have hurt you, and Im sorry for it.","Shakespeare in Love"
"1417",6794755,6798801,"If my hurt is to bethat you write no more...","Shakespeare in Love"
"1418",6798884,6801261,"then I shall be the sorrier.","Shakespeare in Love"
"1419",6806850,6809395,"The queen commandsa comedy, Will...","Shakespeare in Love"
"1420",6809520,6814608,"-for ""Twelfth Night"".-A comedy.","Shakespeare in Love"
"1421",6814733,6816734,"What would my hero be?","Shakespeare in Love"
"1422",6816777,6820698,"The saddest wretch in all the kingdom,sick with love?","Shakespeare in Love"
"1423",6822490,6825953,"Its a beginning.","Shakespeare in Love"
"1424",6826036,6830123,"Let him be a duke,and your heroine...","Shakespeare in Love"
"1425",6830207,6833543,"Sold in marriageand halfway to America.","Shakespeare in Love"
"1426",6835378,6839591,"At sea, then.A voyage to a new world.","Shakespeare in Love"
"1427",6839675,6842552,"A storm.All are lost.","Shakespeare in Love"
"1428",6842636,6846097,"She lands... on a...","Shakespeare in Love"
"1429",6846181,6849185,"vast and empty shore.","Shakespeare in Love"
"1430",6850644,6852688,"Shes brought to the duke...","Shakespeare in Love"
"1431",6854105,6857150,"-Orsino.-Orsino?","Shakespeare in Love"
"1432",6858277,6860195,"Good name.","Shakespeare in Love"
"1433",6860279,6866243,"But fearful of her virtue,she comes to him dressed as a boy.","Shakespeare in Love"
"1434",6866284,6869622,"And thus is unableto declare her love.","Shakespeare in Love"
"1435",6870788,6873000,"But all ends well.","Shakespeare in Love"
"1436",6873082,6875293,"How does it?","Shakespeare in Love"
"1437",6876086,6877505,"I dont know.","Shakespeare in Love"
"1438",6879088,6881884,"Its a mystery.","Shakespeare in Love"
"1439",6888806,6891476,"You will never age for me...","Shakespeare in Love"
"1440",6891560,6895104,"nor fade, nor die.","Shakespeare in Love"
"1441",6896148,6898234,"Nor you for me.","Shakespeare in Love"
"1442",6899859,6902154,"Good-bye, my love.","Shakespeare in Love"
"1443",6903072,6905365,"A thousand times good-bye.","Shakespeare in Love"
"1444",6910537,6912831,"Write me well.","Shakespeare in Love"
"1445",6944613,6948242,"My story starts at sea...","Shakespeare in Love"
"1446",6948324,6952246,"a perilous voyageto an unknown land.","Shakespeare in Love"
"1447",6952954,6955248,"A shipwreck.","Shakespeare in Love"
"1448",6957917,6961713,"The wild waters roar and heave.","Shakespeare in Love"
"1449",6962922,6966176,"The brave vessel is dashed all to pieces...","Shakespeare in Love"
"1450",6968929,6972807,"and all the helpless souls within her...","Shakespeare in Love"
"1451",6972891,6974976,"drowned.","Shakespeare in Love"
"1452",6977854,6981149,"All save one:","Shakespeare in Love"
"1453",6981233,6983319,"a lady...","Shakespeare in Love"
"1454",6984778,6987864,"whose soul is greaterthan the ocean...","Shakespeare in Love"
"1455",6989115,6994037,"and her spirit strongerthan the seas embrace.","Shakespeare in Love"
"1456",6995706,6998833,"Not for her a watery end...","Shakespeare in Love"
"1457",7000377,7005173,"but a new life beginningon a stranger shore.","Shakespeare in Love"
"1458",7008636,7011137,"It will be a love story,","Shakespeare in Love"
"1459",7015266,7019479,"for she will be my heroine for all time.","Shakespeare in Love"
"1460",7022315,7025860,"And her name will be Viola.","Shakespeare in Love"
