"id","startTime","endTime","text","title"
"1178",5696039,5698796,"The crew of the Aral Sea are all dead.Shaw's been there.","X-Men: First Class"
"1179",5698796,5700567,"He's still here, somewhere.","X-Men: First Class"
"1180",5700568,5702118,"He's set the ship on course for the embargo line.","X-Men: First Class"
"1181",5702337,5704657,"That ship crosses the line, ourboys are going to blow it up.","X-Men: First Class"
"1182",5705073,5706476,"And the war begins.","X-Men: First Class"
"1183",5707122,5709207,"Unless they're not on board.","X-Men: First Class"
"1184",5711725,5713875,"USS Independence,this is, Alexander Nevski.","X-Men: First Class"
"1185",5714288,5716520,"We have lost control of our cargo ship.","X-Men: First Class"
"1186",5716520,5719309,"She's been instructed to stop.Do not fire.","X-Men: First Class"
"1187",5719310,5721134,"Repeat, do not fire.","X-Men: First Class"
"1188",5721144,5722957,"They've signaled theircargo ship to turn around, sir.","X-Men: First Class"
"1189",5724449,5725430,"It's a ruse.","X-Men: First Class"
"1190",5725761,5728135,"pay no attention, Stand by to fire.","X-Men: First Class"
"1191",5729890,5730716,"- Standing by to fire, sir.- On my count.","X-Men: First Class"
"1192",5731266,5733046,"Five...four...","X-Men: First Class"
"1193",5756082,5756585,"ahhhh","X-Men: First Class"
"1194",5756619,5757685,"Hold on! Hold on!","X-Men: First Class"
"1195",5760905,5761617,"[yowling]","X-Men: First Class"
"1196",5767033,5767858,"No!","X-Men: First Class"
"1197",5768855,5772037,"[Bang]","X-Men: First Class"
"1198",5772556,5776194,"- What was that?- The Russians, they have fired on their own ship.","X-Men: First Class"
"1199",5776746,5778766,"A little warning next time, professor.","X-Men: First Class"
"1200",5778859,5779658,"Sorry about that.","X-Men: First Class"
"1201",5779877,5781453,"- You all right?- Yeah.","X-Men: First Class"
"1202",5782225,5783989,"Son of a...","X-Men: First Class"
"1203",5783989,5786304,"Give me Sinclair on the horn, I want a new set of orders.","X-Men: First Class"
"1204",5790217,5792841,"Congratulations, comrade.","X-Men: First Class"
"1205",5793037,5796811,"You just averted a Nuclear war.","X-Men: First Class"
"1206",5797154,5798636,"What?","X-Men: First Class"
"1207",5798637,5800248,"Arrest him, and put him in the cell.","X-Men: First Class"
"1208",5800250,5802234,"What? Why? What just happened?","X-Men: First Class"
"1209",5804154,5805905,"They say the comrade lost his mind.","X-Men: First Class"
"1210",5806256,5807594,"The Americans are plotting.","X-Men: First Class"
"1211",5809958,5810845,"They're here.","X-Men: First Class"
"1212",5811115,5812908,"That telepath is powerful.","X-Men: First Class"
"1213",5815555,5817097,"We're moving to a back-up plan.","X-Men: First Class"
"1214",5820086,5822353,"- That was inspired, Charles.- Thank you very much.","X-Men: First Class"
"1215",5822556,5823788,"But I still can't locate Shaw.","X-Men: First Class"
"1216",5824039,5826005,"He's down there, we need to find him now.","X-Men: First Class"
"1217",5826229,5827100,"Hank?","X-Men: First Class"
"1218",5827119,5831426,"- Is there anything unusual on the radar scanners?- No, nothing.","X-Men: First Class"
"1219",5832139,5835716,"Well then he must be under water.And obviously we don't have Sonar.","X-Men: First Class"
"1220",5837895,5838711,"Yes we do !.","X-Men: First Class"
"1221",5839773,5840676,"Yes we do.","X-Men: First Class"
"1222",5845336,5846555,"They were ready for war.","X-Men: First Class"
"1223",5846805,5849355,"We just need to strike another matchto light the fuse.","X-Men: First Class"
"1224",5849613,5852371,"And we still have the most powerful weapon of all.","X-Men: First Class"
"1225",5853113,5854091,"Me.","X-Men: First Class"
"1226",5854537,5857323,"Turn the nuclear reactor to 100% output..","X-Men: First Class"
"1227",5857323,5860867,"and make sure I'm not disturbed.","X-Men: First Class"
"1228",5862984,5865087,"Hank, level the bloody plane!","X-Men: First Class"
"1229",5870518,5872594,"Whoa, you back right off.","X-Men: First Class"
"1230",5873529,5875470,"Beast, open the Bombay doors.","X-Men: First Class"
"1231",5883707,5888009,"Remember, this is a muscle.You control it.","X-Men: First Class"
"1232",5888288,5892326,"You'll be in here the entire time.We'll see you soon.","X-Men: First Class"
"1233",5892659,5898805,"- On my mark. 3, 2, 1 GO!- WHOA!!!","X-Men: First Class"
"1234",5914725,5917012,"Alert the fleet, they may want to take their cams off.","X-Men: First Class"
"1235",5918631,5919372,"[Howling]","X-Men: First Class"
"1236",5923752,5924234,"amhh","X-Men: First Class"
"1237",5930298,5932047,"Banshee is got a location on Shaw.","X-Men: First Class"
"1238",5934802,5935715,"You ready for this?","X-Men: First Class"
"1239",5936448,5937614,"Let's find out.","X-Men: First Class"
"1240",5960386,5961279,"[Hissing]","X-Men: First Class"
"1241",5984467,5985891,"[Plane hovering]","X-Men: First Class"
"1242",6001443,6005756,"Remember, the point between rage and serenity.","X-Men: First Class"
"1243",6096170,6098404,"[swirl of vortex]","X-Men: First Class"
"1244",6092764,6095328,"Hold on guys, it's going to get bumpy.","X-Men: First Class"
"1245",6110854,6112337,"Erik, take my hand!","X-Men: First Class"
"1246",6114252,6122564,"[clanging, clanking, scrunching, crashing]","X-Men: First Class"
"1247",6125576,6126261,"","X-Men: First Class"
"1248",6126262,6127262,"[Emergency beeps]","X-Men: First Class"
"1249",6135487,6136636,"[crashing]","X-Men: First Class"
"1250",6139427,6140701,"[All Screaming]","X-Men: First Class"
"1251",6146548,6147548,"Down.","X-Men: First Class"
"1252",6163408,6166310,"- Moira, Moira, are you all right?- Yeah, I'm okay.","X-Men: First Class"
"1253",6171173,6172845,"I read the teleporter's mind.","X-Men: First Class"
"1254",6173081,6174974,"Shaw's drawing all of the power out of his sub.","X-Men: First Class"
"1255",6175235,6177207,"He's turning himself into some kind of nuclear bomb.","X-Men: First Class"
"1256",6177396,6179452,"We've got no time, the Geigercounter's going out of control.","X-Men: First Class"
"1257",6179646,6180668,"All right Moira, this is what we're going to do.","X-Men: First Class"
"1258",6180927,6183100,"Get on the radio and send both fleet's out immediately.","X-Men: First Class"
"1259",6183344,6184092,"I'm going in.","X-Men: First Class"
"1260",6184349,6185719,"Beast, Havoc, back him up.","X-Men: First Class"
"1261",6185956,6187819,"Erik, I can guide you through once you're in.","X-Men: First Class"
"1262",6188050,6190394,"But I need you to shut downwhatever it is that's blocking me.","X-Men: First Class"
"1263",6190675,6192520,"Then we just hope to god it'snot too late for me to stop him.","X-Men: First Class"
"1264",6192770,6193742,"- Got it.- Good luck!","X-Men: First Class"
"1265",6194523,6196408,"- Raven, stop!- I'm going out there.","X-Men: First Class"
"1266",6196637,6197413,"We don't have time for this.","X-Men: First Class"
"1267",6197693,6199958,"Anything comes in that entrance,Sure you're taking care of it, yes?","X-Men: First Class"
"1268",6200884,6201600,"Fine.","X-Men: First Class"
"1269",6218126,6219159,"Beast!","X-Men: First Class"
"1270",6222940,6224784,"If we go, you go","X-Men: First Class"
"1271",6227997,6230261,"We believe Shaw is trying todetonate some kind of bomb.","X-Men: First Class"
"1272",6235511,6237502,"Erik, make for the middle of the vessel.","X-Men: First Class"
"1273",6237980,6239637,"That's the point my mind can't penetrate.","X-Men: First Class"
"1274",6239639,6241845,"We have to assume that, that's where Shaw is.","X-Men: First Class"
"1275",6259831,6262744,"That's the nuclear reactor.Disable it.","X-Men: First Class"
"1276",6274868,6276631,"Stop, don't move.","X-Men: First Class"
"1277",6281317,6283333,"[Flaps]","X-Men: First Class"
"1278",6284501,6285533,"Get down!","X-Men: First Class"
"1279",6285533,6287059,"[spitting fire balls]","X-Men: First Class"
"1280",6295432,6297059,"[Continuous howls]","X-Men: First Class"
"1281",6309295,6310827,"Erik you're there, you've reached the void.","X-Men: First Class"
"1282",6311139,6312788,"He's not here Charles,Shaw is not here.","X-Men: First Class"
"1283",6312871,6315064,"- He's left the sub.- What? He's got to be there.","X-Men: First Class"
"1284",6315286,6317603,"He has to be, there's no whereelse he can be, keep looking.","X-Men: First Class"
"1285",6317627,6320197,"And I'm telling you he's not,there's no one here, god damn it!","X-Men: First Class"
"1286",6323900,6327681,"Erik, what a pleasant surprise.","X-Men: First Class"
"1287",6327925,6329565,"Erik?Erik!","X-Men: First Class"
"1288",6332317,6333689,"So good to see you again.","X-Men: First Class"
"1289",6338092,6339469,"[multiple fiery spits]","X-Men: First Class"
"1290",6350626,6352234,"May I ask you something?","X-Men: First Class"
"1291",6353845,6355363,"Why are you on their side?","X-Men: First Class"
"1292",6355747,6356590,"- He's gone.- What?","X-Men: First Class"
"1293",6356815,6359750,"He's gone into the void. I can'tcommunicate with him there.","X-Men: First Class"
"1294",6360043,6362685,"Why fight for a doomed racewho will hunt us down,","X-Men: First Class"
"1295",6362685,6365423,"...as soon as they realizetheir reign is coming to an end.","X-Men: First Class"
"1296",6377320,6379416,"[Howling on soldiers]","X-Men: First Class"
"1297",6394114,6395449,"Yeah!","X-Men: First Class"
"1298",6409190,6411274,"I'm sorry for what happened in the camps.","X-Men: First Class"
"1299",6413382,6414832,"I truly am.","X-Men: First Class"
"1300",6423543,6424533,"He's back.","X-Men: First Class"
"1301",6424917,6428064,"Erik, whatever you're doing keepdoing it, it's starting to work.","X-Men: First Class"
"1302",6429140,6432390,"But everything I did,I did for you.","X-Men: First Class"
"1303",6432493,6433716,"To unlock your power.","X-Men: First Class"
"1304",6433716,6437761,"To make you embrace it.","X-Men: First Class"
"1305",6439920,6441143,"It's working.","X-Men: First Class"
"1306",6441144,6443534,"I'm starting to see him, but Ican't yet touch his mind.","X-Men: First Class"
"1307",6447565,6448706,"[Flaps]","X-Men: First Class"
"1308",6449510,6449966,"[Speedy whirl]","X-Men: First Class"
"1309",6457801,6460373,"You've come a long way from bending gates.","X-Men: First Class"
"1310",6460907,6462199,"I'm so proud of you.","X-Men: First Class"
"1311",6470460,6473103,"And you're just starting to scratch the surface.","X-Men: First Class"
"1312",6473328,6477649,"Think how much further we could go, together.","X-Men: First Class"
"1313",6497092,6499341,"Stop, Azazel!","X-Men: First Class"
"1314",6504850,6505625,"[snap]","X-Men: First Class"
"1315",6509760,6511238,"[Hissing]","X-Men: First Class"
"1316",6514291,6517139,"I don't want to hurt you, Erik.I never did.","X-Men: First Class"
"1317",6517720,6518904,"I want to help you.","X-Men: First Class"
"1318",6519137,6522479,"This is our time.Our age.","X-Men: First Class"
"1319",6523422,6526725,"We are the future of the human race.","X-Men: First Class"
"1320",6527819,6532176,"You and me, son.This world could be ours.","X-Men: First Class"
"1321",6534493,6537586,"Everything you did, made me stronger.","X-Men: First Class"
"1322",6539368,6541338,"Made me the weapon I am today.","X-Men: First Class"
"1323",6543604,6544811,"That's the truth.","X-Men: First Class"
"1324",6546457,6548045,"I've known it all along.","X-Men: First Class"
"1325",6554550,6556051,"You are my creator.","X-Men: First Class"
"1326",6557332,6558198,"NOW, Charles!","X-Men: First Class"
"1327",6560430,6561162,"Are you okay?","X-Men: First Class"
"1328",6561398,6564130,"Moira be quiet, I can onlycontrol this man for so long.","X-Men: First Class"
"1329",6577619,6578875,"Sorry, Charles.","X-Men: First Class"
"1330",6578876,6581395,"Erik please, be the better man.You have it in...","X-Men: First Class"
"1331",6581395,6582485,"But I dont trust you.","X-Men: First Class"
"1332",6582487,6583984,"Erik, there will be no telling what...","X-Men: First Class"
"1333",6585661,6586661,"No.","X-Men: First Class"
"1334",6587595,6589518,"- Charles?- Don't do this, Erik!","X-Men: First Class"
"1335",6596733,6601181,"If you're in there, I'd like you to knowthat I agree with every word you've said.","X-Men: First Class"
"1336",6603935,6605175,"We are the future.","X-Men: First Class"
"1337",6608220,6609567,"But...","X-Men: First Class"
"1338",6611027,6614479,"...unfortunately, you killed my mother.","X-Men: First Class"
"1339",6623752,6625168,"This is what we're going to do.","X-Men: First Class"
"1340",6625528,6627484,"No, please Erik, no.","X-Men: First Class"
"1341",6627827,6631438,"I'm going to count to three.And I'm going to move the coin.","X-Men: First Class"
"1342",6633484,6634695,"One...","X-Men: First Class"
"1343",6636456,6638059,"Please, Erik.","X-Men: First Class"
"1344",6646180,6647373,"Two...","X-Men: First Class"
"1345",6654270,6655381,"Three.","X-Men: First Class"
"1346",6657229,6659170,"Aaaaaaaah!","X-Men: First Class"
"1347",6677716,6678832,"[ringing of falling coin]","X-Men: First Class"
"1348",6684440,6687271,"The Russians share our concerns.","X-Men: First Class"
"1349",6687524,6690197,"And will join a strike on all the mutants.","X-Men: First Class"
"1350",6690476,6692512,"We can end this threat for good.","X-Men: First Class"
"1351",6692740,6694613,"We'll never have another opportunity like this.","X-Men: First Class"
"1352",6694680,6696320,"We have an agent on that beach.","X-Men: First Class"
"1353",6696619,6699738,"- One agent.- She's a good agent.","X-Men: First Class"
"1354",6699993,6701435,"She's collateral damage.","X-Men: First Class"
"1355",6707842,6709993,"Today our fighting stops.","X-Men: First Class"
"1356",6719024,6719810,"[Smash of bones]","X-Men: First Class"
"1357",6734198,6737050,"Take off your blinders, brothers and sisters.","X-Men: First Class"
"1358",6737420,6739145,"The real enemy is out there.","X-Men: First Class"
"1359",6741145,6743345,"I feel their guns moving in the water.","X-Men: First Class"
"1360",6743659,6745846,"Their metal targeting us.","X-Men: First Class"
"1361",6746176,6750193,"Americans, Soviets, humans.","X-Men: First Class"
"1362",6751118,6753197,"United in their fear of the unknown.","X-Men: First Class"
"1363",6754625,6757876,"A Neanderthal is running scared,my fellow mutants.","X-Men: First Class"
"1364",6760670,6761939,"Go ahead, Charles.","X-Men: First Class"
"1365",6764208,6765685,"Tell me I'm wrong.","X-Men: First Class"
"1366",6785841,6788623,"Fleet commander this is X-ray Bravo-70.","X-Men: First Class"
"1367",6788845,6790086,"Respond, over.","X-Men: First Class"
"1368",6791314,6793885,"The beach is secure, call off the attack.","X-Men: First Class"
"1369",6793971,6796394,"The beach is targeted and ready tobe fired upon, sir.","X-Men: First Class"
"1370",6796585,6798493,"- Stand by.- Standing by, sir.","X-Men: First Class"
"1371",6799970,6800841,"All weapons set.","X-Men: First Class"
"1372",6802813,6807186,"Hello?Hello!","X-Men: First Class"
"1373",6815167,6817411,"Fire.Fire.","X-Men: First Class"
"1374",6817412,6820426,"[All sorts of projectiles and rockets launched][Boom] / [bang]","X-Men: First Class"
"1375",6866222,6868210,"Erik, you said yourself, we're the better men.","X-Men: First Class"
"1376",6869070,6870445,"This is the time to prove it.","X-Men: First Class"
"1377",6874500,6876569,"There are thousands of men on those ships.","X-Men: First Class"
"1378",6876569,6878367,"Good, Honest men.","X-Men: First Class"
"1379",6878952,6880702,"They're just following orders.","X-Men: First Class"
"1380",6882882,6885332,"I've been at the mercy of menjust following orders.","X-Men: First Class"
"1381",6890006,6891597,"Never again.","X-Men: First Class"
"1382",6895976,6897149,"Erik, release them.","X-Men: First Class"
"1383",6908856,6911082,"I don't want to hurt you,don't make me.","X-Men: First Class"
"1384",6912175,6913467,"Stay back!","X-Men: First Class"
"1385",6916176,6917369,"Charles, enough.","X-Men: First Class"
"1386",6922319,6923457,"Erik, stop!","X-Men: First Class"
"1387",6933777,6936185,"Gentlemen, it's been an honor serving with you.","X-Men: First Class"
"1388",6936646,6939057,"Comrades, ......","X-Men: First Class"
"1389",6946378,6948497,"[Gunshot]","X-Men: First Class"
"1390",6952409,6953987,"[Screaming]","X-Men: First Class"
"1391",6986074,6987167,"I'm so sorry.","X-Men: First Class"
"1392",6987417,6988890,"I said back off!","X-Men: First Class"
"1393",6991063,6993502,"You, you did this!","X-Men: First Class"
"1394",6997662,6999730,"Please...","X-Men: First Class"
"1395",7002255,7006024,"She didn't do this, Erik.You did.","X-Men: First Class"
"1396",7011171,7012134,"[Gasping for air]","X-Men: First Class"
"1397",7013783,7017439,"Us turning on each other,it's what they want.","X-Men: First Class"
"1398",7017842,7019670,"I tried to warn you, Charles.","X-Men: First Class"
"1399",7022412,7026567,"I want you by my side.We're brothers, you and I.","X-Men: First Class"
"1400",7027332,7030260,"All of us, together. Protecting each other.","X-Men: First Class"
"1401",7032417,7034244,"We want the same thing.","X-Men: First Class"
"1402",7035625,7037041,"Oh, my friend.","X-Men: First Class"
"1403",7037761,7041011,"I'm sorry, but we do not.","X-Men: First Class"
"1404",7057306,7061332,"Charles, I'm sorry, I'm so sorry, Charles.","X-Men: First Class"
"1405",7061573,7064125,"It's all right, it's all right.","X-Men: First Class"
"1406",7067234,7069297,"His society won't accept us.","X-Men: First Class"
"1407",7070630,7072237,"We form our own.","X-Men: First Class"
"1408",7072646,7074711,"The humans has played their hand.","X-Men: First Class"
"1409",7076988,7079328,"Now we get ready to play ours.","X-Men: First Class"
"1410",7082118,7083479,"Who's with me?","X-Men: First Class"
"1411",7094890,7096506,"No more hiding.","X-Men: First Class"
"1412",7122738,7127269,"You, you should go with him.It's what you want.","X-Men: First Class"
"1413",7128020,7130212,"You promised me you would never read my mind.","X-Men: First Class"
"1414",7130761,7131715,"I know.","X-Men: First Class"
"1415",7132322,7134931,"I promised you a great many things,I'm afraid.","X-Men: First Class"
"1416",7135715,7136738,"I'm sorry.","X-Men: First Class"
"1417",7142224,7143282,"Take care of him.","X-Men: First Class"
"1418",7159019,7161586,"And Beast, never forget.","X-Men: First Class"
"1419",7162783,7165739,"Mutant and proud.","X-Men: First Class"
"1420",7174454,7175823,"Help me out, help him.","X-Men: First Class"
"1421",7176908,7178416,"I'm going to get you to a hospital.","X-Men: First Class"
"1422",7178417,7181752,"- Wait, don't, Charles, don't move, okay.","X-Men: First Class"
"1423",7181752,7187279,"All right, actually I ca.....I...I...","X-Men: First Class"
"1424",7189230,7190600,"I can't feel my legs","X-Men: First Class"
"1425",7192697,7194323,"I can't feel my legs.","X-Men: First Class"
"1426",7196376,7198042,"I can't feel my legs.","X-Men: First Class"
"1427",7209939,7213547,"In this week of thanksgiving.There is much for which we can be grateful.","X-Men: First Class"
"1428",7213753,7217059,"As you look back to where we stood,only four weeks ago.","X-Men: First Class"
"1429",7217350,7220453,"The unity of this hemisphere,the support of our allies.","X-Men: First Class"
"1430",7220625,7223141,"And the calm determination of the American people.","X-Men: First Class"
"1431",7223632,7226309,"These qualities may be tested many more times.","X-Men: First Class"
"1432",7226542,7227793,"In this decade.","X-Men: First Class"
"1433",7230936,7233112,"So how many students do you thinkyou'll have here?","X-Men: First Class"
"1434",7233112,7235572,"Once you get the academy up and running.","X-Men: First Class"
"1435",7235844,7239694,"As many as I can manage, and Possibly more.","X-Men: First Class"
"1436",7242708,7247287,"You know, one day the government is goingto realize how lucky they were,","X-Men: First Class"
"1437",7247490,7249186,"..to have Professor X on their side.","X-Men: First Class"
"1438",7250807,7253073,"As I suppose I am on theroad to a professor now, aren't I ?.","X-Men: First Class"
"1439",7253301,7254996,"First thing I'll be going bald.","X-Men: First Class"
"1440",7256489,7258605,"We're still on the government side, Moira.","X-Men: First Class"
"1441",7259346,7261735,"We're still a G-man, just without the G.","X-Men: First Class"
"1442",7262408,7264954,"No, you're your own team now.","X-Men: First Class"
"1443",7265940,7267069,"It's better.","X-Men: First Class"
"1444",7268193,7270631,"You're, ""X-Men"".","X-Men: First Class"
"1445",7270632,7271632,"[chuckle]","X-Men: First Class"
"1446",7273213,7274346,"Guess, I'll like the sound of that.","X-Men: First Class"
"1447",7275145,7280979,"Moira, for us anonymity will be the first line of defense.","X-Men: First Class"
"1448",7281498,7282936,"I know.","X-Men: First Class"
"1449",7284128,7287590,"They can threaten me all they want, Charles.","X-Men: First Class"
"1450",7288725,7290698,"I'll never tell them where you are.","X-Men: First Class"
"1451",7291634,7292636,"Ever.","X-Men: First Class"
"1452",7293682,7295021,"I know you won't.","X-Men: First Class"
"1453",7296926,7298391,"My love.","X-Men: First Class"
"1454",7305844,7308033,"I remember the attack on HQ.","X-Men: First Class"
"1455",7308695,7310243,"Leaving to go somewhere else.","X-Men: First Class"
"1456",7311215,7314182,"And then this morning, I woke up at home.","X-Men: First Class"
"1457",7315094,7316085,"That's it.","X-Men: First Class"
"1458",7317485,7319524,"All that time wiped clean from your mind.","X-Men: First Class"
"1459",7319962,7321122,"Just gone.","X-Men: First Class"
"1460",7321577,7323372,"He can do that.You don't remember anything?","X-Men: First Class"
"1461",7324122,7331615,"Sometimes I get fragments.Like trees, sunlight.","X-Men: First Class"
"1462",7334019,7336333,"- A kiss.- Aw, Jesus.","X-Men: First Class"
"1463",7337212,7340872,"Gentlemen, this is why the CIAis no place for a woman.","X-Men: First Class"
"1464",7341787,7342801,"[Powerful plonk, Crash]","X-Men: First Class"
"1465",7345626,7346636,"What the hell was that?","X-Men: First Class"
"1466",7356342,7358411,"[scrunching and snapping the door  ]","X-Men: First Class"
"1467",7363671,7365992,"I know we've had our differences.","X-Men: First Class"
"1468",7368564,7372119,"- Where's your telepath friend?- Gone.","X-Men: First Class"
"1469",7373462,7376470,"Left a bit of a gap in my life.If I'm to be honest.","X-Men: First Class"
"1470",7376600,7378689,"I was rather hoping you would fill it.","X-Men: First Class"
"1471",7383856,7384729,"Join us.","X-Men: First Class"
"1472",7392331,7393891,"Erik, I believe.","X-Men: First Class"
"1473",7397595,7399310,"I prefer...","X-Men: First Class"
"1474",7401300,7402201,"...Magneto.","X-Men: First Class"
"1475",7402202,7403202,"interpretation. bridge@gmail. comKindly refer to this subtitle when reusing it","X-Men: First Class"
