"id","startTime","endTime","text","title"
"1177",3731241,3735177,"- Of course.- I'm having the most wonderful time.","Monster-in-Law"
"1178",3735211,3737645,"- How's Charlie?- Oh, she's been a doll.","Monster-in-Law"
"1179",3737680,3739841,"We've been girlfriendsall week.","Monster-in-Law"
"1180",3739883,3742818,"- Great.- I'm gonna be sad to go home.","Monster-in-Law"
"1181",3742852,3746811,"You do? Well, you never knowwhat the future's gonna bring right?","Monster-in-Law"
"1182",3746856,3748790,"I mean, I do lovethis neighborhood.","Monster-in-Law"
"1183",3748825,3750383,"In fact, you know,two doors down,","Monster-in-Law"
"1184",3750427,3752452,"there's this housefor sale.","Monster-in-Law"
"1185",3752495,3754463,"It's got twobig bay windows","Monster-in-Law"
"1186",3754497,3756294,"and a great rose garden.","Monster-in-Law"
"1187",3756332,3758300,"You know howI love rose gardens.","Monster-in-Law"
"1188",3758334,3760825,"And basically,it's got my name all over it.","Monster-in-Law"
"1189",3760870,3762838,"I'm having my...my... um...","Monster-in-Law"
"1190",3762872,3764840,"real estate guylook into it.","Monster-in-Law"
"1191",3764908,3766569,"She's buying a house here?","Monster-in-Law"
"1192",3766609,3768440,"Two doors away.","Monster-in-Law"
"1193",3768478,3771504,"""Lovely property.Beautiful bay windows.""","Monster-in-Law"
"1194",3771548,3773516,"It's bullshit!","Monster-in-Law"
"1195",3773550,3775745,"She doesn't even likethis neighborhood.","Monster-in-Law"
"1196",3775785,3778049,"Oh God, I'm so exhausted.","Monster-in-Law"
"1197",3778088,3780079,"She's driving me insane!","Monster-in-Law"
"1198",3780123,3783388,"- I can't do this.- Yes, you can!","Monster-in-Law"
"1199",3783426,3786327,"Stop beingsuch a big baby.","Monster-in-Law"
"1200",3786362,3788762,"Kevin is the best thingthat ever happened to you.","Monster-in-Law"
"1201",3788798,3792063,"Charlie, do notgive up on this one.","Monster-in-Law"
"1202",3792102,3794070,"It seems Mommy Dearesthas been keeping","Monster-in-Law"
"1203",3794104,3796937,"a very close eye on you,sweetie.","Monster-in-Law"
"1204",3796973,3799840,"What are you talking about?What are you doing in her clothes?","Monster-in-Law"
"1205",3799876,3803334,"I was just upstairs in her roomminding my own business.","Monster-in-Law"
"1206",3803379,3806075,"And I found all of thisin her closet.","Monster-in-Law"
"1207",3806116,3808641,"She's beeninvestigating you.","Monster-in-Law"
"1208",3808685,3810346,"Whoa.","Monster-in-Law"
"1209",3810386,3812650,"Why does she haveyour high school transcripts?","Monster-in-Law"
"1210",3812689,3814156,"I know.","Monster-in-Law"
"1211",3815892,3818360,"There's a picture of meat the beach?!","Monster-in-Law"
"1212",3818394,3820021,"- Yes, it is.- I can't believe that.","Monster-in-Law"
"1213",3820063,3822190,"There's another pictureof you in here.","Monster-in-Law"
"1214",3822232,3823529,"And it's... look.","Monster-in-Law"
"1215",3823566,3825124,"Look at that.It's like a closeup.","Monster-in-Law"
"1216",3825168,3827693,"But you have to be closeto take that, right?","Monster-in-Law"
"1217",3827737,3829637,"Look at all this Gucci!","Monster-in-Law"
"1218",3829672,3832607,"It's justGucci Gucci Gucci!","Monster-in-Law"
"1219",3832642,3835736,"She has skin caviar.This stuff sells for $400 a jar.","Monster-in-Law"
"1220",3835778,3837746,"- I've heard of that. I want a try.- Here.","Monster-in-Law"
"1221",3837780,3839748,"- Mm.- Doesn't that smell good?","Monster-in-Law"
"1222",3839782,3841750,"Ooh, hello.","Monster-in-Law"
"1223",3841784,3843809,"What are these?","Monster-in-Law"
"1224",3843853,3846219,"Those arejust her anti-anxiety pills.","Monster-in-Law"
"1225",3846256,3848622,"- Ooh, these are good.- Really?","Monster-in-Law"
"1226",3848658,3851058,"They'd knock out a horse.I have these at home.","Monster-in-Law"
"1227",3851094,3853187,"- You do?- Wait","Monster-in-Law"
"1228",3853229,3856630,"I don't know what these are.But they're definitely not what I take.","Monster-in-Law"
"1229",3856666,3858463,"They smell likeoranges or something.","Monster-in-Law"
"1230",3858501,3859832,"- Are you sure?- Yeah.","Monster-in-Law"
"1231",3859869,3862133,"Let me see.","Monster-in-Law"
"1232",3865108,3867872,"Hi, Andy.It's Charlie.","Monster-in-Law"
"1233",3867911,3870880,"Now, I'm not workingfor Dr. Batel's office this week.","Monster-in-Law"
"1234",3870914,3874111,"But I had a question.Yeah, about some pills.","Monster-in-Law"
"1235",3874150,3875777,"Can I stop by?","Monster-in-Law"
"1236",3875818,3878309,"Charlie, I'm havinga bit of a bad day,","Monster-in-Law"
"1237",3878354,3880982,"so Ruby's gonna take meto see Dr. Chamberlain.","Monster-in-Law"
"1238",3881024,3883788,"Okay!You take care!","Monster-in-Law"
"1239",3890833,3892824,"Let's seewhat you're up to.","Monster-in-Law"
"1240",3895305,3897364,"- There you go.- Thank you. Thank you so much.","Monster-in-Law"
"1241",3897407,3899875,"- And thank you.- Wear that, sister.","Monster-in-Law"
"1242",3899909,3902878,"Okay, now Cartieris one right down.","Monster-in-Law"
"1243",3902912,3904209,"- Where's Niketown?- What?","Monster-in-Law"
"1244",3904247,3906215,"- Niketown.- Niketown?","Monster-in-Law"
"1245",3906249,3908240,"Bad day, my ass.","Monster-in-Law"
"1246",3919896,3922126,"Wait a minute.","Monster-in-Law"
"1247",3922165,3924963,"Dr. Chamberlain?","Monster-in-Law"
"1248",3925001,3927629,"All right.","Monster-in-Law"
"1249",3930440,3932067,"Hello?","Monster-in-Law"
"1250",3932108,3934076,"Hey, Andy.","Monster-in-Law"
"1251",3934110,3937546,"What are they?","Monster-in-Law"
"1252",3937580,3940481,"Chewable vitamin Cs, huh?","Monster-in-Law"
"1253",3940516,3942814,"Okay, thanks.","Monster-in-Law"
"1254",3951194,3953719,"I know. I can't believethe wedding's only a week away.","Monster-in-Law"
"1255",3954998,3957558,"No, we do the finalwalk-through on Monday.","Monster-in-Law"
"1256",3957600,3960160,"Oh! Wait a minute.I think I hear her car.","Monster-in-Law"
"1257",3962639,3965403,"Drop my stuffat my house, okay?","Monster-in-Law"
"1258",3965441,3967568,"All right.Look crazy.","Monster-in-Law"
"1259",3982692,3984455,"Charlie!","Monster-in-Law"
"1260",3986763,3989561,"Ch-ch-ch...","Monster-in-Law"
"1261",3989599,3991624,"Ch-ch-ahh...Charlie!","Monster-in-Law"
"1262",3991668,3993568,"Oh, I had to bring himhome with me today.","Monster-in-Law"
"1263",3993603,3995867,"He's harmless.","Monster-in-Law"
"1264",3995905,3997930,"Sit. No!","Monster-in-Law"
"1265",3997974,3999601,"No. No.","Monster-in-Law"
"1266",3999642,4001872,"No, Zorro! Sit!","Monster-in-Law"
"1267",4007884,4009749,"Is that expensive?","Monster-in-Law"
"1268",4012555,4013954,"It was.","Monster-in-Law"
"1269",4017894,4019361,"Sorry!","Monster-in-Law"
"1270",4030807,4032297,"Oh!","Monster-in-Law"
"1271",4034777,4036802,"Charlie!","Monster-in-Law"
"1272",4038948,4040745,"Bonus.","Monster-in-Law"
"1273",4042118,4044552,"Good boy.Come on.","Monster-in-Law"
"1274",4044587,4046282,"Come on.","Monster-in-Law"
"1275",4049859,4052589,"Mmm.","Monster-in-Law"
"1276",4052628,4055062,"Hello, old friend.","Monster-in-Law"
"1277",4055098,4057430,"Viola!","Monster-in-Law"
"1278",4057467,4059526,"You can't mix alcoholwith your pills!","Monster-in-Law"
"1279",4061137,4063298,"I'm a little upset","Monster-in-Law"
"1280",4063339,4065307,"as you can imagine.","Monster-in-Law"
"1281",4065341,4066638,"Well, I know that","Monster-in-Law"
"1282",4066676,4068974,"and I'm sorry,but your doctor said","Monster-in-Law"
"1283",4069011,4070945,"if you're feeling upset","Monster-in-Law"
"1284",4070980,4073312,"that you should takeyour pills, not alcohol.","Monster-in-Law"
"1285",4073349,4076512,"So you relax.I'll get them.","Monster-in-Law"
"1286",4079922,4081856,"Shit.","Monster-in-Law"
"1287",4098408,4100205,"Here we go.","Monster-in-Law"
"1288",4100243,4102211,"This will makeyou feel better.","Monster-in-Law"
"1289",4102245,4104076,"Drink up.","Monster-in-Law"
"1290",4107650,4109641,"Now I hope you likewhat I made.","Monster-in-Law"
"1291",4109685,4112051,"It's one of my mother'sspecialties.","Monster-in-Law"
"1292",4116392,4119293,"- What's that?- Tripe.","Monster-in-Law"
"1293",4119328,4121728,"It's a delicacy.","Monster-in-Law"
"1294",4121764,4123254,"Try it.","Monster-in-Law"
"1295",4127603,4131130,"It's like nothingyou've ever tasted.","Monster-in-Law"
"1296",4131174,4132801,"Trust me.","Monster-in-Law"
"1297",4138247,4140010,"So Kevin called.","Monster-in-Law"
"1298",4140049,4141949,"He's coming home tomorrow.I can't wait.","Monster-in-Law"
"1299",4141984,4143611,"I'm so excited.I miss him so much.","Monster-in-Law"
"1300",4143653,4146315,"I was thinking maybe the three of uscould go to lunch tomorrow.","Monster-in-Law"
"1301",4146355,4148323,"What do you think?","Monster-in-Law"
"1302",4148357,4150018,"Yeah, I think it'sa great idea too.","Monster-in-Law"
"1303",4150059,4152186,"I'll make reservations.","Monster-in-Law"
"1304",4152228,4154423,"It'll be so much fun.","Monster-in-Law"
"1305",4155431,4157331,"Don't you just lovebeing girlfriends?","Monster-in-Law"
"1306",4165875,4168002,"Night-night,sleep tight.","Monster-in-Law"
"1307",4180022,4182582,"And good morningto you too.","Monster-in-Law"
"1308",4185661,4187993,"- Ruby, is that you?- In here!","Monster-in-Law"
"1309",4191067,4193297,"Oh my God.Is she all right?","Monster-in-Law"
"1310",4193336,4195304,"I thought she wentto bed.","Monster-in-Law"
"1311",4195338,4197431,"I don't know.I haven't seen her like this","Monster-in-Law"
"1312",4197473,4199441,"since ""The View""won an Emmy.","Monster-in-Law"
"1313",4199475,4201636,"I wish I could stayand help","Monster-in-Law"
"1314",4201677,4204043,"but I've got to gopick up Kevin at the airport.","Monster-in-Law"
"1315",4208117,4210085,"What?","Monster-in-Law"
"1316",4210119,4212314,"I underestimated you.","Monster-in-Law"
"1317",4212355,4214448,"You don't need a gun.","Monster-in-Law"
"1318",4217894,4219794,"I don't knowwhat you're talking about.","Monster-in-Law"
"1319",4219829,4221228,"Mm-hm.","Monster-in-Law"
"1320",4224934,4226561,"Last call!","Monster-in-Law"
"1321",4230573,4232438,"We'll see youtomorrow night.","Monster-in-Law"
"1322",4232475,4235706,"Uh, there's a reservationunder Fields, Kevin.","Monster-in-Law"
"1323",4235745,4237337,"Yes, right this way.","Monster-in-Law"
"1324",4237380,4240349,"I'm so glad my mom and youhad a great week.","Monster-in-Law"
"1325",4240383,4242647,"We did. I learneda lot about her.","Monster-in-Law"
"1326",4242685,4244414,"So who'sthe mystery guest?","Monster-in-Law"
"1327",4246055,4248353,"Oh, surprise!","Monster-in-Law"
"1328",4248391,4251417,"I thought your officesaid we were having lunch alone.","Monster-in-Law"
"1329",4251460,4254054,"Well, I hope you guysforgive me. I just...","Monster-in-Law"
"1330",4254096,4256223,"I wanted to talkto you and Kevin together.","Monster-in-Law"
"1331",4259001,4261060,"So how are you, Mom?","Monster-in-Law"
"1332",4261103,4263071,"Fine.","Monster-in-Law"
"1333",4263105,4266973,"Though I did havea rather difficult night.","Monster-in-Law"
"1334",4267009,4270069,"Ooh, it was probablythat martini you had.","Monster-in-Law"
"1335",4270112,4272273,"Mom, you're not supposedto be drink alcohol","Monster-in-Law"
"1336",4272315,4274943,"with those pillsyou're taking.","Monster-in-Law"
"1337",4274984,4276679,"You know, the truth is","Monster-in-Law"
"1338",4276719,4278812,"I owe you an apology.","Monster-in-Law"
"1339",4278854,4282051,"You know, I was so insensitiveto your feelings","Monster-in-Law"
"1340",4282091,4283820,"about wanting to helpwith the wedding.","Monster-in-Law"
"1341",4283859,4286123,"Oh, it's ancient history.","Monster-in-Law"
"1342",4286162,4288892,"A young bride doesn't want to hearthe opinions of an old widow.","Monster-in-Law"
"1343",4288931,4290694,"No no,that is not true.","Monster-in-Law"
"1344",4290733,4293031,"I mean, you're goingto be my mom soon.","Monster-in-Law"
"1345",4295204,4297866,"And a grandma shortlyafter, hopefully.","Monster-in-Law"
"1346",4300643,4304079,"And I want you to knowthat I will do anything it takes","Monster-in-Law"
"1347",4304113,4306809,"to make thisrelationship work.","Monster-in-Law"
"1348",4308217,4310344,"That said...","Monster-in-Law"
"1349",4310386,4312411,"will you be my maid...","Monster-in-Law"
"1350",4312455,4314685,"I mean, my matronof honor?","Monster-in-Law"
"1351",4314724,4317750,"Charlie, that's...that's amazing.","Monster-in-Law"
"1352",4317793,4319852,"- Mom, what do you say?- But, uh...","Monster-in-Law"
"1353",4319895,4322159,"Morgan is gonna beyour maid of honor.","Monster-in-Law"
"1354",4322198,4325599,"Oh no, she has graciouslyrelinquished her title to you.","Monster-in-Law"
"1355",4325635,4328627,"And I had thisspecially made up.","Monster-in-Law"
"1356",4328671,4331572,"A dress in yourfavorite color... peach.","Monster-in-Law"
"1357",4332842,4335140,"- Come on, open it.- Well, that's...","Monster-in-Law"
"1358",4335177,4337168,"Char... ah.","Monster-in-Law"
"1359",4341617,4343949,"I-I don't think I can.","Monster-in-Law"
"1360",4343986,4346011,"Mom, I thinkit's a great idea.","Monster-in-Law"
"1361",4346055,4347682,"I just don't thinkI'm up to it.","Monster-in-Law"
"1362",4347723,4349850,"I really don't. I've gotto talk to my doctor.","Monster-in-Law"
"1363",4349892,4351484,"Oh, I called him.Yeah!","Monster-in-Law"
"1364",4351527,4353427,"And he said he thoughtit was a great idea.","Monster-in-Law"
"1365",4355531,4357556,"- You called my psychiatrist?- Mm-hmm.","Monster-in-Law"
"1366",4357600,4360626,"In fact, we had lunchat The lvy.","Monster-in-Law"
"1367",4360670,4362661,"Well, anyway...","Monster-in-Law"
"1368",4362705,4366072,"he said, consideringthis turning point in your life,","Monster-in-Law"
"1369",4366108,4367871,"you know, losingso much so suddenly,","Monster-in-Law"
"1370",4367910,4369468,"that being involvedin the future","Monster-in-Law"
"1371",4369512,4372140,"would be the best therapyin the world for you right now.","Monster-in-Law"
"1372",4372181,4375241,"Careful. You knowthose are strong.","Monster-in-Law"
"1373",4375284,4379448,"You know, we...are your future.","Monster-in-Law"
"1374",4379488,4381979,"And we want youto be part of it.","Monster-in-Law"
"1375",4383592,4386390,"I can have a list of dutiesfor you tomorrow.","Monster-in-Law"
"1376",4386429,4388488,"No.","Monster-in-Law"
"1377",4388531,4391261,"M-mom... no, Mom.","Monster-in-Law"
"1378",4391300,4393461,"Mom, don't cry.","Monster-in-Law"
"1379",4393502,4395902,"Here.","Monster-in-Law"
"1380",4398507,4400498,"Charlie.","Monster-in-Law"
"1381",4402178,4404146,"I didn't thinkI would be this emotional.","Monster-in-Law"
"1382",4404180,4405807,"Mom, here.Can I?","Monster-in-Law"
"1383",4405848,4407975,"Oh, oh!","Monster-in-Law"
"1384",4408017,4410451,"Oh, thank you, baby.I love you.","Monster-in-Law"
"1385",4410486,4412613,"- I love you too.- I love you too!","Monster-in-Law"
"1386",4412655,4415180,"I love you too, Mom.","Monster-in-Law"
"1387",4415224,4418455,"Kevin, you know what? Why don't yougive your mom and I a moment alone?","Monster-in-Law"
"1388",4418494,4420121,"Yes, of course.","Monster-in-Law"
"1389",4425601,4428195,"Just so you know,the crying bits are getting old.","Monster-in-Law"
"1390",4428237,4431070,"Just so you know,Kevin likes his girls thin.","Monster-in-Law"
"1391",4431107,4433337,"Oh! Well,I can always get liposuction.","Monster-in-Law"
"1392",4433375,4435343,"I've been meaning to ask.Is it painful?","Monster-in-Law"
"1393",4435377,4437777,"That maid of honor bit.","Monster-in-Law"
"1394",4437813,4439610,"Priceless!","Monster-in-Law"
"1395",4439648,4443140,"You know what they say? Keep yourfriends close, keep your enemies closer.","Monster-in-Law"
"1396",4443185,4445915,"- Oh!- Now you listen to me.","Monster-in-Law"
"1397",4445955,4447923,"This is my game now.","Monster-in-Law"
"1398",4447957,4451085,"You are going to tell Kevin that youare not moving into our neighborhood,","Monster-in-Law"
"1399",4451127,4453755,"and that you've decidedthat you're feeling like it's time","Monster-in-Law"
"1400",4453796,4455855,"that you go onwith your own life!","Monster-in-Law"
"1401",4455898,4458423,"You're moving outof our house immediately.","Monster-in-Law"
"1402",4458467,4460901,"This is over!","Monster-in-Law"
"1403",4462438,4463928,"Oh!","Monster-in-Law"
"1404",4463973,4468239,"This isn't over,not even close, girlie!","Monster-in-Law"
"1405",4468277,4469744,"Well, bring it on,Grandma.","Monster-in-Law"
"1406",4472214,4474114,"That little bitch!","Monster-in-Law"
"1407",4474150,4476516,"Let's go someplace nearthe ocean and drink lunch.","Monster-in-Law"
"1408",4478387,4479877,"What?","Monster-in-Law"
"1409",4479922,4481446,"You know exactly what.","Monster-in-Law"
"1410",4482458,4484085,"Move!","Monster-in-Law"
"1411",4484126,4485855,"Move! Move!","Monster-in-Law"
"1412",4486862,4488727,"What's wrong with you?","Monster-in-Law"
"1413",4488764,4493326,"I am sick.I am sick sick sick of your shit.","Monster-in-Law"
"1414",4493369,4495803,"And I when I'm not sick,I'm tired.","Monster-in-Law"
"1415",4495838,4498102,"I am sick and tired.","Monster-in-Law"
"1416",4498140,4500267,"What are you saying?","Monster-in-Law"
"1417",4500309,4502777,"Damn youand your luggage!","Monster-in-Law"
"1418",4502812,4505246,"Ruby, you're not goingto leave me too, are you?","Monster-in-Law"
"1419",4505281,4508045,"No, I'm not leaving you!","Monster-in-Law"
"1420",4508083,4509573,"You old slut!","Monster-in-Law"
"1421",4511287,4512948,"Ruby!","Monster-in-Law"
"1422",4515825,4518760,"- Ruby, please...- Hey, you almost forgot your dress!","Monster-in-Law"
"1423",4518794,4521058,"You'll have nothingto wear to the wedding.","Monster-in-Law"
"1424",4521096,4523064,"See you, Ruby!","Monster-in-Law"
"1425",4523098,4525430,"Maybe we can get youa matching bonnet.","Monster-in-Law"
"1426",4525467,4528027,"See youat the rehearsal dinner!","Monster-in-Law"
"1427",4534376,4535968,"Motherf...!","Monster-in-Law"
"1428",4544820,4546720,"So, how's the bride-to-beholding up?","Monster-in-Law"
"1429",4546755,4550156,"Ooh, under the circumstancesI'd say mediocre. But she's tough.","Monster-in-Law"
"1430",4550192,4552353,"Not as toughas the old bird.","Monster-in-Law"
"1431",4552394,4555022,"- What does that mean?- For your own safety,","Monster-in-Law"
"1432",4555064,4559433,"make sure you know wherethe emergency exits are at all times.","Monster-in-Law"
"1433",4562071,4564039,"Hey, are youand my mom okay?","Monster-in-Law"
"1434",4564073,4567167,"Great. Yeah, I just have a littleof the pre-wedding nerves,","Monster-in-Law"
"1435",4567209,4568836,"but everything'sunder control.","Monster-in-Law"
"1436",4568878,4570869,"Of course.","Monster-in-Law"
"1437",4573883,4575851,"Hello, everyone!","Monster-in-Law"
"1438",4575885,4578251,"Welcometo the rehearsal dinner.","Monster-in-Law"
"1439",4581657,4583887,"- My God, she looks amazing.- I know.","Monster-in-Law"
"1440",4583926,4585120,"Oh!","Monster-in-Law"
"1441",4585160,4587287,"Father Tyson.","Monster-in-Law"
"1442",4587329,4589797,"Hello, Blaire.","Monster-in-Law"
"1443",4589832,4592027,"Kit, how are you?","Monster-in-Law"
"1444",4592067,4593295,"Hello, hello.","Monster-in-Law"
"1445",4593335,4596133,"- Oh, you are Morgan.- Yes.","Monster-in-Law"
"1446",4596171,4599038,"I have heard so much about your deliciouscatering service.","Monster-in-Law"
"1447",4599074,4600871,"Oh! Oh, wow!","Monster-in-Law"
"1448",4600910,4604311,"I have a lot of friends.You're going to be a busy girl.","Monster-in-Law"
"1449",4604346,4607406,"- And you're Remy.- Yeah.","Monster-in-Law"
"1450",4607449,4610714,"I recognize you from all the wonderfulthings Charlie's told me about you.","Monster-in-Law"
"1451",4610753,4613187,"Wow. Well, Ms. Fields,I have to say...","Monster-in-Law"
"1452",4613222,4617056,"- Oh, call me Viola. Please, I insist.- Viola.","Monster-in-Law"
"1453",4617092,4620220,"- All right, I'm gonna go get a drink.- Okay.","Monster-in-Law"
"1454",4620262,4623231,"I'm such a huge fan.","Monster-in-Law"
"1455",4623265,4626325,"- Oh, you...- Oh, l...","Monster-in-Law"
"1456",4626368,4629269,"Well, mi casa, su casa.Make yourself at home.","Monster-in-Law"
"1457",4629305,4632763,"- Thank you. Bye, Viola.- Cheers.","Monster-in-Law"
"1458",4632808,4634833,"- Goodbye.- I like her a lot. Hi.","Monster-in-Law"
"1459",4634877,4636845,"- Hey!- Hi!","Monster-in-Law"
"1460",4636879,4639439,"- You guys have a nice little chit-chat?- Oh my God. She came over","Monster-in-Law"
"1461",4639481,4641642,"and started talking to us.What did you want us to do?","Monster-in-Law"
"1462",4641684,4643311,"- Ignore her?- Yes!","Monster-in-Law"
"1463",4643352,4646150,"So then getting her autographwould be completely out of the question?","Monster-in-Law"
"1464",4650859,4653794,"- Was that yes? 'Cause... okay.- No.","Monster-in-Law"
"1465",4653829,4656593,"So there I was sitting nextto the Sultan of Brunei","Monster-in-Law"
"1466",4656632,4659760,"with Maureen Dowd,Carrie Fisher and Snoop Dogg.","Monster-in-Law"
"1467",4659802,4661770,"You know the story, Kevin.","Monster-in-Law"
"1468",4661804,4663829,"I said to Snoop, ""Snoop,I think your lyrics","Monster-in-Law"
"1469",4663872,4666807,"are sometimes a littlesexist and unfair to women.""","Monster-in-Law"
"1470",4666842,4670039,"And the Sultan of Brunei said,""Really? I have 114 wives","Monster-in-Law"
"1471",4670079,4672172,"and they're allhuge fans of the Dogg!""","Monster-in-Law"
"1472",4679621,4681452,"Honey, would you seewho's at the door?","Monster-in-Law"
"1473",4681490,4682479,"Sure.","Monster-in-Law"
"1474",4684693,4686285,"These are delicious, Viola.","Monster-in-Law"
"1475",4686328,4688296,"Oh, Kit,I'm glad you like it.","Monster-in-Law"
"1476",4688330,4690230,"Mm, yeah.","Monster-in-Law"
"1477",4690265,4691857,"Look who's here.It's Dr. Chamberlain.","Monster-in-Law"
"1478",4691900,4695233,"Oh my God!It's Dr. Chamberlain.","Monster-in-Law"
"1479",4695270,4698762,"- Hi! Everybody, it's Dr. Chamberlain!- Hi. Good evening.","Monster-in-Law"
"1480",4698807,4701401,"- Thanks so much for inviting me.- Oh, shit!","Monster-in-Law"
"1481",4701443,4704207,"That's Dr. Chamberlain.He's Viola's doctor.","Monster-in-Law"
"1482",4704246,4706111,"Oh, we're going to needanother place setting.","Monster-in-Law"
"1483",4706148,4707843,"Oh, please,let me get that.","Monster-in-Law"
"1484",4707883,4710181,"- There's a chair in the living room.- Sure.","Monster-in-Law"
"1485",4710219,4713017,"Scootch down, you guys.Come on, make room.","Monster-in-Law"
"1486",4713055,4714920,"You guys move down.","Monster-in-Law"
"1487",4714957,4716925,"Cheers. Thank you.","Monster-in-Law"
"1488",4716959,4718119,"Who's he?","Monster-in-Law"
"1489",4718160,4721357,"It's Viola's therapist.Move down, you guys!","Monster-in-Law"
"1490",4721397,4724366,"- Excuse me.- No problem.","Monster-in-Law"
"1491",4724400,4727699,"- Here's you chair, Doctor.- Here. Have mine, too.","Monster-in-Law"
"1492",4727736,4729567,"Hello.","Monster-in-Law"
"1493",4729605,4730731,"Hi.","Monster-in-Law"
"1494",4730773,4732764,"- Hi.- Hi.","Monster-in-Law"
"1495",4735177,4736667,"I'll get it.","Monster-in-Law"
"1496",4736712,4739044,"So you just got here?","Monster-in-Law"
"1497",4739081,4740548,"- Are you expecting anyone else?- Huh-uh.","Monster-in-Law"
"1498",4740582,4743142,"- Hello, everybody!- Fiona!","Monster-in-Law"
"1499",4743185,4745244,"I'm so glad to see you.","Monster-in-Law"
"1500",4745287,4748017,"I just couldn't resistbringing the happy couple","Monster-in-Law"
"1501",4748057,4750025,"a little gift.","Monster-in-Law"
"1502",4750059,4753290,"That's great. I willget you a place setting.","Monster-in-Law"
"1503",4753328,4755728,"She's bringing a gift?I think she is the gift.","Monster-in-Law"
"1504",4755764,4757789,"What the hellis she doing here?","Monster-in-Law"
"1505",4757833,4761064,"- How about some more wine, everyone?- Yeah!","Monster-in-Law"
"1506",4761103,4763867,"How much longer do we have to stay?I have midterms tomorrow.","Monster-in-Law"
"1507",4763906,4765430,"Shh.","Monster-in-Law"
"1508",4765474,4768238,"- Oh, I get it.- No, baby, not now, okay?","Monster-in-Law"
"1509",4768277,4770302,"It's not the time.","Monster-in-Law"
"1510",4770345,4772575,"So, Dr. Chamberlain,","Monster-in-Law"
"1511",4772614,4775344,"tell us about med school.Where did you do your residency?","Monster-in-Law"
"1512",4775384,4777750,"Uh, now that's...that's a long story.","Monster-in-Law"
"1513",4777786,4779344,"I don't think your guestswant to hear that.","Monster-in-Law"
"1514",4779388,4780616,"No, we reallywant to know.","Monster-in-Law"
"1515",4780656,4782556,"I think we needsome more gravy.","Monster-in-Law"
"1516",4787796,4789764,"What is going on?","Monster-in-Law"
"1517",4789798,4791732,"What are you doing?","Monster-in-Law"
"1518",4791767,4793826,"I'm behaving.","Monster-in-Law"
"1519",4793869,4795166,"Viola, no!","Monster-in-Law"
"1520",4795204,4797695,"You can't!Charlie's allergic to nuts!","Monster-in-Law"
"1521",4797739,4799400,"Give it to me!","Monster-in-Law"
"1522",4805914,4808041,"Viola, you're crazy.","Monster-in-Law"
"1523",4812988,4814216,"Oh, get up.","Monster-in-Law"
"1524",4814256,4816486,"Put the gravy downor I'm telling Kevin.","Monster-in-Law"
"1525",4817559,4819083,"Yeah!","Monster-in-Law"
"1526",4820696,4823164,"What's the big deal?So her face swells up...","Monster-in-Law"
"1527",4823198,4825098,"swells up a little.So what?","Monster-in-Law"
"1528",4825134,4828228,"Swells up a little? Her face'llblow up like a Macy's Day balloon.","Monster-in-Law"
"1529",4828270,4830568,"Well, good. It'll matchthe other body parts!","Monster-in-Law"
"1530",4830606,4833973,"Viola, think aboutwhat you're doing.","Monster-in-Law"
"1531",4834009,4836273,"Come on, the girl'sgetting married tomorrow!","Monster-in-Law"
"1532",4836311,4837972,"Ruby, when did youlose your edge?","Monster-in-Law"
"1533",4838013,4839640,"Right afteryou lost your mind.","Monster-in-Law"
"1534",4839681,4841911,"Come on.","Monster-in-Law"
"1535",4841950,4843542,"All right. Okay.No nuts.","Monster-in-Law"
"1536",4843585,4845075,"Come on.","Monster-in-Law"
"1537",4845120,4847486,"Viola, I think youdislocated my vagina.","Monster-in-Law"
"1538",4847523,4849491,"- Where's the...- Where's the what?","Monster-in-Law"
"1539",4849525,4850822,"Gravy? More gravy?","Monster-in-Law"
"1540",4850859,4852827,"Anyone for more gravy?","Monster-in-Law"
"1541",4852861,4855887,"Oh, I am notdoing time for you!","Monster-in-Law"
"1542",4855931,4858024,"- Where's the back door?- Stay cool, Ruby!","Monster-in-Law"
"1543",4858066,4859590,"Stay cool! This is no timeto lose your nerve.","Monster-in-Law"
"1544",4859635,4861626,"If I get arrestedI'm gonna sing like a canary.","Monster-in-Law"
"1545",4861670,4863729,"Maybe she won'ttake any gravy.","Monster-in-Law"
"1546",4863772,4865967,"- That's a lot of gravy.- Mmm!","Monster-in-Law"
"1547",4866008,4868203,"This gravy's delicious!","Monster-in-Law"
"1548",4869344,4871335,"You... you gotta gostop her!","Monster-in-Law"
"1549",4871380,4874440,"- Go on, stop her. Go stop her.- You go, you go, you go.","Monster-in-Law"
"1550",4874483,4876280,"Why me?You're the culprit? You go!","Monster-in-Law"
"1551",4876318,4878946,"- You're my assistant.- What am I supposed to do?","Monster-in-Law"
"1552",4878987,4880716,"Go out there and stick my fingerdown her throat?","Monster-in-Law"
"1553",4880756,4882348,"Yeah.","Monster-in-Law"
"1554",4883692,4885023,"Baby, are you okay?","Monster-in-Law"
"1555",4885060,4887426,"Kevin, my tonguefeels weird.","Monster-in-Law"
"1556",4887462,4889054,"I thinksomething's wrong!","Monster-in-Law"
"1557",4889097,4890826,"Charlie, are you okay?","Monster-in-Law"
"1558",4890866,4893767,"- What are we gonna do now?- Hide the damn nuts!","Monster-in-Law"
"1559",4896305,4898432,"- Are you all right?- Get her some water.","Monster-in-Law"
