"id","startTime","endTime","text","title"
"1166",5309600,5312319,"Is the statement true or untrue?","10 Rillington Place"
"1167",5315159,5316639,"Untrue.","10 Rillington Place"
"1168",5316840,5320310,"So then that is the secondstatement you have made","10 Rillington Place"
"1169",5320520,5323113,"to the police, in some detail,","10 Rillington Place"
"1170",5323319,5325550,"which is untrue.","10 Rillington Place"
"1171",5327079,5328637,"Yes.","10 Rillington Place"
"1172",5329680,5333115,"So would it not be rightto say that you are a person
who's prepared to lie,","10 Rillington Place"
"1173",5333319,5336356,"or tell the truth,at your own convenience?","10 Rillington Place"
"1174",5336560,5339676,"Well, why should I tell lies?My life is at stake here.","10 Rillington Place"
"1175",5340239,5342150,"Now...","10 Rillington Place"
"1176",5342520,5344908,"we have shown that your story","10 Rillington Place"
"1177",5345119,5348873,"about Mr. Christie givingyour wife an abortion
is nonsense.","10 Rillington Place"
"1178",5349520,5353399,"Well, you are the personwho alleges Mr. Christie
is the murderer in this case.","10 Rillington Place"
"1179",5354560,5357949,"Can you suggestwhy he should have
strangled your wife?","10 Rillington Place"
"1180",5363000,5364831,"Well...","10 Rillington Place"
"1181",5365039,5366996,"he was...","10 Rillington Place"
"1182",5368720,5370278,"home all day.","10 Rillington Place"
"1183",5370840,5374673,"Can you suggestwhy he should have
strangled your wife?","10 Rillington Place"
"1184",5382159,5383639,"No, I can't.","10 Rillington Place"
"1185",5384720,5389190,"Can you suggestwhy he should have
strangled your daughter?","10 Rillington Place"
"1186",5397359,5399112,"No.","10 Rillington Place"
"1187",5401199,5403997,"I didn't do it,Auntie.","10 Rillington Place"
"1188",5404199,5406270,"Christie done it.","10 Rillington Place"
"1189",5406479,5411234,"I didn't even know the babywas dead till the police
brought me in to Notting Hill.","10 Rillington Place"
"1190",5411439,5414591,"Well, Christie saidshe was in East Acton.","10 Rillington Place"
"1191",5415119,5416792,"Get Christie.","10 Rillington Place"
"1192",5417000,5420912,"Get him here to see me.He's the only one
who can help me now.","10 Rillington Place"
"1193",5431079,5432911,"Timothy John Evans.","10 Rillington Place"
"1194",5433479,5436711,"The court has found youguilty of wilful murder.","10 Rillington Place"
"1195",5436920,5438751,"The sentence of the courtupon you is","10 Rillington Place"
"1196",5438960,5442190,"that you be takenfrom this place
to a lawful prison","10 Rillington Place"
"1197",5442399,5445038,"and thenceto a place of execution,","10 Rillington Place"
"1198",5445239,5447833,"and there you will sufferdeath by hanging,","10 Rillington Place"
"1199",5448720,5451996,"and that your bodybe buried within
the precincts of the prison","10 Rillington Place"
"1200",5452199,5456909,"in which you shallhave been last confined
before your execution.","10 Rillington Place"
"1201",5457840,5460229,"And may the Lordhave mercy on your soul.","10 Rillington Place"
"1202",5460439,5461759,"Amen.","10 Rillington Place"
"1203",5462920,5466673,"[CHRISTIE SOBBING]","10 Rillington Place"
"1204",5492560,5495073,"[BELL RINGING]","10 Rillington Place"
"1205",5497720,5500359,"The one thingthat sticks in my mind","10 Rillington Place"
"1206",5500560,5503279,"is I'm in for somethingI haven't done, sir.","10 Rillington Place"
"1207",5504479,5508996,"You must remember, Evans,that we're not here to go into
the rights and wrongs of your case.","10 Rillington Place"
"1208",5509199,5511030,"This is purelya medical board.","10 Rillington Place"
"1209",5512399,5514595,"Yes, I know that, sir.","10 Rillington Place"
"1210",5516039,5517631,"See...","10 Rillington Place"
"1211",5518159,5519512,"Christie done it.","10 Rillington Place"
"1212",5521199,5523997,"You confessedat Notting Hill.
Why was that?","10 Rillington Place"
"1213",5525159,5527469,"I broke down at Notting Hill.","10 Rillington Place"
"1214",5527680,5531467,"I had nothing else to worry aboutwhen I knew my daughter was dead.","10 Rillington Place"
"1215",5531840,5533909,"Why do you thinkyour daughter was killed?","10 Rillington Place"
"1216",5536840,5538238,"Well...","10 Rillington Place"
"1217",5539079,5540911,"to be out of the way, wasn't it?","10 Rillington Place"
"1218",5542720,5546029,"I see. Any further questions?No.","10 Rillington Place"
"1219",5546239,5547194,"No.","10 Rillington Place"
"1220",5547399,5549152,"All right. Thank you.","10 Rillington Place"
"1221",5552760,5554591,"Come along, then.","10 Rillington Place"
"1222",5556279,5558873,"But Christie done it.I say, Christie done it.","10 Rillington Place"
"1223",5559079,5560957,"All right.All right.","10 Rillington Place"
"1224",5565640,5568871,"Well, I don't know.He's not an unpleasing
little fellow.","10 Rillington Place"
"1225",5569079,5574676,"Oh, no. Primitive sort ofcreature, but nothing abnormal,
medically speaking.","10 Rillington Place"
"1226",5574880,5578634,"Rather nicer than average, I thought.Yes.","10 Rillington Place"
"1227",5578840,5581354,"Nothing very muchat all, really.","10 Rillington Place"
"1228",5581560,5584756,"Certainly no medical groundsfor a reprieve.","10 Rillington Place"
"1229",5608760,5610556,"[FOOTSTEPS APPROACHING]","10 Rillington Place"
"1230",5610760,5612033,"[KEYS JANGLING]","10 Rillington Place"
"1231",5612239,5613389,"[LOOK UNBOLTS]","10 Rillington Place"
"1232",5634439,5637716,"[BREATHING HEAVILY]","10 Rillington Place"
"1233",5643760,5644953,"Oh!","10 Rillington Place"
"1234",5646039,5647439,"[SIGHS]","10 Rillington Place"
"1235",5677319,5679993,"[###]","10 Rillington Place"
"1236",5697239,5699673,"Supper's in the meat safe.","10 Rillington Place"
"1237",5700760,5704115,"I should have thought youcould have got it for yourself.","10 Rillington Place"
"1238",5706520,5710069,"I'm going to bed now.I've taken a sleeping pill.","10 Rillington Place"
"1239",5711920,5714797,"I'm going to Sheffieldin the morning.","10 Rillington Place"
"1240",5717640,5720631,"Sheffield?To stay with Jessy and Bob.","10 Rillington Place"
"1241",5720840,5722716,"You can't just leave me here.","10 Rillington Place"
"1242",5722920,5725877,"I can't stand Jessy,you know that.
She talks too much.","10 Rillington Place"
"1243",5726079,5728469,"What am I meantto do then?","10 Rillington Place"
"1244",5730079,5731957,"We've no friends.","10 Rillington Place"
"1245",5733600,5737832,"Not a soul set footin this house
for two years, nearly.","10 Rillington Place"
"1246",5738199,5742876,"Not since the Evanses.We've no money.","10 Rillington Place"
"1247",5743399,5744992,"You haven't workedsince I don't know when.","10 Rillington Place"
"1248",5745199,5746189,"I can't work, can I?","10 Rillington Place"
"1249",5746399,5749836,"Not with my backand everything. The doctor
says I should be in hospital.","10 Rillington Place"
"1250",5750039,5752507,"I know whereyou should be.","10 Rillington Place"
"1251",5753000,5757789,"What's that supposed to mean?You know what I mean.","10 Rillington Place"
"1252",5832600,5834476,"Oh...","10 Rillington Place"
"1253",5836960,5838712,"[GROANS]","10 Rillington Place"
"1254",5853520,5855112,"[GRUNTING]","10 Rillington Place"
"1255",5869319,5872470,"[MAN SPEAKINGFOREIGN LANGUAGE]","10 Rillington Place"
"1256",5882199,5884509,"CHRISTIE:You don't mind,
do you?","10 Rillington Place"
"1257",5899920,5901591,"It's migraine.Hm.","10 Rillington Place"
"1258",5901800,5905429,"I get these terrible headaches.Very unpleasant, oh, very unpleasant.","10 Rillington Place"
"1259",5905640,5907676,"Mind you, um...","10 Rillington Place"
"1260",5908119,5911635,"medically speaking, of course,it's a very interesting condition,","10 Rillington Place"
"1261",5911840,5914957,"uh, syndrome, as we call it.","10 Rillington Place"
"1262",5916279,5919078,"You're not a doctor, are you?","10 Rillington Place"
"1263",5919720,5923234,"Well, now how did you know that?Well, I should say, I was.","10 Rillington Place"
"1264",5923439,5927194,"Was?Yes, I, um...","10 Rillington Place"
"1265",5927840,5933118,"I did a favour for a friend.A lady friend. I expect you
understand. You know how it is.","10 Rillington Place"
"1266",5933319,5936756,"Oh, yes. Oh, dear.Can I get you another cup of tea?","10 Rillington Place"
"1267",5936960,5938393,"No, thanks.Are you sure?","10 Rillington Place"
"1268",5938600,5939953,"Mm-hm.","10 Rillington Place"
"1269",5942600,5946479,"Yes, well, of course.They won't do you
any good, mind.","10 Rillington Place"
"1270",5946680,5951070,"What does, though?Well, if only I was free to, uh...","10 Rillington Place"
"1271",5952279,5954747,"Honestly, I'd do anything.","10 Rillington Place"
"1272",5984439,5986555,"[YELLING AND CHATTERING]","10 Rillington Place"
"1273",5991039,5993076,"You certainly do yourselfproud in here, I must say.","10 Rillington Place"
"1274",5993279,5995998,"My wife's away.I don't blame her.","10 Rillington Place"
"1275",5996199,5999953,"You can keep that mattress,for a start. I'd have the
whole shop running alive.","10 Rillington Place"
"1276",6000159,6002435,"What's that meant to mean?Bedbugs.","10 Rillington Place"
"1277",6002640,6004676,"Look, this is mahogany.Pure mahogany.","10 Rillington Place"
"1278",6004880,6007189,"Oh, yeah?Ten quid, the lot.","10 Rillington Place"
"1279",6007399,6009197,"What, for everything?Everything, bar that mattress.","10 Rillington Place"
"1280",6009399,6011470,"That'll walk out by itself.Ten pounds?","10 Rillington Place"
"1281",6011680,6014557,"Well, surely it must be worth 15.Not to me, it isn't.","10 Rillington Place"
"1282",6014760,6018594,"I can't work. I was wounded in the war.That's tough luck, squire.","10 Rillington Place"
"1283",6018800,6021872,"Twelve is my top.Yes or no?","10 Rillington Place"
"1284",6024439,6026270,"All right.I'll have the van round this afternoon.","10 Rillington Place"
"1285",6026479,6030917,"One, two, three.","10 Rillington Place"
"1286",6031680,6034399,"[###]","10 Rillington Place"
"1287",6048600,6050271,"[DOOR CLOSES]","10 Rillington Place"
"1288",6071239,6074470,"I was just lookingthrough my papers.","10 Rillington Place"
"1289",6074680,6077274,"Cuttings and things,newspaper cuttings.","10 Rillington Place"
"1290",6077479,6079755,"I was in all the papersa few years back.","10 Rillington Place"
"1291",6080000,6082434,"[MAN COUGHING]","10 Rillington Place"
"1292",6082640,6084835,"Murder trial, it was.","10 Rillington Place"
"1293",6085279,6087918,"Dreadful business, appalling.","10 Rillington Place"
"1294",6088560,6093270,"Of course, I wasin the police once, so I...","10 Rillington Place"
"1295",6093479,6095868,"understand these things.","10 Rillington Place"
"1296",6099760,6102432,"I have had a very...","10 Rillington Place"
"1297",6103000,6105594,"varied life.","10 Rillington Place"
"1298",6108119,6109951,"Funny, really.","10 Rillington Place"
"1299",6112000,6115355,"In all the papersa few years back, and now...","10 Rillington Place"
"1300",6116960,6118631,"Pig.","10 Rillington Place"
"1301",6124720,6126631,"Well, of course, if that'sthe way you're going to talk...","10 Rillington Place"
"1302",6126840,6129194,"[SHOVING PAPERS IN POCKET]","10 Rillington Place"
"1303",6129399,6131788,"It's what I'd expect, of course.","10 Rillington Place"
"1304",6147560,6149710,"Okay, just dump it here.","10 Rillington Place"
"1305",6150560,6154347,"Really smells bad in here.We'll soon get it cleaned up.","10 Rillington Place"
"1306",6155880,6157313,"[HOLLOW THUD]","10 Rillington Place"
"1307",6158159,6159797,"[KNOCKING]","10 Rillington Place"
"1308",6207680,6209078,"Cliff.Hm?","10 Rillington Place"
"1309",6210039,6211472,"Go and get the police.","10 Rillington Place"
"1310",6233039,6235076,"[HORN HONKING]","10 Rillington Place"
"1311",6267319,6269880,"What are you doing?Looking for work?","10 Rillington Place"
"1312",6272239,6275550,"My employment cardshaven't come through.","10 Rillington Place"
"1313",6275760,6279274,"Well, what's your name?John Waddington.","10 Rillington Place"
"1314",6280119,6282713,"Have you got anything on youto prove your identity?","10 Rillington Place"
"1315",6282920,6286958,"No, nothing at all.Take your hat off, will you?","10 Rillington Place"
"1316",6299560,6302676,"You're Christie.John Reginald Christie.","10 Rillington Place"
"1317",6305600,6309877,"I shall have to take youinto custody. Come along.","10 Rillington Place"
"1318",6313760,6316796,"[HEAVY BREATHING]","10 Rillington Place"
"1319",6332079,6333229,"[BREATHING FADES]","10 Rillington Place"
"1320",6381079,6382034,"Subtitles by:SDI Media Group","10 Rillington Place"
