"id","startTime","endTime","text","title"
"1328",4213793,4216378,"Really? Is it creamy?","American Wedding"
"1329",4217588,4218797,"Yeah, it's creamy.","American Wedding"
"1330",4218923,4220132,"Easy to go down, right?","American Wedding"
"1331",4220216,4222801,"Well, I'm trying tosavor the flavor right now.","American Wedding"
"1332",4223136,4224302,"Is it fresh?","American Wedding"
"1333",4224470,4225637,"It's so fresh.","American Wedding"
"1334",4225663,4227322,"Nothing better thanwhen they're fresh.","American Wedding"
"1335",4227348,4228807,"Nothing better.","American Wedding"
"1336",4228933,4231309,"The problem is you can'teat just one, can you?","American Wedding"
"1337",4231436,4232811,"No, you can't.","American Wedding"
"1338",4232895,4235397,"But you've got to knowwhen to stop, don't you?","American Wedding"
"1339",4235481,4237816,"You really do, but it's hard.It's really hard.","American Wedding"
"1340",4237942,4239985,"Droppings from the gods.","American Wedding"
"1341",4241154,4242821,"Get me another one, darling.Come on.","American Wedding"
"1342",4242905,4245574,"You selfish boy.Next time, bring enough for everybody.","American Wedding"
"1343",4245658,4248243,"Let's keep this to ourselves?Okay?","American Wedding"
"1344",4248327,4249453,"Okay.","American Wedding"
"1345",4249579,4250745,"I gotta go, okay.","American Wedding"
"1346",4250913,4253832,"Don't have any more, becauseit's gonna spoil your appetite.","American Wedding"
"1347",4253958,4256960,"Okay.Hey, look, man, I gotta go.","American Wedding"
"1348",4263509,4266595,"Grandma, I want youto meet some people.","American Wedding"
"1349",4269015,4270932,"Grandma, this is Michelle.","American Wedding"
"1350",4271017,4273602,"I'm so proud to bejoining your family.","American Wedding"
"1351",4274020,4275729,"She's real pretty, huh?","American Wedding"
"1352",4277773,4280442,"Isn't it great?We're getting married.","American Wedding"
"1353",4280818,4282569,"It's amazing, Gram.","American Wedding"
"1354",4285531,4288992,"Not Jewish! No wedding, Jimmy!No wedding.","American Wedding"
"1355",4289452,4291161,"- Forget it.- Grandma.","American Wedding"
"1356",4291245,4292329,"A goyeh!","American Wedding"
"1357",4292413,4293538,"Shit.","American Wedding"
"1358",4293664,4294789,"Jim, she hates me.","American Wedding"
"1359",4296584,4298084,"My God!","American Wedding"
"1360",4298169,4300504,"Grandma, look,we love each other.","American Wedding"
"1361",4300588,4302672,"Michelle and Ilove each other very much.","American Wedding"
"1362",4302798,4304883,"That's all that matters.Grandma? Grandma?","American Wedding"
"1363",4306928,4308637,"Michelle? Michelle?","American Wedding"
"1364",4311265,4313600,"- But Grandma's okay?- She's okay.","American Wedding"
"1365",4313726,4316937,"Yeah, Dad. She's okay.She's just a little tired.","American Wedding"
"1366",4317939,4320815,"My mother hasn't been well.She's been feeling...","American Wedding"
"1367",4320900,4323443,"When your dad sees the lookon Grandma's face,","American Wedding"
"1368",4323528,4326571,"it's gonna break his heart.Because of me.","American Wedding"
"1369",4327448,4330825,"It's not because of you.Michelle, it's not because of you at all.","American Wedding"
"1370",4331077,4333995,"It's becauseGrandma thinks it's 1801.","American Wedding"
"1371",4334080,4337791,"Look, don't worry.I'll come up with something.","American Wedding"
"1372",4338709,4340877,"I promised youthe wedding of your dreams","American Wedding"
"1373",4341003,4343255,"and I'm not gonnalet anything ruin it.","American Wedding"
"1374",4346384,4348760,"I would like topropose a toast.","American Wedding"
"1375",4348844,4351096,"These last few weekshave really been something","American Wedding"
"1376",4351180,4352764,"for my lovely wife and me.","American Wedding"
"1377",4352848,4356101,"We have met some peoplewe didn't know existed.","American Wedding"
"1378",4356185,4359604,"We've experienced some thingswe didn't think were possible.","American Wedding"
"1379",4359689,4362816,"We've always tried to makethe best of every situation.","American Wedding"
"1380",4362900,4364693,"This is a good situation.","American Wedding"
"1381",4364819,4367821,"That's what I'm saying.This is a wonderful situation.","American Wedding"
"1382",4367905,4371992,"The coming together of two familiesfrom different backgrounds.","American Wedding"
"1383",4372076,4375745,"So to our new son-in-law,may we say Éireann go Bráugh.","American Wedding"
"1384",4375955,4379124,"And to our lovely daughterMichelle, L'Chaim.","American Wedding"
"1385",4379208,4381042,"Did I get that right?Very good.","American Wedding"
"1386",4381127,4384629,"And let's hope we can sitmany happy shivas together.","American Wedding"
"1387",4386465,4388341,"Here's to a wonderful wedding.","American Wedding"
"1388",4388426,4390010,"Cheers.","American Wedding"
"1389",4395725,4398393,"See that, Shitbreak?I told you I won.","American Wedding"
"1390",4401188,4402188,"- Hey.- Hey.","American Wedding"
"1391",4403649,4408320,"I just wanted to say I'm sorry if I freakedyou out with the whole kiss thing.","American Wedding"
"1392",4408821,4410530,"You didn't freak me out.","American Wedding"
"1393",4410615,4413283,"I just wanted tolet you know that","American Wedding"
"1394",4414118,4416161,"you make me feel special.","American Wedding"
"1395",4417079,4420582,"I think you're the mostspecial girl I've ever known.","American Wedding"
"1396",4421709,4425211,"Maybe you'd want to makethings extra special tonight.","American Wedding"
"1397",4426213,4428089,"Which room is yours?","American Wedding"
"1398",4428382,4430383,"I'm crashing at Kevin's.","American Wedding"
"1399",4430593,4431718,"Damn.","American Wedding"
"1400",4431886,4432969,"But I saw","American Wedding"
"1401",4433054,4436765,"a big, fluffy linen closet atthe end of the main hallway.","American Wedding"
"1402",4437075,4438575,"Yes. Big,fluffy linen closet is good.","American Wedding"
"1403",4438601,4439643,"Okay.","American Wedding"
"1404",4439727,4440935,"- Midnight?- Yeah.","American Wedding"
"1405",4441020,4442395,"- All right.- Okay.","American Wedding"
"1406",4445691,4448234,"I'm going tohave-a sex-a with-a Cadence","American Wedding"
"1407",4448361,4450904,"I'm going to have-asex-a with-a Cadence","American Wedding"
"1408",4451113,4452322,"Whoo!","American Wedding"
"1409",4456744,4459454,"Jesus! You fucking stalker!","American Wedding"
"1410",4460289,4462290,"You're nota very stealthy thief.","American Wedding"
"1411",4462416,4464417,"- Really?- Guess what, Shitbreak?","American Wedding"
"1412",4464502,4466419,"It's a wedding.Everything's free.","American Wedding"
"1413",4466587,4468254,"What do you want?","American Wedding"
"1414",4469590,4472759,"Stifler, Jim's grandma doesn'tapprove of the wedding.","American Wedding"
"1415",4473260,4475637,"We're trying torun interference,","American Wedding"
"1416",4476639,4479599,"and, reluctantly,I am asking for your help.","American Wedding"
"1417",4479934,4482769,"Sorry, Finchmeister,I got plans with Cadence.","American Wedding"
"1418",4483979,4487065,"Stifler, maybe you could forgetabout your dick for one second","American Wedding"
"1419",4487149,4488942,"and actually be useful.","American Wedding"
"1420",4489735,4493655,"Fuck you, Finch.You didn't eat shit, okay?","American Wedding"
"1421",4493739,4496658,"You didn't prance around like aballerina for the whole week.","American Wedding"
"1422",4496742,4499869,"Wedding this, suck my ass that.I'm special, you're special.","American Wedding"
"1423",4499954,4502372,"We're all just a bunch ofspecial fuckers, aren't we?","American Wedding"
"1424",4502456,4505750,"You know what?I'm-a gonna get laid, Finchfucker.","American Wedding"
"1425",4505835,4507411,"And it's gonna be oh-so-good.","American Wedding"
"1426",4507495,4509554,"It's gonna be like,""You like this shit, momma?""","American Wedding"
"1427",4509578,4512413,"She's gonna be like, ""Fucking right, doggy.Give it to me!","American Wedding"
"1428",4512458,4515009,"""Suck on my nippleslike you're milking a cow.""","American Wedding"
"1429",4515136,4516511,"Like...","American Wedding"
"1430",4527398,4528898,"You been here long?","American Wedding"
"1431",4530776,4531901,"Shit.","American Wedding"
"1432",4535156,4536156,"Yeah...","American Wedding"
"1433",4536574,4540243,"Cadence, it is my distinctpleasure to introduce you","American Wedding"
"1434",4540453,4543538,"to the real Steve Stifler.","American Wedding"
"1435",4543914,4546332,"Hi.","American Wedding"
"1436",4548836,4550545,"Pumpkin.","American Wedding"
"1437",4555092,4557218,"You are quitethe gentleman, Stifler.","American Wedding"
"1438",4557303,4559012,"You could've toldme she was behind me.","American Wedding"
"1439",4559430,4563475,"Between Grandma, Stifler, and Cadence...The cake.","American Wedding"
"1440",4563851,4565643,"I mean, are you kidding me?","American Wedding"
"1441",4565728,4569731,"You know, I thought I had grownout of this sort of behavior.","American Wedding"
"1442",4569815,4574110,"But I keep messing up.These things keep happening to me.","American Wedding"
"1443",4574403,4576529,"If I can't bring ittogether for one day,","American Wedding"
"1444",4576614,4579699,"how am I gonna hold it togetherfor the rest of our lives?","American Wedding"
"1445",4579784,4582368,"I'm really afraid this ishow it's always gonna be.","American Wedding"
"1446",4582453,4585872,"Yeah, but you always manage toget yourself into serious shit,","American Wedding"
"1447",4585956,4589042,"and somehow you always come outof it better than you went in.","American Wedding"
"1448",4589126,4590502,"I don't know how, but you do.","American Wedding"
"1449",4590586,4592295,"Everything is gonna be fine.","American Wedding"
"1450",4592379,4593379,"Yeah...","American Wedding"
"1451",4594757,4598510,"You need to come into the kitchen right now.There's... Yeah.","American Wedding"
"1452",4599386,4600386,"Jesus, now what?","American Wedding"
"1453",4606435,4609562,"There is no way to remakeall these in time, is there?","American Wedding"
"1454",4609730,4611815,"Something must havedisrupted the power.","American Wedding"
"1455",4611899,4614317,"The compressors need timeto reset after a power loss","American Wedding"
"1456",4614401,4615652,"or they overheat.","American Wedding"
"1457",4615736,4618738,"Essentially, it turns therefrigerator into an oven.","American Wedding"
"1458",4618823,4621533,"Stifler was in hereearlier flipping switches.","American Wedding"
"1459",4623160,4625161,"Michelle, I am so sorry.","American Wedding"
"1460",4628499,4629499,"Hey.","American Wedding"
"1461",4633838,4635380,"Those flowers look hideous.","American Wedding"
"1462",4635406,4637006,"That's 'cause youkilled them, Stifler.","American Wedding"
"1463",4637091,4639175,"You've ruined everything.","American Wedding"
"1464",4641387,4643221,"What are you talking about?","American Wedding"
"1465",4643597,4647058,"You obviously don't care aboutthis wedding, or anyone in it.","American Wedding"
"1466",4649436,4650436,"Cadence...","American Wedding"
"1467",4654358,4655358,"Jim?","American Wedding"
"1468",4658779,4660572,"Shitbreak, come on.","American Wedding"
"1469",4667037,4669247,"Maybe you shouldjust leave, Stifler.","American Wedding"
"1470",4673586,4675587,"Fine. Adiós.","American Wedding"
"1471",4743656,4745490,"- Fuckers!- It's not my fault!","American Wedding"
"1472",4746909,4749452,"I'm not an electricalEinstein. I'm not...","American Wedding"
"1473",4751747,4753081,"Damn it.","American Wedding"
"1474",4757711,4758920,"Fuck!","American Wedding"
"1475",4769264,4771307,"Hey, flower fuckers, you there?","American Wedding"
"1476",4773644,4774727,"""Zyskowski.""","American Wedding"
"1477",4786448,4789742,"Hello? Are you awake?","American Wedding"
"1478",4790369,4793413,"Shit. Come on.Come on. Anybody awake?","American Wedding"
"1479",4796667,4797959,"Are you Ms. Zyskowski?","American Wedding"
"1480",4798085,4799377,"Who are you?","American Wedding"
"1481",4799461,4801587,"I'm the guy who justkilled all the flowers","American Wedding"
"1482",4801672,4803923,"for the Levenstein-BandGeek wedding.","American Wedding"
"1483",4804049,4805174,"What?","American Wedding"
"1484",4805300,4806467,"Yeah, I'm that guy.","American Wedding"
"1485",4806593,4808177,"Now, what I need you to do","American Wedding"
"1486",4808262,4810722,"is drag your ass downto your little store,","American Wedding"
"1487",4810806,4812557,"gather up some flowers,slice them,","American Wedding"
"1488",4812683,4814434,"dice them,jam them all together,","American Wedding"
"1489",4814518,4816602,"and cart that crapdown to the wedding.","American Wedding"
"1490",4816687,4818813,"Are you completely insane?","American Wedding"
"1491",4819273,4820857,"You have no idea.","American Wedding"
"1492",4820941,4822567,"Even if I overlooked the fact","American Wedding"
"1493",4822651,4825194,"that this is the rudest thingI have ever encountered,","American Wedding"
"1494",4825279,4827780,"there is no time toredo all that work.","American Wedding"
"1495",4827865,4831159,"I had four assistants workingtwo full days on that wedding.","American Wedding"
"1496",4831285,4834370,"I'm sorry. It's impossible.","American Wedding"
"1497",4841170,4843588,"We don't quitat halftime, ma'am!","American Wedding"
"1498",4843714,4846132,"You don't scoreuntil you score!","American Wedding"
"1499",4851513,4853139,"That's the spirit, sweetheart.","American Wedding"
"1500",4863442,4865485,"Come on. Fuck the pain.","American Wedding"
"1501",4866320,4867820,"You guys keepworking this hard,","American Wedding"
"1502",4867988,4869530,"we'll be able tobeat the Wildcats.","American Wedding"
"1503",4869615,4871615,"You remember how toughthey were last year.","American Wedding"
"1504",4872117,4874410,"Come on. Let's seesome determination.","American Wedding"
"1505",4875329,4876913,"Determination!","American Wedding"
"1506",4877372,4880249,"Hold the vase. That's it!","American Wedding"
"1507",4881835,4884087,"Come on. Come on, keep working!","American Wedding"
"1508",4888383,4890093,"Good, Connor. Very good.","American Wedding"
"1509",4890177,4893096,"Good, DeBoer.It really sucks. Go fix it.","American Wedding"
"1510",4893222,4897225,"Hey, party guy, having a good time?Can I get you a gin and tonic?","American Wedding"
"1511",4897726,4901437,"Hold on a second.Hello? Okay. It's for you.","American Wedding"
"1512",4901522,4903272,"It's get to work, fucker.","American Wedding"
"1513",4903982,4905650,"We are gathered here today","American Wedding"
"1514",4905734,4908653,"to join these two greatpeople in a blessed union","American Wedding"
"1515",4908737,4910863,"and blah-da-blah-da-blahand crap.","American Wedding"
"1516",4910948,4913157,"Coach? This is kind of gay.","American Wedding"
"1517",4915285,4916994,"Yeah, it is.","American Wedding"
"1518",4919039,4920289,"Good work.","American Wedding"
"1519",4920415,4921666,"Hey, no problem.","American Wedding"
"1520",4923460,4925169,"So, you gota date for this thing?","American Wedding"
"1521",4925254,4926546,"Don't push it. Sorry.","American Wedding"
"1522",4932010,4933386,"Holy shit.","American Wedding"
"1523",4934346,4935805,"How the hell did this happen?","American Wedding"
"1524",4935931,4937390,"It's a miracle.","American Wedding"
"1525",4938559,4939767,"Stifler.","American Wedding"
"1526",4939893,4941893,"Save it, dickhead. I'm working.","American Wedding"
"1527",4952030,4953239,"You're an asshole.","American Wedding"
"1528",4953407,4954657,"I know.","American Wedding"
"1529",4955576,4957243,"You really are an asshole.","American Wedding"
"1530",4957411,4959120,"Thanks.","American Wedding"
"1531",4962749,4964709,"I don't do apologies so good.","American Wedding"
"1532",4966295,4968546,"Well, you get an ""A"" for effort.This is amazing.","American Wedding"
"1533",4969965,4973050,"Cool. I was alwayskind of a ""C"" student.","American Wedding"
"1534",4974136,4976721,"So did you do all thisjust to have sex with me","American Wedding"
"1535",4976805,4979307,"or because you really careabout the wedding?","American Wedding"
"1536",4979391,4980558,"Both.","American Wedding"
"1537",4982644,4983769,"And...","American Wedding"
"1538",4986064,4987273,"I really like you.","American Wedding"
"1539",4987441,4988691,"What?","American Wedding"
"1540",4991236,4992737,"I like you.","American Wedding"
"1541",4992863,4994363,"That's an honest answer.","American Wedding"
"1542",4995240,4996699,"I gotta go.","American Wedding"
"1543",5003123,5006709,"Steve Stifler just gave arose to a girl, and meant it.","American Wedding"
"1544",5007085,5008502,"This is huge.","American Wedding"
"1545",5008587,5012256,"It's like watching monkeysuse tools for the first time.","American Wedding"
"1546",5012966,5015092,"Are you still pissedabout me and Cadence?","American Wedding"
"1547",5015177,5016719,"No, let's see,","American Wedding"
"1548",5016803,5019347,"she wasn't into the heavyintellectual stuff.","American Wedding"
"1549",5019431,5022058,"She actually liked mebeing that imbecile.","American Wedding"
"1550",5022434,5025603,"No. Somehow, I think she'sprobably better off with you.","American Wedding"
"1551",5026480,5028231,"Thanks, Shitbreak.","American Wedding"
"1552",5032486,5035446,"Dick. I fuckinghate not hating you.","American Wedding"
"1553",5039826,5041661,"I did fuck your mom.","American Wedding"
"1554",5043872,5044956,"Twice.","American Wedding"
"1555",5046833,5048125,"That's better, fucker!","American Wedding"
"1556",5053257,5054465,"Ready to go?","American Wedding"
"1557",5055717,5057343,"The wedding's notfor another hour.","American Wedding"
"1558",5057511,5059095,"No, I mean you and me.","American Wedding"
"1559",5060305,5061639,"Hold on.","American Wedding"
"1560",5061723,5063849,"Do I still got to dothis bullshit meeting?","American Wedding"
"1561",5063934,5066102,"Stifler, you are notbailing on Jim.","American Wedding"
"1562",5066186,5069146,"Shit! Give me 10 minutes?","American Wedding"
"1563",5072484,5074026,"I'll meet you at the closet.","American Wedding"
"1564",5074152,5075736,"At the closet.","American Wedding"
"1565",5083245,5085288,"You wanted to see me, Michelle?","American Wedding"
"1566",5085414,5087415,"Okay. Sit.","American Wedding"
"1567",5090294,5093963,"So, Jim said that you've alwayskind of been there for him","American Wedding"
"1568",5094047,5095339,"when he needed you.","American Wedding"
"1569",5095424,5097675,"So I thought maybeyou could help me.","American Wedding"
"1570",5097968,5099510,"Jim said that?","American Wedding"
"1571",5103390,5105224,"What's the problem?","American Wedding"
"1572",5109521,5111605,"I still can'tget my vows right.","American Wedding"
"1573",5112274,5115234,"I haven't been this confusedsince I got my first period.","American Wedding"
"1574",5115319,5117945,"That's a very confusing timefor any young lady.","American Wedding"
"1575",5118030,5121365,"You know, your body isgoing through changes.","American Wedding"
"1576",5123827,5126329,"Stuff coming out,stuff going in.","American Wedding"
"1577",5126872,5129999,"No. I need help withmy vows, not my period.","American Wedding"
"1578",5130083,5132251,"Your vows. Your vows.","American Wedding"
"1579",5132669,5136172,"Yes, good. Go on.","American Wedding"
"1580",5136506,5139258,"Jim just wants a groomsmenmeeting before the wedding.","American Wedding"
"1581",5139343,5143304,"It shouldn't take long.Just don't let her talk to anyone.","American Wedding"
"1582",5143388,5144430,"All right.","American Wedding"
"1583",5144598,5145639,"Be careful. She's feisty.","American Wedding"
"1584",5150187,5151729,"Okay, let's go.","American Wedding"
"1585",5152230,5155483,"Hey, guys. Thanks for comingout here and meeting me.","American Wedding"
"1586",5155901,5158194,"I just have a coupleof things I want to say.","American Wedding"
"1587",5158278,5159737,"This sucks.","American Wedding"
"1588",5164034,5165743,"Did I say that out loud?","American Wedding"
"1589",5168455,5170247,"Keep going. It's good.","American Wedding"
"1590",5171458,5174710,"You know, I thoughtabout what you said, Kev,","American Wedding"
"1591",5175295,5178422,"about how my problemsalways seem to work out.","American Wedding"
"1592",5178548,5182593,"And I realized that thereason things always work out","American Wedding"
"1593",5183637,5187431,"is because you guys have alwaysbeen there to back me up.","American Wedding"
"1594",5187766,5189517,"Even you, Stifler.","American Wedding"
"1595",5192020,5194146,"For the first time in my life,","American Wedding"
"1596",5194689,5199151,"I actually feel likeI can't mess anything up.","American Wedding"
"1597",5201780,5203864,"Which is pretty amazing.","American Wedding"
"1598",5204741,5210454,"So I guess I justwanted to say thank you.","American Wedding"
"1599",5212958,5214166,"Thanks.","American Wedding"
"1600",5215502,5218504,"Thanks? This wholething was about thanks?","American Wedding"
"1601",5219840,5222007,"You're welcome, cock block.","American Wedding"
"1602",5224678,5226679,"That was good, Jim. Real nice.","American Wedding"
"1603",5227389,5229265,"Let's get you married.","American Wedding"
"1604",5229349,5230558,"Okay.","American Wedding"
"1605",5231643,5235062,"Love is verydifficult to describe.","American Wedding"
"1606",5235147,5238232,"And I understand the angst.I mean, it's your wedding.","American Wedding"
"1607",5238316,5240776,"And it's natural.It's perfectly natural.","American Wedding"
"1608",5241403,5244196,"But it's impossibleto describe a feeling.","American Wedding"
"1609",5244322,5247366,"Okay, first,nothing is impossible.","American Wedding"
"1610",5247701,5249535,"So let's not focus on that.","American Wedding"
"1611",5249703,5252037,"Why do you think, Michelle,","American Wedding"
"1612",5252873,5255541,"they call it making love?","American Wedding"
"1613",5257377,5259920,"I don't know.I just call it boning.","American Wedding"
"1614",5262215,5263382,"""Boning""?","American Wedding"
"1615",5265385,5267428,"When you're doingother things with Jim,","American Wedding"
"1616",5267554,5269680,"when you're not boning,","American Wedding"
"1617",5269890,5272057,"how does he make you feel?","American Wedding"
"1618",5273602,5275186,"Horny, like I want to bone.","American Wedding"
"1619",5275270,5278355,"But we can't be boningfrom sunrise to sunset, dear.","American Wedding"
"1620",5278565,5280232,"You've never tried it?","American Wedding"
"1621",5280442,5284236,"I certainly have.I have. I've boned.","American Wedding"
"1622",5284905,5288240,"From sunrise, right through brunch,on more than one occasion.","American Wedding"
"1623",5288366,5290284,"But boning aside,","American Wedding"
"1624",5291745,5294288,"I think they call itmaking love because","American Wedding"
"1625",5294831,5296957,"you have to make love work.","American Wedding"
"1626",5297918,5301003,"You know, it's aboutcompromise and sacrifice","American Wedding"
"1627",5301087,5303005,"and I think Jim hassacrificed for you.","American Wedding"
"1628",5303089,5305716,"My God, he shaved hisentire pubic region,","American Wedding"
"1629",5305800,5307927,"which wouldbaffle most cultures","American Wedding"
"1630",5308094,5310221,"around the world,but he did it.","American Wedding"
"1631",5310305,5313432,"And he did it for you.","American Wedding"
"1632",5315018,5318646,"You're right.Love isn't just a feeling.","American Wedding"
"1633",5319439,5321440,"It's shaving your balls.","American Wedding"
"1634",5322442,5323943,"Thanks, Dad.","American Wedding"
"1635",5325195,5328739,"I wouldn't get into toomuch detail on that, dear.","American Wedding"
"1636",5329199,5331075,"Excuse me.Pardon me. Excuse me.","American Wedding"
"1637",5331243,5333118,"Yeah. Excuse me.Touch me. Fuck me.","American Wedding"
"1638",5333286,5335204,"I'm gonna havesex with Cadence.","American Wedding"
"1639",5344798,5346715,"You know, Son,I think this is probably","American Wedding"
"1640",5346841,5348842,"the right time totell you that...","American Wedding"
"1641",5352430,5353889,"I know, Dad.","American Wedding"
"1642",5365527,5367361,"I can't see anything here.","American Wedding"
"1643",5371575,5373242,"There you are.","American Wedding"
"1644",5374536,5377997,"Guys, what are you doing?Where's Jim's grandma?","American Wedding"
"1645",5378290,5380624,"The old bitch sucked.We had to ditch her.","American Wedding"
"1646",5380709,5381917,"You what?","American Wedding"
"1647",5382002,5384878,"Don't worry. We put hersomeplace no one will find her.","American Wedding"
"1648",5386548,5388090,"Cadence, where are you going?","American Wedding"
"1649",5388216,5389717,"Mom.","American Wedding"
"1650",5391636,5394513,"Baby, I'm so ready for this.","American Wedding"
"1651",5396975,5400436,"Your body's not quite what I was expecting.But that's okay.","American Wedding"
"1652",5401104,5403689,"The Stiffman digswhat's underneath.","American Wedding"
"1653",5405358,5408319,"You are so beautiful.","American Wedding"
"1654",5410030,5411363,"I just wanted...","American Wedding"
"1655",5412824,5413866,"Stifler!","American Wedding"
"1656",5414409,5415534,"Granny.","American Wedding"
"1657",5415702,5416827,"Granny what?","American Wedding"
"1658",5416911,5418746,"Focus! Focus! Focus!","American Wedding"
"1659",5419998,5422499,"It's not what it looks like!","American Wedding"
"1660",5424002,5425210,"Shut the fucking door!","American Wedding"
"1661",5425337,5426545,"You got it, champ.","American Wedding"
"1662",5450862,5452154,"You're a hero.","American Wedding"
"1663",5453114,5454948,"Hey, pussy's pussy.","American Wedding"
"1664",5457035,5459745,"Look at the smileon my mother's face.","American Wedding"
"1665",5460413,5463832,"Do you know how long she's beenwaiting for a day like this?","American Wedding"
"1666",5464125,5465834,"I can't imagine.","American Wedding"
"1667",5471925,5473050,"I couldn't be happier.","American Wedding"
"1668",5473176,5474343,"Thank you.","American Wedding"
"1669",5476846,5478055,"Don't.","American Wedding"
"1670",5481226,5483143,"- Good luck.- Thank you, sir.","American Wedding"
"1671",5488608,5490567,"What made Grandma come around?","American Wedding"
"1672",5490652,5492111,"Finch saidStifler talked to her.","American Wedding"
"1673",5492278,5493779,"Stifler?","American Wedding"
"1674",5497283,5499118,"Grandmotherfucker.","American Wedding"
"1675",5499953,5501745,"You're a motherfucker.","American Wedding"
"1676",5501871,5503747,"Yes, I am.","American Wedding"
"1677",5504290,5506250,"You son of a bitch.","American Wedding"
"1678",5507419,5511004,"And I promise to love youfor as long as I shall live.","American Wedding"
"1679",5511631,5515300,"Michelle, you are the onewoman I want to be with","American Wedding"
"1680",5515677,5518137,"and the womanI can't be without.","American Wedding"
"1681",5518888,5521306,"I love you.","American Wedding"
"1682",5537949,5543287,"Jim, I had trouble finding thewords to tell you how I feel","American Wedding"
"1683",5544372,5546081,"and I realized something.","American Wedding"
"1684",5546458,5548751,"Love isn't just a feeling.","American Wedding"
"1685",5549961,5552087,"Love is something you do.","American Wedding"
"1686",5552505,5555924,"It's a dress,a visit to band camp,","American Wedding"
"1687",5556342,5558260,"a special haircut.","American Wedding"
"1688",5559679,5562723,"Jim, you've given meeverything I've ever wanted,","American Wedding"
"1689",5563224,5567686,"and it is my solemn vow togive everything I am to you.","American Wedding"
"1690",5572609,5573859,"Thanks.","American Wedding"
"1691",5582285,5586413,"James Emanuel Levenstein andMichelle Annabeth Flaherty,","American Wedding"
"1692",5586498,5589291,"I hereby pronounce youhusband and wife.","American Wedding"
"1693",5589959,5592002,"You may kiss the bride.","American Wedding"
"1694",5609979,5613982,"Let's all welcome Mr. And Mrs.Jim and Michelle Levenstein","American Wedding"
"1695",5614067,5615526,"onto the dance floor.","American Wedding"
"1696",5615610,5616652,"Just follow my lead.","American Wedding"
"1697",5616778,5617820,"I'll try.","American Wedding"
"1698",5648226,5649726,"I taught him that.","American Wedding"
"1699",5650770,5653564,"Jim, you learnt to dance.","American Wedding"
"1700",5695356,5697649,"Well, it seems likeeverything worked out.","American Wedding"
"1701",5697734,5699151,"Magnificently.","American Wedding"
"1702",5699319,5700777,"I feel a bit sad","American Wedding"
"1703",5700862,5704156,"that tonight our littleMichelle is gonna be a woman.","American Wedding"
"1704",5704991,5708076,"Honey, you don't honestly believethat Michelle is still a...","American Wedding"
"1705",5708161,5711872,"I tell you, Mary, I can't recall asingle moment with either one of them","American Wedding"
"1706",5711956,5713790,"that would makeme think otherwise.","American Wedding"
"1707",5713875,5715709,"Thank you. See?","American Wedding"
"1708",5726346,5727846,"Hey, tough guy.","American Wedding"
"1709",5728014,5729514,"Stifler's mom.","American Wedding"
"1710",5731684,5733226,"Well, we meet again.","American Wedding"
"1711",5734562,5737105,"I was curious.Didn't see you here.","American Wedding"
"1712",5737607,5739900,"I try to keep a low profile.","American Wedding"
"1713",5740193,5742819,"I never really didlike these things, anyway.","American Wedding"
"1714",5742904,5746239,"You know, this has actuallymade quite an impression on me.","American Wedding"
"1715",5746491,5749159,"I have something tolook for in a woman now.","American Wedding"
"1716",5749243,5752663,"Well, if this is your ideaof a proposal, Finchy,","American Wedding"
"1717",5752872,5754748,"you gotta knowthat I'm over you now.","American Wedding"
"1718",5754832,5756541,"And I'm over you.","American Wedding"
"1719",5757669,5760587,"But as they say,we will always have Paris.","American Wedding"
"1720",5761005,5762047,"And the pool table.","American Wedding"
"1721",5762131,5763173,"And the car.","American Wedding"
"1722",5763299,5765217,"And the two-roomsuite I have upstairs.","American Wedding"
"1723",5765301,5766718,"Come here.","American Wedding"
"1724",5772684,5775519,"This turned out betterthan I could ever imagine.","American Wedding"
"1725",5776062,5779398,"How did a little perv like youturn into such a great guy?","American Wedding"
"1726",5779857,5783235,"How did a little nympho like youturn into such a great girl?","American Wedding"
"1727",5783319,5784569,"I'm still a nympho.","American Wedding"
"1728",5784696,5785946,"I'm still a perv.","American Wedding"
"1729",5786239,5789074,"I know. What's wrong with us?","American Wedding"
"1730",5796791,5798709,"You did it.","American Wedding"
"1731",5807844,5812472,"You know, Michelle, to quote someoneI've learned quite a bit from,","American Wedding"
"1732",5813474,5815892,"I think you and I are","American Wedding"
"1733",5815977,5819438,"""a perfectly natural,normal thing.""","American Wedding"
"1734",5821065,5822774,"Perfectly natural.","American Wedding"
"1735",5841377,5842377,"That's her.","American Wedding"
"1736",5842462,5843628,"Holy shit, dude.","American Wedding"
"1737",5844380,5846548,"I told you thiswedding would be worth it.","American Wedding"
"1738",5846674,5848842,"My goddess. My queen.","American Wedding"
"1739",5849594,5851553,"My MILF. MILF.","American Wedding"
"1740",5868863,5871031,"No way, bro.","American Wedding"
"1741",5871491,5874618,"Hey, you're not finishedyet, are you, Finchy?","American Wedding"
"1742",5875661,5878705,"No, ma'am.Just getting started.","American Wedding"
"1743",5879373,5881750,"This guy is the fucking master.","American Wedding"
"1744",5883961,5885796,"No!","American Wedding"
"1745",5885963,5887798,"Make it stop. Make it stop.","American Wedding"
"1746",5888424,5890300,"Stifler's mom.","American Wedding"
"1747",5896325,5902325,"Subtitles downloaded from podnapisi.NET","American Wedding"
