"id","startTime","endTime","text","title"
"1237",5266180,5268300,"- Your flowers are going corporate, you know- Yes?","Unstoppable"
"1238",5268300,5270020,"Debt of gratitude ... blah, blah, blah.","Unstoppable"
"1239",5270220,5271260,"Same here.","Unstoppable"
"1240",5271740,5273100,"they are pretty good, actually.","Unstoppable"
"1241",5273260,5274620,"Yes, it did.","Unstoppable"
"1242",5278540,5281060,"What was your first reaction when yourealized what was happening?","Unstoppable"
"1243",5281100,5283300,"I felt I was in my comfort zone.","Unstoppable"
"1244",5283380,5286260,"- Mine was about my job?- So was mine, didn't want to leave it.","Unstoppable"
"1245",5290020,5292660,"- You'd be stupid enough to do it.- Yeah. That's what I told them.","Unstoppable"
"1246",5296060,5298140,"So, they better think about givingme a medal, too.","Unstoppable"
"1247",5298700,5300780,"- But me?- What about you?","Unstoppable"
"1248",5308020,5311340,"Do you have any better of an ideaas to how this happened?","Unstoppable"
"1249",5311380,5315540,"- Do you want to you know how it happened?- Thank you very much evry body ...You had an experience.","Unstoppable"
"1250",5317380,5318420,"Sir?","Unstoppable"
"1251",5318580,5320140,"I wonder if you can help me.","Unstoppable"
"1252",5321180,5323980,"- Connie?   - I can't decide which one of you I'm going to kiss first.","Unstoppable"
"1253",5323900,5325140,"Me!","Unstoppable"
"1254",5326340,5328580,"Problem solved.","Unstoppable"
"1255",5329340,5331540,"- Get him, Connie.- Okay, bring it on.","Unstoppable"
"1256",5340760,5342080,"Your Daughters?","Unstoppable"
"1257",5347100,5349300,"Chopper 43,...Over, and out.","Unstoppable"
