"id","startTime","endTime","text","title"
"1318",5167364,5168148,"23?","Get Smart"
"1319",5169117,5171003,"Your points are palpitar ...","Get Smart"
"1320",5171536,5173112,"High blood pressure?","Get Smart"
"1321",5173195,5174115,"If you are nervous ... Maybe","Get Smart"
"1322",5174179,5176821,"Nervous, because you are herea bomb and you know it!","Get Smart"
"1323",5176830,5178128,"What is happening with that bag?","Get Smart"
"1324",5178202,5180744,"-- Is there a football?-- If for the football,","Get Smart"
"1325",5180745,5182990,"want to say a computeractivation of the pump by code ...","Get Smart"
"1326",5183100,5185312,"It is exactly what I mean. NoI have no interest in a ball,","Get Smart"
"1327",5185313,5188664,"unless it is signed by JoeMontana. And I do not think the case ...","Get Smart"
"1328",5190859,5191977,"Then 23?","Get Smart"
"1329",5193284,5194516,"You know what?","Get Smart"
"1330",5194777,5196482,"We no time ...","Get Smart"
"1331",5196820,5198641,"Follow us and she dies!","Get Smart"
"1332",5207745,5209212,"Stop the car!","Get Smart"
"1333",5210136,5211412,"Max!His idiot!","Get Smart"
"1334",5211491,5213155,"Are you crazy or what?","Get Smart"
"1335",5213365,5215854,"You've just put their handsin a government car!","Get Smart"
"1336",5217636,5219220,"Hey!Give me that car now!","Get Smart"
"1337",5219338,5220802,"I have to go back to Washington!","Get Smart"
"1338",5220855,5222414,"His chapados idiots!","Get Smart"
"1339",5225521,5226291,"Damn!","Get Smart"
"1340",5226686,5228821,"How can we enganaste so long?","Get Smart"
"1341",5228899,5231205,"How was it possible to have done this ...Especially to me!","Get Smart"
"1342",5231257,5234044,"Go, do not you feel bad!You are dead within a while ...","Get Smart"
"1343",5236072,5238010,"Head, he turned to go south by the bridge!","Get Smart"
"1344",5238154,5240276,"Thanks Bruce!Keeps us along with everything!","Get Smart"
"1345",5240315,5243027,"Oh Agents of that CONTROLI have just steal the car!","Get Smart"
"1346",5243105,5244390,"I know they are listening!","Get Smart"
"1347",5244807,5247756,"Try a meteronly risk in that car!","Get Smart"
"1348",5249132,5251539,"-- What was that?-- Sorry, but you can not hear well ...","Get Smart"
"1349",5255567,5257988,"Okay guys!20 U.S. dollars which hit the car!","Get Smart"
"1350",5259499,5261096,"Head, I have to say ...","Get Smart"
"1351",5261097,5263286,"all this away to my plans!","Get Smart"
"1352",5263311,5267006,"-- Neither believe that 23 is a traitor!-- Sand!","Get Smart"
"1353",5267544,5270753,"I am down by that I find is thatwas the traitor! It desmoralizante!","Get Smart"
"1354",5270886,5271839,"Tractor!","Get Smart"
"1355",5272913,5275259,"Neither do not know how I saw!Tend to be very observer!","Get Smart"
"1356",5275358,5276646,"Fish-Espada!","Get Smart"
"1357",5283558,5284974,"Thinking about the same as I?","Get Smart"
"1358",5285092,5286378,"I do not know!You're thinking about:","Get Smart"
"1359",5286379,5287891,"""Damn, Damn!","Get Smart"
"1360",5287892,5289676,"A fish-sword almostI furou the head ""?","Get Smart"
"1361",5289752,5291141,"If so, then yes!","Get Smart"
"1362",5291350,5292269,"Come on!","Get Smart"
"1363",5314764,5317712,"On behalf of the U.S.,confiscation you this plane!","Get Smart"
"1364",5318969,5320881,"The device is activated.I hope you estejas touch!","Get Smart"
"1365",5320933,5323688,"No problem you!I am very clear ...","Get Smart"
"1366",5328037,5330892,"-- Head, are to go south on 27!-- Thanks Bruce!","Get Smart"
"1367",5330950,5332037,"Already the apanhei!","Get Smart"
"1368",5332639,5335510,"-- I need to fall until that car!-- Not Think!","Get Smart"
"1369",5335607,5337639,"If flying very low ... we will give!","Get Smart"
"1370",5341489,5342929,"I have another idea!","Get Smart"
"1371",5344106,5345392,"What are you doing?","Get Smart"
"1372",5348118,5350974,"Back inside!Although forests you there!","Get Smart"
"1373",5351827,5352914,"Grab you well!","Get Smart"
"1374",5368644,5370780,"Aguenta.We are almost there!","Get Smart"
"1375",5374581,5375694,"Sorry, Max!","Get Smart"
"1376",5380763,5383199,"-- No. .. Tuesday vai not give.-- Mother!","Get Smart"
"1377",5383225,5385885,"-- Mother, Mother, Mother!-- Sean, Sean, Sean!","Get Smart"
"1378",5385949,5387810,"You see how this is irritating?","Get Smart"
"1379",5407370,5408971,"See?This is your problem!","Get Smart"
"1380",5409063,5411971,"-- Men like women female!-- I am not a female?","Get Smart"
"1381",5412098,5412729,"No!","Get Smart"
"1382",5412794,5414210,"I am not a female?","Get Smart"
"1383",5424339,5425072,"Quieto!","Get Smart"
"1384",5425992,5427624,"What was so cool!","Get Smart"
"1385",5437966,5439514,"What if lixe the help!","Get Smart"
"1386",5448146,5450296,"It would be nice if I desatasses!","Get Smart"
"1387",5450312,5453192,"I have a knife in my pocket right!","Get Smart"
"1388",5459408,5461112,"Stop, stop, stop!","Get Smart"
"1389",5461206,5463931,"-- What was? What was?-- This is not my knife ...","Get Smart"
"1390",5464114,5465207,"There is not ...","Get Smart"
"1391",5466177,5467407,"We have to have!","Get Smart"
"1392",5474130,5475691,"99!Do not upload it!","Get Smart"
"1393",5478505,5479866,"Oh Mommy of Heaven!","Get Smart"
"1394",5501649,5503156,"I still have the way!","Get Smart"
"1395",5508375,5509883,"Max, despacha!","Get Smart"
"1396",5511323,5512804,"Expects 99!","Get Smart"
"1397",5518845,5519553,"Head!","Get Smart"
"1398",5519606,5520756,"We could not stop the car!","Get Smart"
"1399",5520757,5522876,"We have the ball, but we do not know the code!","Get Smart"
"1400",5522877,5526394,"We must think of something fast, smartand we can disable this!","Get Smart"
"1401",5531730,5534062,"They go to the roof of the car!Not survive if saltarem!","Get Smart"
"1402",5534137,5535354,"I will look for you!","Get Smart"
"1403",5559761,5560797,"Expects 99!","Get Smart"
"1404",5562699,5563962,"Not just Max!","Get Smart"
"1405",5564064,5566292,"-- I take one bag!-- That you wanted!","Get Smart"
"1406",5566423,5569199,"-- If you want to move it!-- But it was what I said!","Get Smart"
"1407",5569266,5571388,"I know, I am only trying to irritate you!","Get Smart"
"1408",5617836,5619944,"Uncommon ... but results!","Get Smart"
"1409",5627458,5629266,"-- Are you well?-- Yes, I am!","Get Smart"
"1410",5635144,5635863,"Max!","Get Smart"
"1411",5637226,5638523,"Max, your foot!","Get Smart"
"1412",5643734,5645895,"Just like if we had more time ...","Get Smart"
"1413",5666079,5667286,"Max!","Get Smart"
"1414",5668319,5669394,"No!","Get Smart"
"1415",5689491,5690656,"Oh Max ..","Get Smart"
"1416",5696407,5697379,"No. ..","Get Smart"
"1417",5703455,5705488,"I also enjoyed thatwe had more time ...","Get Smart"
"1418",5708266,5709603,"Then when I heard?","Get Smart"
"1419",5712752,5713513,"Max!","Get Smart"
"1420",5717720,5719644,"But the train ...","Get Smart"
"1421",5720326,5722108,"Failed by a good bit ...","Get Smart"
"1422",5740880,5742490,"""Operation Joy"" ...","Get Smart"
"1423",5744354,5748109,"""The Ode of Joy, ends with a bang""","Get Smart"
"1424",5752766,5753813,"Head!","Get Smart"
"1425",5754152,5756013,"Maxie?Are you well?","Get Smart"
"1426",5756092,5759996,"Listen, I think the last notes of""Ode of Joy"" activate the pump!","Get Smart"
"1427",5760167,5762800,"-- We must stop the concert!-- I am considering it ...","Get Smart"
"1428",5797777,5800948,"My buttocks are alsosing, because of that trawler ...","Get Smart"
"1429",5810673,5812809,"Av�zinho.Have you said ...","Get Smart"
"1430",5813489,5816318,"You have to speak highest offspring ...I know an elderly?","Get Smart"
"1431",5827346,5828995,"I liked the last part!","Get Smart"
"1432",5833611,5835943,"I am so, so sorry for this!","Get Smart"
"1433",5836167,5838212,"They hope, expect.Let it!","Get Smart"
"1434",5838880,5840886,"-- There was a bomb ...-- Where?","Get Smart"
"1435",5841088,5842592,"Acreditarias if ...","Get Smart"
"1436",5842954,5844073,"... the piano?","Get Smart"
"1437",5849495,5851921,"How is that what failed?Error serious ...","Get Smart"
"1438",5852039,5852796,"Max ..","Get Smart"
"1439",5853612,5855813,"-- How wise?-- The guess this ...","Get Smart"
"1440",5864099,5865985,"Granda mocada!","Get Smart"
"1441",5874023,5877940,"-- Do you think we should tell you?-- No. .. It lets you live the moment.","Get Smart"
"1442",5886300,5887609,"Look at what ...","Get Smart"
"1443",5889810,5891624,"This is the great moment of my life!","Get Smart"
"1444",5894870,5897756,"-- A bomb not broke ...-- Really Gigantor?","Get Smart"
"1445",5897900,5898974,"As soubeste?","Get Smart"
"1446",5899000,5901910,"Not heard the Bum-Bum ...or was it because of the mushroom-cloud?","Get Smart"
"1447",5902240,5904528,"To me, it was becausethe mushroom-cloud ...","Get Smart"
"1448",5905770,5908095,"Well .. cumpriste your work.","Get Smart"
"1449",5908363,5910664,"So I think I cankill your wife ...","Get Smart"
"1450",5910870,5913866,"But would make afor the United visual ...","Get Smart"
"1451",5922068,5924724,"But that beautiful curve, c'um catano!","Get Smart"
"1452",5924929,5926130,"Yes, Mr. President!","Get Smart"
"1453",5926496,5927992,"Good bye and thank you, sir!","Get Smart"
"1454",5928358,5931605,"86, the President wanted to give youa thank you personally ...","Get Smart"
"1455",5931606,5935612,"and tell you how impressedwas with the history of the train!","Get Smart"
"1456",5935708,5937187,"Well ... As you agent,","Get Smart"
"1457",5937188,5939367,"training me to be indifferent to pain.","Get Smart"
"1458",5942972,5944898,"I wanted to be a surprise ...","Get Smart"
"1459",5945872,5948802,"99, please ... Nobody hereyou know, we have together!","Get Smart"
"1460",5948960,5950253,"Incidentally, before you know ...","Get Smart"
"1461",5951755,5952908,"In cheek ...","Get Smart"
"1462",5954123,5955625,"Give me just a little ...","Get Smart"
"1463",5956705,5957906,"Hey, New Type!","Get Smart"
"1464",5958105,5960559,"Wait a bit ...Be welcome to CONTROL!","Get Smart"
"1465",5960678,5963823,"We have a tradition here.It is called ""Gozem with the New Type""","Get Smart"
"1466",5963995,5966748,"-- In which you enjoy ...-- And you can not do anything against ...","Get Smart"
"1467",5966787,5968084,"We will try ...","Get Smart"
"1468",5969118,5970675,"Deixaste drop the pencil ...","Get Smart"
"1469",5970965,5972288,"Ouviste man?","Get Smart"
"1470",5972503,5975079,"I see no man ...only two girls!","Get Smart"
"1471",5976225,5979499,"The'll call you up and the Marine ti ... Britney!","Get Smart"
"1472",5979551,5982692,"-- The ""New Type"" not just say this ...-- The ""New Type"" just yes ...","Get Smart"
"1473",5982824,5984570,"Ok ""New Type"" ... you lixado!","Get Smart"
"1474",5985414,5988346,"-- And I'll enjoy tudinho!-- Even though Marine!","Get Smart"
"1475",5989558,5990529,"Marine says he ...","Get Smart"
"1476",5993748,5995004,"For the record ...","Get Smart"
"1477",5996669,5998309,"I call ""New Type.""","Get Smart"
"1478",5999430,6003090,"My name is ... HymieAnd if the ladies give me leave ...","Get Smart"
"1479",6006191,6008528,"-- It was so cool man!-- Give us five more pa!","Get Smart"
"1480",6041783,6043184,"Max, we will delay us ...","Get Smart"
"1481",6047000,6049443,"Oh .. Max leaves the maintenance treat it ...","Get Smart"
"1482",6055044,6057544,"They must be kidding me!","Get Smart"
"1483",6058945,6061145,"Translation, Subtitling:Scheisse","Get Smart"
"1484",6061246,6063746,"Synchronization:Flash20","Get Smart"
