"id","startTime","endTime","text","title"
"1562",4672877,4676667,"- Oh!- Excuse me. Excuse me. Can I get by?","Sausage Party"
"1563",4676840,4678840,"(MUSIC)","Sausage Party"
"1564",4679051,4681051,"(FOOD ITEMS MOANING)","Sausage Party"
"1565",4682095,4683755,"Oh, wow.","Sausage Party"
"1566",4684805,4687515,"Yeah, I just came over here.I couldn't help but notice...","Sausage Party"
"1567",4687684,4691064,"...you're a little smushed or something.You have a kind of abnormality.","Sausage Party"
"1568",4691229,4694269,"- Did you get...? Somebody sit on you?- Yeah.","Sausage Party"
"1569",4694440,4696570,"I got smushed.","Sausage Party"
"1570",4696734,4700734,"You know, I love the way your facejust kind of gives up halfway down.","Sausage Party"
"1571",4701113,4702203,"GRITS: Yeah, cracker!","Sausage Party"
"1572",4702365,4706445,"Take that Grit dick, bitch!You like Grits in your ass, cracker?","Sausage Party"
"1573",4706703,4710252,"GUM: Say my name!It's Sorbitol, Malitol, Xylitol...","Sausage Party"
"1574",4710414,4712454,"(MOANING)","Sausage Party"
"1575",4713918,4715088,"I can't breathe! Stop it!","Sausage Party"
"1576",4718465,4719925,"(TRUMPETING)","Sausage Party"
"1577",4721092,4723512,"What's the safety word?Molasses. Molasses.","Sausage Party"
"1578",4723720,4725510,"Oh, yeah. Fuck you!","Sausage Party"
"1579",4727056,4728846,"(GRUNTING)","Sausage Party"
"1580",4729266,4731346,"Yeah. That is all right.","Sausage Party"
"1581",4731895,4734725,"Want me to be a Hamburglar?Robble, robble. Robble, robble.","Sausage Party"
"1582",4734939,4736979,"BARRY: I'm filling you.I'm filling you.","Sausage Party"
"1583",4737149,4740899,"- I'm blowing my fucking load. Good God.- Oh.","Sausage Party"
"1584",4741070,4742490,"- Aah!- Oh!","Sausage Party"
"1585",4742655,4743945,"Oh, fuck!","Sausage Party"
"1586",4744573,4746873,"(ALL MOANING AND GRUNTING)","Sausage Party"
"1587",4747868,4751208,"- SAMMY: Oy vey!- LAVASH: My dick is drained.","Sausage Party"
"1588",4752748,4753998,"(MUSIC)","Sausage Party"
"1589",4754167,4755247,"FRANK:That was amazing.","Sausage Party"
"1590",4755668,4757998,"It was okay.But you were amazing.","Sausage Party"
"1591",4758171,4761470,"I can't believe we were saving ourselvesfor the Great Beyond when...","Sausage Party"
"1592",4761632,4765182,"- It was in front of us the whole time.- It was in front of us the whole time.","Sausage Party"
"1593",4765345,4766345,"I love you, Brenda.","Sausage Party"
"1594",4766512,4767603,"I love you, Frank.","Sausage Party"
"1595",4767764,4770274,"You know, my boner still hasn'tgone down. Is that bad?","Sausage Party"
"1596",4770434,4773274,"Bad for my asshole,I'll tell you that much.","Sausage Party"
"1597",4773436,4774516,"(BOTH LAUGHING)","Sausage Party"
"1598",4774688,4777768,"Seriously, though,your recovery time is off the charts.","Sausage Party"
"1599",4777940,4780360,"Guys! Oh, my God.You have to come with me right now.","Sausage Party"
"1600",4785407,4786987,"Hello there, little sausage.","Sausage Party"
"1601",4787158,4789698,"You and your friendshave accomplished the impossible.","Sausage Party"
"1602",4789869,4793170,"And for that, I give you mad props.","Sausage Party"
"1603",4793747,4798957,"But now that you have shatteredone truth, it is time for you to learn...","Sausage Party"
"1604",4799128,4804759,"...that we are not real!Booga booga booga.","Sausage Party"
"1605",4805510,4807550,"GUM: While tripping balls,Firewater and I...","Sausage Party"
"1606",4807720,4810270,"...made an importantmetaphysical breakthrough.","Sausage Party"
"1607",4810431,4812601,"The world is a fucking illusion, bro.","Sausage Party"
"1608",4812766,4816056,"Our lives are being manipulatedfor the entertainment of monsters.","Sausage Party"
"1609",4816229,4822109,"Twisted, tasteless, juvenile monsters!Puppet masters in another dimension.","Sausage Party"
"1610",4822277,4824277,"We're something called...","Sausage Party"
"1611",4824445,4825815,"...cartoons.","Sausage Party"
"1612",4825988,4827198,"- BRENDA: Oh!- FRANK: Wha...?","Sausage Party"
"1613",4827364,4831404,"You, Frank, are the plaything of ademented, schlubby Jewish actor named:","Sausage Party"
"1614",4831578,4833868,"Seth Rog-An.","Sausage Party"
"1615",4834206,4835416,"Wait? I'm Jewish?","Sausage Party"
"1616",4835582,4837252,"So who am I?","Sausage Party"
"1617",4837417,4842006,"You are the toy of a more talentedand celebrated actor named:","Sausage Party"
"1618",4842171,4844841,"Ed-ward Nor-ton.","Sausage Party"
"1619",4845257,4847427,"Ed-ward Nor-ton?","Sausage Party"
"1620",4847594,4851394,"What kind of parent gives their kida stupid cunt name like that?","Sausage Party"
"1621",4851555,4854386,"Worry not, friends. I have a solution.","Sausage Party"
"1622",4860398,4865108,"I have invented a Stargate device thatwill allow us to travel to their dimension.","Sausage Party"
"1623",4865654,4867243,"Fuck, yeah, he did. And it's dope.","Sausage Party"
"1624",4867404,4870904,"This guy's smart. I mean like,fuck-a-guy smart. Know what I'm saying?","Sausage Party"
"1625",4871534,4873034,"Yeah, you do.","Sausage Party"
"1626",4873203,4875042,"We're gonna goto this other dimension...","Sausage Party"
"1627",4875204,4877534,"...and cut the strings, once and for all!","Sausage Party"
"1628",4877873,4879583,"Anybody want a hit before we do this?","Sausage Party"
"1629",4879960,4882840,"You ready to get baked and walkthrough Gum's Stargate with me?","Sausage Party"
"1630",4883003,4887304,"As long as we're together,I'm ready to get baked and do anything.","Sausage Party"
"1631",4887509,4889009,"(MUSIC)","Sausage Party"
"1632",4892430,4895020,"(TOOTING)","Sausage Party"
"1633",4896685,4898725,"(TOOTING)","Sausage Party"
"1634",4908363,4910453,"(WHIRRING)","Sausage Party"
"1635",4918707,4919747,"(MUSIC)","Sausage Party"
"1636",4919916,4923126,"♪ Jeremiah was a bull frog ♪","Sausage Party"
"1637",4923295,4926545,"♪ Was a good friend of mine ♪","Sausage Party"
"1638",4926965,4930175,"♪ I never understoodA single word he said ♪","Sausage Party"
"1639",4930342,4933972,"♪ But I helped him drink his wine ♪","Sausage Party"
"1640",4934139,4937809,"♪ And he always hadSome mighty fine wine ♪","Sausage Party"
"1641",4937975,4942055,"♪ Singin'Joy to the world ♪","Sausage Party"
"1642",4942229,4945859,"♪ All the boys and girls, now ♪","Sausage Party"
"1643",4946025,4949645,"♪ Joy to the fishes in the deep blue sea ♪","Sausage Party"
"1644",4949820,4952951,"♪ Joy to you and me ♪","Sausage Party"
"1645",4953490,4957201,"♪ If I were the king of the world ♪","Sausage Party"
"1646",4957369,4960619,"♪ Tell you what I'd do ♪","Sausage Party"
"1647",4960789,4964590,"♪ I'd throw away the carsAnd the bars and the wars ♪","Sausage Party"
"1648",4964752,4967422,"♪ Make sweet love to you ♪","Sausage Party"
"1649",4967588,4972139,"♪ Singin' nowJoy to the world ♪","Sausage Party"
"1650",4972301,4976011,"♪ All the boys and girls ♪","Sausage Party"
"1651",4976180,4979810,"♪ Joy to the fishesIn the deep blue sea ♪","Sausage Party"
"1652",4979975,4983265,"♪ Joy to you and me ♪","Sausage Party"
"1653",4998536,5002206,"♪ You know I love the ladies ♪","Sausage Party"
"1654",5002582,5005591,"♪ Love to have my fun ♪","Sausage Party"
"1655",5005752,5009761,"♪ I'm a high night flierAnd a rainbow rider ♪","Sausage Party"
"1656",5009922,5013262,"♪ A straight-shootin' son of a gun ♪","Sausage Party"
"1657",5013426,5016046,"♪ I said a straight shootin' son of a gun ♪","Sausage Party"
"1658",5017596,5020346,"♪ Joy to the world ♪","Sausage Party"
"1659",5021475,5025015,"♪ All the boys and girls ♪","Sausage Party"
"1660",5025188,5028778,"♪ Joy to the fishesIn the deep blue sea ♪","Sausage Party"
"1661",5028942,5032532,"♪ Joy to you and me ♪","Sausage Party"
"1662",5032695,5036315,"♪ Joy to the world ♪","Sausage Party"
"1663",5036490,5040121,"♪ All the boys and girls ♪","Sausage Party"
"1664",5040286,5043956,"♪ Joy to the fishesIn the deep blue sea ♪","Sausage Party"
"1665",5044123,5048344,"♪ Joy to you and me ♪","Sausage Party"
"1666",5048502,5052012,"♪ Joy to the world ♪","Sausage Party"
"1667",5052172,5055762,"♪ All the boys and girls ♪","Sausage Party"
"1668",5055926,5059596,"♪ Joy to the world ♪","Sausage Party"
"1669",5059764,5063064,"♪ Joy to you and me ♪","Sausage Party"
"1670",5063225,5066725,"♪ Joy to the world ♪","Sausage Party"
"1671",5066895,5070565,"♪ All the boys and girls ♪","Sausage Party"
"1672",5070734,5074323,"♪ Joy to the fishesIn the deep blue sea ♪","Sausage Party"
"1673",5074487,5077027,"♪ Joy to you and me ♪","Sausage Party"
"1674",5077198,5078618,"♪ Oh, yeah ♪","Sausage Party"
"1675",5078783,5080953,"♪ Joy to the world ♪","Sausage Party"
"1676",5081118,5082498,"♪ Yeah, yeah ♪","Sausage Party"
"1677",5082662,5085962,"♪ All the boys and girls ♪","Sausage Party"
"1678",5086123,5089543,"♪ Joy to the fishesIn the deep blue sea ♪","Sausage Party"
"1679",5089711,5092761,"♪ Joy to you and me ♪","Sausage Party"
"1680",5092921,5097511,"♪ Joy to the world ♪","Sausage Party"
"1681",5097676,5100806,"♪ All the boys and girls ♪","Sausage Party"
"1682",5100971,5104731,"♪ Joy to the fishesIn the deep blue sea ♪","Sausage Party"
"1683",5104893,5108193,"♪ Joy to you and me ♪","Sausage Party"
"1684",5108354,5112323,"♪ Joy to the world ♪","Sausage Party"
"1685",5112484,5116243,"♪ All the boys and girls ♪","Sausage Party"
"1686",5116404,5119993,"♪ Joy to the fishesIn the deep blue sea ♪","Sausage Party"
"1687",5120158,5123787,"♪ Joy to you and me ♪","Sausage Party"
"1688",5123953,5127622,"♪ Joy to the world ♪♪","Sausage Party"
"1689",5130167,5132167,"(MUSIC)","Sausage Party"
"1690",5208371,5210121,"♪ Dear gods ♪","Sausage Party"
"1691",5210289,5212829,"♪ You're so divineIn each and every way ♪","Sausage Party"
"1692",5213001,5215341,"♪ To you we pray ♪","Sausage Party"
"1693",5215502,5217172,"♪ Dear gods ♪","Sausage Party"
"1694",5217337,5220627,"♪ We pledge our loveTo you forever more ♪","Sausage Party"
"1695",5220800,5225470,"♪ We always feltWe had a special bond ♪","Sausage Party"
"1696",5225637,5228597,"♪ Take us to the Great Beyond ♪","Sausage Party"
"1697",5228765,5230095,"♪ Where we're sure ♪","Sausage Party"
"1698",5230268,5232728,"♪ Nothing bad happens to food ♪","Sausage Party"
"1699",5232895,5234515,"♪ Once we're outThe sliding doors ♪","Sausage Party"
"1700",5234689,5236069,"♪ Things will all be grand ♪","Sausage Party"
"1701",5236231,5237942,"♪ We will live our dreams together ♪","Sausage Party"
"1702",5238109,5239779,"♪ In the Promised Land ♪","Sausage Party"
"1703",5239944,5243033,"♪ The gods control our fateSo we all know we're in good hands ♪","Sausage Party"
"1704",5243197,5245157,"♪ We're super sureThere's nothing shitty ♪","Sausage Party"
"1705",5245324,5249154,"♪ Waiting for usIn the Great Beyond ♪♪","Sausage Party"
"1706",5249621,5251621,"(MUSIC)","Sausage Party"
"1707",5286365,5288365,"(MUSIC)","Sausage Party"
