"id","startTime","endTime","text","title"
"1381",4599219,4601674,"It dropped off the sleigh backover there a ways.","Elf"
"1382",4602112,4603378,"- The engine?- The engine.","Elf"
"1383",4603445,4604252,"Okay.","Elf"
"1384",4604292,4607714,"Go, buddy. Go, Mr. Elf!","Elf"
"1385",4609114,4610747,"I'm standing here outsideCentral Park","Elf"
"1386",4610782,4614319,"where it is unclear exactlywhat has happened.","Elf"
"1387",4614354,4616221,"What we do know is thatauthorities","Elf"
"1388",4616256,4617056,"have closed the park","Elf"
"1389",4617089,4619049,"and are in the process ofclearing it.","Elf"
"1390",4619095,4621093,"The only thing that people canseem to agree on here","Elf"
"1391",4621128,4624596,"is that they saw something fallfrom the sky.","Elf"
"1392",4624631,4625831,"I've got an eyewitness with me","Elf"
"1393",4625864,4628066,"who claims to have seen the wholething firsthand.","Elf"
"1394",4628101,4629994,"What did you actually see?","Elf"
"1395",4630027,4632078,"You know, I was walking around andI saw this thing,","Elf"
"1396",4632105,4634105,"and my daughter actually pointedit out to me.","Elf"
"1397",4634140,4635173,"Oh, your daughter saw it?","Elf"
"1398",4635208,4638432,"Sweetheart, can you tell me whatyou saw falling out of the sky?","Elf"
"1399",4638485,4640277,"It was Santa's sleigh!","Elf"
"1400",4641912,4644082,"Santa's sleigh, well, there youhave it.","Elf"
"1401",4644142,4645096,"Santa's in Manhattan.","Elf"
"1402",4645149,4648075,"Sorry to interrupt your first bignews story, Charlotte,","Elf"
"1403",4648135,4649988,"but New York One has just received","Elf"
"1404",4650023,4652529,"some exclusive amateur news footage","Elf"
"1405",4652555,4654176,"that you just might wanna followup on.","Elf"
"1406",4654937,4657728,"There seems to be a strange mandressed as an elf","Elf"
"1407",4657755,4659187,"wandering through Central Park.","Elf"
"1408",4659895,4662388,"Now, I don't know if this is thekind of hard-hitting news","Elf"
"1409",4662428,4664462,"you're used to covering in Buffalo,Charlotte,","Elf"
"1410",4664502,4668260,"- Oh, my God.- but here at New York One, news is top priority.","Elf"
"1411",4678782,4681283,"What the heck...?","Elf"
"1412",4681318,4683183,"Hey!","Elf"
"1413",4683619,4686315,"- You found it.- Buddy!","Elf"
"1414",4691760,4693211,"I need to tell you something.","Elf"
"1415",4693246,4694321,"No, no. Buddy, there's something","Elf"
"1416",4694356,4695516,"I have to tell you right now.","Elf"
"1417",4695677,4699697,"Um, I didn't mean anything I said backthere, not... not a word.","Elf"
"1418",4699737,4703437,"I know you may be a little, um, um...","Elf"
"1419",4703507,4704700,"uh, chemically imbalanced,","Elf"
"1420",4704740,4707475,"but you've been right about a lotof things.","Elf"
"1421",4707953,4710693,"I... I don't want you to leave.","Elf"
"1422",4710730,4714094,"You're my son, and I... love you.","Elf"
"1423",4721309,4722776,"Uh, Buddy, uh...","Elf"
"1424",4723316,4725299,"what was it you wanted to tell me?","Elf"
"1425",4725361,4727429,"Oh, right. Come with me.","Elf"
"1426",4727462,4729492,"- Right.- Come on.","Elf"
"1427",4736075,4737169,"I'm here with another eyewitness","Elf"
"1428",4737204,4739174,"who has his own version of whathappened.","Elf"
"1429",4739221,4740639,"Sir, what did you see?","Elf"
"1430",4740921,4741873,"I think you're great, Charlotte.","Elf"
"1431",4741908,4744328,"Uh, I saw something fall from thesky","Elf"
"1432",4744348,4745694,"right into the middle of CentralPark.","Elf"
"1433",4745728,4747654,"I mean, you're a great news lady.","Elf"
"1434",4747721,4748488,"Thank you.","Elf"
"1435",4748528,4751141,"Could you tell me a bit more aboutwhat you saw fall from the sky?","Elf"
"1436",4751168,4752801,"Yeah, yeah. Youreyes tell the story,","Elf"
"1437",4752848,4754921,"that's what I love about you.You've got a great mouth.","Elf"
"1438",4754947,4757140,"The thing just dropped in the middle ofCentral Park.","Elf"
"1439",4757160,4759653,"It was amazing, and everybody's, like,going crazy.","Elf"
"1440",4759680,4762981,"Dick, uh, according to authorities,the area has been cleared.","Elf"
"1441",4763028,4765998,"Only the Central Park rangers nowremain in the park.","Elf"
"1442",4766614,4770161,"These forces are highly trained,but rarely see action.","Elf"
"1443",4770221,4773646,"Some have accused them of being toogung-ho when called into duty,","Elf"
"1444",4773647,4776041,"and their controversial crowdcontrol tactics","Elf"
"1445",4776076,4778776,"at the Simon and Garfunkel concertin '85","Elf"
"1446",4778811,4780913,"are still under investigation.","Elf"
"1447",4780940,4783379,"I knew you'd find it, Mr. Elf!","Elf"
"1448",4783414,4786747,"Slap it on real quick, we've gotto get going.","Elf"
"1449",4788866,4790034,"Thatta boy.","Elf"
"1450",4793424,4795951,"So, uh... you're, uh...","Elf"
"1451",4795984,4798682,"- Santa Claus.- Right.","Elf"
"1452",4800596,4803657,"Would you mind taking this toyour firstborn?","Elf"
"1453",4803684,4804499,"Sure.","Elf"
"1454",4804880,4807738,"Um, uh, and my firstborn, he'san elf?","Elf"
"1455",4807773,4811401,"- Yes.- Actually, I'm adopted.","Elf"
"1456",4811742,4815769,"Uh, Michael, would you open thishatch for me, please?","Elf"
"1457",4821451,4823518,"Thatta boy, thank you.","Elf"
"1458",4824039,4827426,"So, you're really Santa Claus?","Elf"
"1459",4827466,4829992,"You never can tell, kid.","Elf"
"1460",4830027,4832561,"Tell me, Michael,what do you want for Christmas?","Elf"
"1461",4832596,4835715,"I wanted a skateboard.","Elf"
"1462",4835750,4839277,"Oh, not just a skateboard.","Elf"
"1463",4839312,4842805,"A real Huff board. Lookie here...","Elf"
"1464",4842840,4844238,"lookie here!","Elf"
"1465",4844273,4846342,"How do you like them apples?","Elf"
"1466",4846377,4849072,"Go look and see.","Elf"
"1467",4855236,4856703,"Whoa.","Elf"
"1468",4863264,4864263,"What happened?","Elf"
"1469",4864592,4867329,"You made my sleigh fly.","Elf"
"1470",4867364,4868061,"What do you mean?","Elf"
"1471",4868096,4870263,"Well, before the turbine days,","Elf"
"1472",4870298,4873301,"this baby used to run solely onChristmas spirit.","Elf"
"1473",4873696,4878102,"You believed in me. You made mysleigh fly.","Elf"
"1474",4878176,4880516,"Hold it... if you're really SantaClaus,","Elf"
"1475",4880562,4882543,"then we can just get some newscameras in here,","Elf"
"1476",4882578,4885178,"and everyone will believe in you,then your sleigh will fly, right?","Elf"
"1477",4885211,4888698,"Christmas spirit is about believing,not seeing.","Elf"
"1478",4888731,4891351,"If the whole world saw me,all would be lost.","Elf"
"1479",4891391,4895562,"The paparazzi have been trying tonail me for years.","Elf"
"1480",4897558,4899025,"Hey, look!","Elf"
"1481",4904584,4908084,"Oh no.","Elf"
"1482",4908334,4912105,"It's the Central Park rangers.","Elf"
"1483",4916208,4918249,"Dad, Michael...","Elf"
"1484",4919695,4921535,"I got a plan.","Elf"
"1485",4929388,4932089,"Whoa, wait! Wait, Michael...my list!","Elf"
"1486",4932124,4934893,"You bring that list back right now,you hear me?!","Elf"
"1487",4934928,4936962,"Come on, give me your hat and coat.","Elf"
"1488",4936997,4939897,"Mrs. Claus made them for me.","Elf"
"1489",4944169,4947161,"Hey! Hey, here I am!","Elf"
"1490",4948695,4949972,"Ho ho ho!","Elf"
"1491",4950568,4954677,"Hey, ho ho ho! Hey! Hey!","Elf"
"1492",4962279,4964439,"Excuse me. Thank you. Excuse me.","Elf"
"1493",4964473,4967890,"So the authorities have notdiscovered any reindeer in the park?","Elf"
"1494",4968005,4970085,"- No, no reindeer.- Sleigh bells?","Elf"
"1495",4970111,4971336,"No, no sleigh bells, either.","Elf"
"1496",4971371,4972318,"- Elves?- Excuse me, please.","Elf"
"1497",4972351,4973445,"None of that, we really justneed everyone...","Elf"
"1498",4973498,4974529,"It's him, it's the real Santa!","Elf"
"1499",4974563,4976826,"His sleigh won't fly, 'cause nobodybelieves in him!","Elf"
"1500",4976880,4977892,"Did you see somethingin the park?","Elf"
"1501",4977893,4978933,"Everyone out there,","Elf"
"1502",4978973,4980826,"Santa needs us to believe.I can prove he's real,","Elf"
"1503",4980852,4982626,"look, this is his list!","Elf"
"1504",4982672,4984906,"Okay... well, further confirmation","Elf"
"1505",4984941,4987510,"that there has been a Santasighting tonight.","Elf"
"1506",4987545,4988711,"We have the Naughty and Nice list.","Elf"
"1507",4988772,4991074,"Lynn Kessler wants a PowerpuffGirls play set.","Elf"
"1508",4991615,4993211,"Mark Weber wants an electricguitar.","Elf"
"1509",4993225,4994365,"Yes!","Elf"
"1510",4994411,4997331,"Carolyn Reynolds wants aSuzy-Talks-a-Lot.","Elf"
"1511",4997374,4998657,"Thanks, Buddy.","Elf"
"1512",4998696,5002024,"Dirk Lawson wantsa day of pampering at Burke-Williams spa.","Elf"
"1513",5002111,5005220,"Stan Tobias wants a Power Pumperwater pistol.","Elf"
"1514",5006028,5007194,"Must be another Dirk Lawson.","Elf"
"1515",5007229,5009648,"Dave Keckler wantssome Nike Shocks.","Elf"
"1516",5009683,5014256,"Okay, uh, well, obviously we havea new development in the story, uh,","Elf"
"1517",5014296,5019056,"a confirmation that Santa must have beensighted because we have his book right here.","Elf"
"1518",5019089,5020174,"What's your name?","Elf"
"1519",5020209,5023272,"Uh, I'm Charlotte Denon, New York One.","Elf"
"1520",5023311,5025836,"""D""... ""D""...","Elf"
"1521",5026992,5028999,"Charlotte Denon wants a Tiffanyengagement ring","Elf"
"1522",5029017,5032187,"and for her boyfriend to stopdragging his feet and commit already.","Elf"
"1523",5032518,5036018,"Oh!","Elf"
"1524",5037251,5038424,"We've got power!","Elf"
"1525",5038571,5040726,"Charlotte... Charlotte?","Elf"
"1526",5040761,5042597,"Hey, turn the cameras back on!","Elf"
"1527",5042632,5043472,"Who told you to say that?","Elf"
"1528",5043519,5044630,"It's the real Santa.","Elf"
"1529",5044665,5046399,"We need to get these camerasback on.","Elf"
"1530",5046432,5047933,"He needs our help!","Elf"
"1531",5047968,5049951,"Hey, Michael, are you okay?","Elf"
"1532",5049998,5051131,"Yeah, I'm fine.","Elf"
"1533",5051191,5053871,"But Buddy, he's... he's in thepark with Santa!","Elf"
"1534",5053898,5057284,"The sleigh won't fly becausethere's no Christmas spirit.","Elf"
"1535",5057306,5059439,"- Michael!- Mom!","Elf"
"1536",5059516,5062281,"Michael! Ohh!","Elf"
"1537",5063216,5065484,"- Are you okay?- I'm fine.","Elf"
"1538",5066118,5068725,"""The best way to spreadChristmas cheer","Elf"
"1539",5068776,5072870,"""Is singing loud for allto hear.""","Elf"
"1540",5076902,5079865,"Buddy... better get going.Get in now!","Elf"
"1541",5080042,5082329,"Santa, I'm not done with theengine yet!","Elf"
"1542",5082389,5084001,"Can't wait!","Elf"
"1543",5084036,5086522,"On Dasher, on Dancer...","Elf"
"1544",5086557,5089008,"I'm not done with the engine!","Elf"
"1545",5092624,5093789,"That's okay.","Elf"
"1546",5094212,5097511,"You get started, I'll catch up!","Elf"
"1547",5102373,5104772,"You know, he wasn't lying.","Elf"
"1548",5105426,5107325,"Merry Christmas.","Elf"
"1549",5111829,5113729,"Santa, I can't...","Elf"
"1550",5114256,5116701,"Stop messing around and get in!","Elf"
"1551",5116736,5120033,"Aah!","Elf"
"1552",5125075,5127177,"Santa, why are they chasing us?!","Elf"
"1553",5127212,5131713,"I put them on the Naughty list,and they never forgave me.","Elf"
"1554",5137467,5141753,"♪ You better watch outYou better not cry ♪","Elf"
"1555",5141788,5145387,"♪ You better not poutI'm telling you why ♪","Elf"
"1556",5145440,5149665,"♪ Santa Claus is coming to town ♪","Elf"
"1557",5150487,5154006,"Yaah, yaah, yaah!","Elf"
"1558",5155638,5157672,"Up, up, pull up!","Elf"
"1559",5157707,5162044,"Buddy! We need power! We'regonna crash!","Elf"
"1560",5162739,5166852,"♪ He's making a listChecking it twice ♪","Elf"
"1561",5166904,5170632,"♪ Gonna find out who's naughty and nice ♪","Elf"
"1562",5170686,5176157,"♪ Santa Claus is coming to town ♪","Elf"
"1563",5177445,5181142,"♪ He sees you when you're sleeping ♪","Elf"
"1564",5181177,5184292,"♪ He knows when you're awake ♪","Elf"
"1565",5184339,5188145,"♪ He knows if you've been bad or good ♪","Elf"
"1566",5188172,5191245,"♪ So be good for goodness sake ♪","Elf"
"1567",5191298,5196056,"♪ Oh, you better watch outYou better not cry ♪","Elf"
"1568",5196089,5199541,"♪ You better not poutI'm telling you why ♪","Elf"
"1569",5199594,5205623,"♪ Santa Claus is coming to town ♪","Elf"
"1570",5211759,5212791,"Aah!","Elf"
"1571",5212826,5215857,"You can do it! Come on, Dancer.","Elf"
"1572",5215897,5217790,"That's my boy.","Elf"
"1573",5217824,5218997,"- Pull, Cupid!- Aah!","Elf"
"1574",5219030,5220637,"Pull, Dasher!","Elf"
"1575",5222277,5225183,"I'm getting too old for this job.","Elf"
"1576",5225220,5226709,"Now!","Elf"
"1577",5240452,5243388,"- The engine's gone!- We're toast!","Elf"
"1578",5249539,5251573,"Well, still no sign of Santa,","Elf"
"1579",5251653,5254326,"but some spontaneous Christmascarolling has broken out","Elf"
"1580",5254346,5256100,"right here in front of CentralPark.","Elf"
"1581",5256146,5257301,"Let's have a listen in.","Elf"
"1582",5257336,5259596,"♪ He sees you when you're sleeping ♪","Elf"
"1583",5259642,5263301,"♪ He knows if you're awake ♪","Elf"
"1584",5263380,5266683,"♪ He knows if you've been bad or good ♪","Elf"
"1585",5266712,5270181,"♪ So be good for goodness sake ♪","Elf"
"1586",5270241,5270913,"♪ Hey! ♪","Elf"
"1587",5270948,5274718,"♪ You better watch outYou better not cry ♪","Elf"
"1588",5274753,5277939,"♪ You better not poutI'm telling you why ♪","Elf"
"1589",5277966,5278599,"Come on!","Elf"
"1590",5278633,5284173,"♪ Santa Claus is coming to town ♪","Elf"
"1591",5284219,5287459,"Just a little more!","Elf"
"1592",5292502,5293702,"Hi-yah!","Elf"
"1593",5293737,5296550,"♪ He knows when you're awake ♪","Elf"
"1594",5296574,5297683,"♪ He knows if you've ♪","Elf"
"1595",5297707,5300243,"Wait... you're not singing.","Elf"
"1596",5300278,5301743,"Yes, I am.","Elf"
"1597",5301790,5304137,"No, you're not. You're just movingyour lips.","Elf"
"1598",5304176,5306317,"Santa!","Elf"
"1599",5306349,5308603,"Michael, please, what's the big deal?","Elf"
"1600",5308646,5310719,"- Dad.- ♪ I'm telling you why ♪","Elf"
"1601",5310754,5316521,"♪ Santa Claus is coming to town! ♪","Elf"
"1602",5324900,5326695,"Oh! Ha ha ha!","Elf"
"1603",5326749,5328884,"Now, my beauties!","Elf"
"1604",5335997,5337096,"Bye-bye.","Elf"
"1605",5337211,5339078,"Just like the old days!","Elf"
"1606",5339144,5341848,"Charlotte? Charlotte?","Elf"
"1607",5342076,5344585,"Well, I guess we'llnever know for sure","Elf"
"1608",5344620,5346383,"what happened this Christmas Eve","Elf"
"1609",5346415,5347713,"in Central Park.","Elf"
"1610",5347955,5354095,"Ho ho ho! Merry Christmas!","Elf"
"1611",5354130,5356996,"Ho ho ho!","Elf"
"1612",5357856,5360210,"And so, with a little help,","Elf"
"1613",5360243,5362383,"Buddy managed to save Christmas.","Elf"
"1614",5362456,5364838,"And his spirit saved a lot of otherpeople, too.","Elf"
"1615",5364873,5371926,"♪ Should auld acquaintance be forgot ♪","Elf"
"1616",5371966,5378756,"♪ And never brought to mind ♪","Elf"
"1617",5378757,5386090,"♪ Should auld acquaintance be forgot ♪","Elf"
"1618",5386150,5389303,"Walter started his own independentpublishing company.","Elf"
"1619",5389336,5391581,"His first book was written by abrand new,","Elf"
"1620",5391616,5394300,"critically-acclaimed children'sauthor.","Elf"
"1621",5394335,5395869,"The book was ""Elf"",","Elf"
"1622",5395903,5397835,"a, uh, fictional story","Elf"
"1623",5397870,5400493,"about an adopted elf named Buddy","Elf"
"1624",5400520,5402280,"who was raised in the North Pole,","Elf"
"1625",5402320,5404286,"went to New York, ate spaghetti,","Elf"
"1626",5404313,5406462,"worked in a shiny mail room,","Elf"
"1627",5406497,5408779,"and eventually saved Christmas.","Elf"
"1628",5408814,5411583,"""First, I travelled through theseven levels","Elf"
"1629",5411618,5413883,"""of the Candy Cane Forest,","Elf"
"1630",5413918,5418488,"""past the Sea of Twirly-SwirlyGumdrops,","Elf"
"1631",5418523,5423361,"""and then, I walked through theLincoln Tunnel.""","Elf"
"1632",5423396,5425595,"And as for me, I can't complain.","Elf"
"1633",5425630,5428032,"Buddy comes up to visitfrom time to time.","Elf"
"1634",5428067,5432404,"♪ In the meadow we can build a snowman ♪","Elf"
"1635",5432464,5435478,"♪ And pretend that he is Parson Brown ♪","Elf"
"1636",5435531,5438342,"Oh, thank you, Jovie. That's verysweet of you.","Elf"
"1637",5438377,5439842,"You're welcome, Papa.","Elf"
"1638",5441083,5443881,"♪ But you can do the job when you're in town ♪","Elf"
"1639",5443916,5445208,"Hey, Suzie.","Elf"
"1640",5445235,5448601,"- Come here, little one.- ♪ When it snows, ain't it thrilling? ♪","Elf"
"1641",5448648,5450352,"Papa wants to see you.","Elf"
"1642",5450399,5453547,"♪ Though your nose get a little chilling ♪","Elf"
"1643",5453600,5454620,"Buddy...","Elf"
"1644",5454687,5456413,"- ♪ We'll frolic and play ♪- Buddy... Buddy...","Elf"
"1645",5456460,5462961,"♪ The Eskimo wayWalking in a winter wonderland ♪","Elf"
"1646",5480216,5484771,"♪ In the meadow we can build a snowman ♪","Elf"
"1647",5484817,5489257,"♪ And pretend that he is Parson Brown♪","Elf"
"1648",5489291,5493502,"♪ He'll say, ""Are you married?""We'll say, ""No, man ♪","Elf"
"1649",5493516,5497465,"♪ ""But you can do the job when you in town, brother"" ♪","Elf"
"1650",5497500,5502718,"♪ Later onWe'll conspire ♪","Elf"
"1651",5502751,5506931,"♪ As we dream by the fire ♪","Elf"
"1652",5506958,5511078,"♪ To face unafraidThe plans that we made ♪","Elf"
"1653",5511113,5515411,"♪ Walking in a winter wonderland ♪","Elf"
"1654",5515446,5519710,"♪ Walking in a winter wonderland ♪","Elf"
"1655",5531491,5537136,"- ♪ I really can't stay ♪- ♪ But, baby, it's cold outside ♪","Elf"
"1656",5537171,5541975,"- ♪ I've got to go 'way ♪- ♪ But, baby, it's cold outside ♪","Elf"
"1657",5542010,5546077,"- ♪ This evening has been ♪- ♪ Been hoping that you'd drop in ♪","Elf"
"1658",5546097,5548621,"♪ So very nice ♪","Elf"
"1659",5548654,5553401,"♪ I'll hold your handsThey're just like ice ♪","Elf"
"1660",5553454,5558850,"- ♪ My mother will start to worry ♪- ♪ Beautiful, what's your hurry? ♪","Elf"
"1661",5558883,5564458,"- ♪ And father will be pacing the floor ♪- ♪ Listen to that fireplace roar ♪","Elf"
"1662",5564511,5569499,"- ♪ So, really, I'd better scurry ♪- ♪ Beautiful, please don't hurry ♪","Elf"
"1663",5569534,5575807,"- ♪ Well, maybe just a half a drink more ♪- ♪ Put some records on while I pour ♪","Elf"
"1664",5575842,5580253,"- ♪ The neighbours might think ♪- ♪ Baby, it's bad out there ♪","Elf"
"1665",5580507,5586484,"- ♪ Say, what's in this drink? ♪- ♪ No cabs to be had out there ♪","Elf"
"1666",5586519,5590362,"- ♪ I wish I knew how ♪- ♪ Your eyes are like starlight now ♪","Elf"
"1667",5590396,5597595,"- ♪ To break the spell ♪- ♪ I'll take your hat, your hair looks swell ♪","Elf"
"1668",5597630,5603080,"- ♪ I ought to say no, no, no, sir ♪- ♪ Mind if I move in closer? ♪","Elf"
"1669",5603133,5608647,"- ♪ At least I'm gonna say that I tried ♪- ♪ What's the sense of hurting my pride? ♪","Elf"
"1670",5608674,5612774,"- ♪ I really can't stay ♪- ♪ Baby, don't hold out ♪","Elf"
"1671",5612809,5619806,"♪ Ah, but it's cold outside ♪","Elf"
"1672",5628091,5633328,"- ♪ I simply must go ♪- ♪ But, baby, it's cold outside ♪","Elf"
"1673",5633363,5638567,"- ♪ The answer is no ♪- ♪ But, baby, it's cold outside ♪","Elf"
"1674",5638602,5642580,"- ♪ This welcome has been ♪- ♪ I'm lucky that you dropped in ♪","Elf"
"1675",5642673,5645005,"♪ So nice and warm ♪","Elf"
"1676",5645040,5649653,"♪ Look out the window at that storm ♪","Elf"
"1677",5649693,5655314,"- ♪ My sister will be suspicious ♪- ♪ Gosh, your lips look delicious ♪","Elf"
"1678",5655349,5661068,"- ♪ My brother will be there at the door ♪- ♪ Waves upon tropical shore ♪","Elf"
"1679",5661102,5666259,"- ♪ My maiden aunt's mind is vicious ♪- ♪ Oh, your lips look delicious ♪","Elf"
"1680",5666294,5672001,"- ♪ Well, maybe just a cigarette more ♪- ♪ Never such a pleasure before ♪","Elf"
"1681",5672068,5676804,"- ♪ I've got to get home ♪- ♪ But, baby, you'll freeze out there ♪","Elf"
"1682",5676839,5682642,"- ♪ Say, lend me your comb ♪- ♪ It's up to your knees out there ♪","Elf"
"1683",5682677,5686688,"- ♪ You've really been grand ♪- ♪ I thrill when you touch my hand ♪","Elf"
"1684",5686728,5688880,"♪ But don't you see ♪","Elf"
"1685",5688915,5693988,"♪ How can you do this thing to me? ♪","Elf"
"1686",5694021,5699558,"- ♪ There's bound to be talk tomorrow ♪- ♪ Think of my lifelong sorrow ♪","Elf"
"1687",5699593,5704999,"- ♪ At least there will be plenty implied ♪- ♪ If you caught pneumonia and died ♪","Elf"
"1688",5705052,5709401,"- ♪ I really can't stay ♪- ♪ Get rid of that hold out ♪","Elf"
"1689",5709436,5713405,"♪ Ah, but it's cold ♪","Elf"
"1690",5713440,5719139,"♪ Outside ♪","Elf"
