"id","startTime","endTime","text","title"
"845",2461306,2463699,"He knows exactly how they pulled it offWhat about him?","Now You See Me"
"846",2463847,2464911,"What are you saying?","Now You See Me"
"847",2465559,2467163,"You think they could be working together","Now You See Me"
"848",2467186,2468789,"I don't know. All I know is that these guys","Now You See Me"
"849",2468813,2471748,"were a bunch of street magiciansa year ago with no resources.","Now You See Me"
"850",2471818,2476199,"So, how do they go from doing that to thiswithout some kind of outside help?","Now You See Me"
"851",2476269,2477257,"Is this your card?","Now You See Me"
"852",2477322,2479882,"No, my card is sittingover there in that guy's lap","Now You See Me"
"853",2480322,2481427,"(LAuCHs soFTLY)","Now You See Me"
"854",2481489,2482554,"Nice shuffle","Now You See Me"
"855",2483286,2485639,"You know, this is hardAccording to this book","Now You See Me"
"856",2485664,2489724,"some of those guys practice one simplemove eight hours a day for years.","Now You See Me"
"857",2489751,2492853,"Really? Some of those guysseriously need to get a life.","Now You See Me"
"858",2492878,2495190,"ls it magicians, in general,you have a problem with?","Now You See Me"
"859",2495213,2497568,"Or specifically those guys?","Now You See Me"
"860",2497673,2500195,"I could care less about magicians in general","Now You See Me"
"861",2500344,2503197,"What I hate is peoplewho exploit other people","Now You See Me"
"862",2503219,2504367,"Exploit them how?","Now You See Me"
"863",2504387,2505784,"Try again-Um...","Now You See Me"
"864",2506891,2508913,"By taking advantage of their weaknesses","Now You See Me"
"865",2508936,2511746,"Their need to believe in somethingthat's unexplainable","Now You See Me"
"866",2511771,2514710,"in order to make their lives more bearable","Now You See Me"
"867",2514731,2516588,"I see it as a strength","Now You See Me"
"868",2516608,2518547,"My life is happier when I believe that","Now You See Me"
"869",2519570,2521900,"Is this your card?","Now You See Me"
"870",2521905,2522969,"Yeah","Now You See Me"
"871",2524114,2525221,"Yeah?","Now You See Me"
"872",2525242,2526722,"Yeah-Cool.","Now You See Me"
"873",2528746,2532476,"(LAUGHS) That smile on your face. Is it real?","Now You See Me"
"874",2532666,2533813,"Maybe","Now You See Me"
"875",2534376,2536856,"So let me ask you, Mr. Detective Man","Now You See Me"
"876",2536878,2538358,"Do you feel exploited?","Now You See Me"
"877",2538382,2541653,"Or did you have maybe a tiny, tiny bit of fun?","Now You See Me"
"878",2543887,2545199,"MERRITT: Guy goes to the doctor","Now You See Me"
"879",2545222,2547490,"Doctor says, ""Sir, you're gonnahave to stop masturbating.""","Now You See Me"
"880",2547514,2548577,"He says, ""Why?","Now You See Me"
"881",2548599,2549994,"He says, ""So I can finish the examination","Now You See Me"
"882",2550101,2551204,"Oh, Danny, can I talk to you about","Now You See Me"
"883",2551228,2552871,"my role in the show real quick?-Yeah, yeah, yeah. Sure.","Now You See Me"
"884",2552894,2554583,"-Hey, guys.(LAUGHING)","Now You See Me"
"885",2554605,2556849,"We got a show to prepare for","Now You See Me"
"886",2556106,2558378,"-Oh.-Ohl D0 we new?","Now You See Me"
"887",2558567,2559672,"No, no, no, don't do that","Now You See Me"
"888",2559693,2560922,"You're not doing that thing to me. No","Now You See Me"
"889",2560945,2562340,"What thing? l'm just looking at you","Now You See Me"
"890",2562364,2564699,"No, you're not.l've been watching you for a year","Now You See Me"
"891",2564309,2565302,"I know all of your little tricks","Now You See Me"
"892",2565324,2566721,"That what they are to you? Tricks?","Now You See Me"
"893",2566742,2568512,"Yes, it's gimmicks. lt's Barnum statements","Now You See Me"
"894",2568536,2570306,"lt's reading the eyes. Body language. I get it","Now You See Me"
"895",2570331,2572579,"If it's such an easy thing,why don't you do Henley?","Now You See Me"
"896",2572820,2573894,"Yeah, Danny. Why don't you do me?","Now You See Me"
"897",2573916,2576105,"No, you're too easy. l'll do Jasmine","Now You See Me"
"898",2576126,2577690,"TRESSLERI N0","Now You See Me"
"899",2577963,2580440,"-Do me.-Oh, yeah. Yeah. Do Art.","Now You See Me"
"900",2580588,2581695,"DANIEL: Okay","Now You See Me"
"901",2581715,2582820,"IVIERRITTZ Even better","Now You See Me"
"902",2582842,2583905,"DANIELS Art-Yeah.","Now You See Me"
"903",2583929,2586737,"But I warn you, I can be difficult to readwhen Iwant to be.","Now You See Me"
"904",2586887,2588867,"Just stay with me, okay?","Now You See Me"
"905",2589724,2591579,"So, Art, you were a tough kid","Now You See Me"
"906",2591726,2593664,"You know, kind of a real rapscallion","Now You See Me"
"907",2593688,2597666,"You had a dog. A real tough dogA brutish breed. Like a real...","Now You See Me"
"908",2597690,2599836,"I want to say, Ben the bulldog","Now You See Me"
"909",2600108,2602588,"Actually, I was a prissy little tot","Now You See Me"
"910",2602612,2605759,"I had a fluffy white cat called Snuffles","Now You See Me"
"911",2605782,2607219,"(LAUGHING)-Wow.","Now You See Me"
"912",2607239,2608554,"Ah. Sorry","Now You See Me"
"913",2608701,2609764,"Wait, let me try one","Now You See Me"
"914",2609786,2610972,"I can do way better than that-Let him do it.","Now You See Me"
"915",2610996,2612139,"Come on, give me one more timeOne more time.","Now You See Me"
"916",2612163,2613809,"He can do way better than that","Now You See Me"
"917",2613831,2614894,"Let's do family","Now You See Me"
"918",2615125,2618188,"You had an uncle on your mother's side","Now You See Me"
"919",2618336,2620940,"He had a real, kind of..A real masculine name","Now You See Me"
"920",2621489,2624818,"A real, kind of, salt-of-the-earthYou know, a real stick-it-to-you","Now You See Me"
"921",2624844,2629730,"Like it was some kind of PaulThompson? Was it a Paul...","Now You See Me"
"922",2629306,2630907,"(SIGHING) Okay.You know what? I got nothin","Now You See Me"
"923",2630972,2632769,"Nearly though-Was I?","Now You See Me"
"924",2632101,2636789,"Yeah. My uncle's namewas Cushman Armitage. (LAUGHS)","Now You See Me"
"925",2636106,2638873,"Really? Snuffles and Cushman Armitage?That was your childhood?","Now You See Me"
"926",2638900,2641335,"I certainly hope tonight's showis gonna be better than this.","Now You See Me"
"927",2642150,2643922,"DANIEL: Don't worry. Just you wait","Now You See Me"
"928",2649536,2652594,"Hey. Come on, give me some good newson a hotel room, please.","Now You See Me"
"929",2652744,2653847,"FULLER: What, are you kidding me?","Now You See Me"
"930",2653871,2655559,"No, it's Mardi Gras, Dylan","Now You See Me"
"931",2655581,2657436,"There's nothing within sight of the theater","Now You See Me"
"932",2657458,2659769,"Hold on a second. Hold onWhere is this woman?","Now You See Me"
"933",2661836,2663943,"Hey, hey! There you are","Now You See Me"
"934",2663967,2666650,"What, the French girl doing a littlesightseeing while she's in New Orleans?","Now You See Me"
"935",2666675,2668947,"No. In fact, here, speaking French","Now You See Me"
"936",2668969,2670739,"is actually an asset-Huh?","Now You See Me"
"937",2670762,2672367,"Do you see that woman up there?","Now You See Me"
"938",2673306,2674371,"That's Marie Claire","Now You See Me"
"939",2674516,2676829,"And she has a lovely apartment for us","Now You See Me"
"940",2679619,2680168,"You're welcome","Now You See Me"
"941",2680771,2681878,"Yeah","Now You See Me"
"942",2682148,2683545,"We got a place","Now You See Me"
"943",2686322,2689592,"I want two each inside of hereThe other 30 around here.","Now You See Me"
"944",2689657,2691949,"Roofs, alleys, balconies","Now You See Me"
"945",2691119,2694262,"EyesonTheHosemenataI
times.
-Yes, Sir.","Now You See Me"
"946",2694289,2698181,"Wow, 100 years ago, William Robinsontook the name Chung Ling Soo","Now You See Me"
"947",2698208,2702144,"and spent his entire lifenever speaking English in public","Now You See Me"
"948",2702293,2703565,"(s=>EAks FRENCH)","Now You See Me"
"949",2703878,2705775,"This other guy, Maximillian","Now You See Me"
"950",2705925,2708983,"I am not interestedin a history lesson on magic at this moment","Now You See Me"
"951",2709530,2711447,"If you want to keep playinginto their hands, go for it.","Now You See Me"
"952",2711471,2713532,"l'm just trying to understand how they think","Now You See Me"
"953",2713556,2715827,"You think l'm playing in their hands, do you?","Now You See Me"
"954",2716590,2718786,"I don't know how any of thatis gonna go against this.","Now You See Me"
"955",2718809,2720414,"This what? This magic?","Now You See Me"
"956",2722438,2723835,"Lionel Shrike","Now You See Me"
"957",2723985,2727420,"In Central Park,he has a guy pick a card and sign it","Now You See Me"
"958",2727570,2730632,"Then he goes to a treethat has been there 20 years","Now You See Me"
"959",2730780,2732940,"They saw the tree in half","Now You See Me"
"960",2732240,2734429,"Inside the tree, encased in glass","Now You See Me"
"961",2734451,2736222,"is the card with the signature","Now You See Me"
"962",2736327,2737391,"HOW did he do that?","Now You See Me"
"963",2737706,2740891,"I have no idea.But l'm sure there's a logical explanation","Now You See Me"
"964",2741416,2742730,"Excusez-moi","Now You See Me"
"965",2744860,2745773,"You guys got a guy in that lobby yet?","Now You See Me"
"966",2745797,2747275,"FULLER: No, but I do have some good news","Now You See Me"
"967",2747422,2749485,"Remember how Atlas is such a control freak","Now You See Me"
"968",2749510,2751195,"he's got his whole crewon those tracking bracelets?","Now You See Me"
"969",2751342,2752489,"What tracking bracelets?","Now You See Me"
"970",2752722,2755572,"FULLER: He has every member of his crewwearing a tracking bracelet.","Now You See Me"
"971",2755722,2757869,"Those bracelets are on a sub-8 flat-band.","Now You See Me"
"972",2757893,2760780,"-S0eSl0ngeSA!leSiSImcking!hem.-Next.","Now You See Me"
"973",2760313,2762954,"...our boys can track Atlasfrom right here in the mobile command unit","Now You See Me"
"974",2762981,2764875,"DYLAN: Okay call meif you get any movement.","Now You See Me"
"975",2765219,2766336,"Copy that","Now You See Me"
"976",2775159,2777596,"You are missing the big picture here, Dylan","Now You See Me"
"977",2778871,2782643,"There is a place in Paris, Pont des Arts","Now You See Me"
"978",2782666,2786521,"Sometimes in the morningsI sit on a bench there.","Now You See Me"
"979",2786922,2790650,"And I watch the people make a wishand lock it in a lock on the bridge.","Now You See Me"
"980",2790798,2793528,"Then throw the key into the Seine","Now You See Me"
"981",2795304,2799867,"All day they do this. Mothers, lovers, old men","Now You See Me"
"982",2800144,2805539,"Watching the key sink into the waterand their secret is locked away forever","Now You See Me"
"983",2806356,2810713,"Real and, at the same time, magical","Now You See Me"
"984",2814739,2815929,"(sCHs)","Now You See Me"
"985",2816907,2818550,"","Now You See Me"
"986",2818869,2822599,"do you really think it's possiblethere's a fifth Horseman?","Now You See Me"
"987",2823998,2825355,"Yeah","Now You See Me"
"988",2827849,2828940,"(EERIE IVIUSIC PLAYING)","Now You See Me"
"989",2831717,2833693,"THADDEUS: There is a legendof a secret order","Now You See Me"
"990",2833717,2835655,"born in ancient Egypt called","Now You See Me"
"991",2836519,2837199,"The Eye","Now You See Me"
"992",2839159,2843744,"It is said they perfected sleight of handto steal food from the Pharaohs","Now You See Me"
"993",2843768,2845581,"and give it to the slaves","Now You See Me"
"994",2845936,2847099,"Their purpose ?","Now You See Me"
"995",2847231,2851293,"Using magic and illusionto even the scales of justice","Now You See Me"
"996",2852112,2856507,"Are The Horsemen next in a longlineof fools to believe this myth?","Now You See Me"
"997",2856826,2861635,"Will they evade the rules of law and logiclike they did in Las Vegas?","Now You See Me"
"998",2862371,2866726,"Or will the dark mysticismof this Southern swampland","Now You See Me"
"999",2867208,2868731,"get the better of them?","Now You See Me"
"1000",2868835,2871150,"(sLow CLARRINC)","Now You See Me"
"1001",2875257,2876780,"Bravo, Mr. Bradley","Now You See Me"
"1002",2876804,2881364,"Either you have a cease-and-desist,which you don't, or you should leave","Now You See Me"
"1003",2881389,2885246,"If I want something to cease or desist","Now You See Me"
"1004",2886434,2887666,"itdoes","Now You See Me"
"1005",2887686,2888751,"Take five","Now You See Me"
"1006",2889315,2891210,"According to your potential backers","Now You See Me"
"1007",2891233,2894880,"you stand to make 2.5 million tops","Now You See Me"
"1008",2895110,2896715,"from your best special","Now You See Me"
"1009",2896862,2899594,"I have here a check","Now You See Me"
"1010",2901284,2902597,"for 3.5 million","Now You See Me"
"1011",2902744,2903766,"To walk away?","Now You See Me"
"1012",2903786,2907559,"To fly away. My jet is at your disposal","Now You See Me"
"1013",2909751,2912481,"Let's not kid ourselves, Mr. Tressler","Now You See Me"
"1014",2914469,2916193,"You're in this to ride them up","Now You See Me"
"1015",2916632,2918655,"l'm in it to ride them down","Now You See Me"
"1016",2918927,2922329,"I take it that we do not have a deal","Now You See Me"
"1017",2923472,2927873,"And therein lies our conflict","Now You See Me"
"1018",2931230,2932543,"Let me be blunt","Now You See Me"
"1019",2932900,2937422,"My bank account is muchmuch bigger than yours.","Now You See Me"
"1020",2937570,2940467,"And my lawyers are much stronger","Now You See Me"
"1021",2940739,2943887,"And they will manacle you","Now You See Me"
"1022",2945780,2946807,"with so many injunctions","Now You See Me"
"1023",2947166,2952226,"Until you stand by, hopelessly watchingeverything that you own drain away","Now You See Me"
"1024",2953300,2955442,"in front of your greedy little eyes","Now You See Me"
"1025",2955797,2958152,"This isn't the first time l've been threatened","Now You See Me"
"1026",2959550,2961309,"And l'm still here","Now You See Me"
"1027",2961559,2965614,"It is, however,the first time you've been threatened by me","Now You See Me"
"1028",2966349,2970831,"And if you do anythingto sully my investment,","Now You See Me"
"1029",2970853,2973291,"the ride down, which you mentioned","Now You See Me"
"1030",2973317,2978336,"will be sudden, precipitous,and measurable on the Richter scale","Now You See Me"
"1031",2980719,2982510,"Oops. You shouldn't have done that","Now You See Me"
"1032",2983490,2985960,"According to superstition","Now You See Me"
"1033",2985244,2988224,"one who uses a doll to enact one's own wrath","Now You See Me"
"1034",2988371,2992894,"is likely to bring that very wrath unto himself","Now You See Me"
"1035",2993668,2995231,"isn't that funny?","Now You See Me"
"1036",2996500,2997900,"And I thought you didn't believe in magic","Now You See Me"
"1037",3001634,3003989,"(ALL CLAv
oR
NC)","Now You See Me"
"1038",3007889,3009380,"Do me a favor","Now You See Me"
"1039",3009610,3013206,"Visualize your most adventuroussexualexpenence.","Now You See Me"
"1040",3013230,3014291,"Stay out of my head, you perv","Now You See Me"
"1041",3014315,3018849,"Well, no, if I stay out of your head,l'm never gonna get into your pants","Now You See Me"
"1042",3018110,3020213,"-Right.So let's stick with this exercise","Now You See Me"
"1043",3020239,3022172,"-And it helps...THADDEUS: Pardon the intrusion","Now You See Me"
"1044",3022197,3024842,"Ijust wanted to wish you good luck tonight","Now You See Me"
"1045",3024869,3027510,"What, so you can try to expose us lateron your little website?","Now You See Me"
"1046",3027534,3028766,"And on demand","Now You See Me"
"1047",3028786,3030309,"That's not gonna happen","Now You See Me"
"1048",3030371,3031853,"Oh, no?","Now You See Me"
"1049",3031875,3034936,"Operating on a special planebecause of The Eye?","Now You See Me"
"1050",3035586,3040440,"I heard it's a lovely place.Lots of starshine and moonbeams","Now You See Me"
"1051",3040465,3042987,"Make any magician's wish come true","Now You See Me"
"1052",3043900,3044489,"You've come a long way","Now You See Me"
"1053",3044512,3046405,"much furtherthan anyone would have expected","Now You See Me"
"1054",3046429,3048492,"of a bunch of wanna-bes and has-beens","Now You See Me"
"1055",3048516,3052744,"If by ""has-been"" you're referring to meIjust wanna say l'm flattered,","Now You See Me"
"1056",3052771,3056248,"because I always considered myselfa never-was.","Now You See Me"
"1057",3056273,3058501,"Do you mind if I do a quick read on you?","Now You See Me"
"1058",3059190,3060255,"By all means","Now You See Me"
"1059",3061235,3065927,"Okay, l'm picturing a little boy","Now You See Me"
"1060",3065949,3068929,"He wants to be a great magician someday","Now You See Me"
"1061",3068952,3070847,"And though he's good,he's not quite good enough","Now You See Me"
"1062",3070871,3075170,"So he ends up at the bottomof the entertainment food chain","Now You See Me"
"1063",3075440,3078688,"feeding off of thosewho have the talent that he never did","Now You See Me"
"1064",3078711,3081318,"Tell me. Am I getting close?","Now You See Me"
"1065",3083969,3086985,"Wait. Before you go. l'm workingon something new. Do you have a second?","Now You See Me"
"1066",3087594,3090494,"Okay. Name a card","Now You See Me"
"1067",3090514,3092161,"King of hearts-Knew it.","Now You See Me"
"1068",3092181,3093454,"Okay","Now You See Me"
"1069",3100608,3102130,"lt's up your left sleeve","Now You See Me"
"1070",3102192,3103757,"s it?","Now You See Me"
"1071",3103777,3105590,"No. No, I don't see it up there","Now You See Me"
"1072",3105617,3109384,"You know, why don't you checkyour unnecessary velveteen pocket there?","Now You See Me"
"1073",3111159,3112224,"Yeah","Now You See Me"
"1074",3115668,3120686,"Anyway, thank you so much for coming bybut this is kind of a talent only area, so...","Now You See Me"
"1075",3121878,3122985,"Break a leg","Now You See Me"
"1076",3123599,3125110,"Hey, you break something, too","Now You See Me"
"1077",3125177,3128360,"ANNOUNCER: Ladies and gentlemen,the Savoy management welcomes you","Now You See Me"
"1078",3128387,3132782,"to tonight's special performance,The Four Horsemen, Act Two.","Now You See Me"
"1079",3132932,3134954,"Unlike traditional performances,","Now You See Me"
"1080",3135103,3138371,"The Four Horsemen encourage you to hlm,call your friends,","Now You See Me"
"1081",3138396,3141418,"upload, stream, and tweet the show freely.","Now You See Me"
"1082",3141568,3145449,"Thank you.The show will begin in a few minutes","Now You See Me"
"1083",3148947,3150512,"Nice watch","Now You See Me"
"1084",3151617,3154150,"lt's a family heirloom","Now You See Me"
"1085",3157123,3159853,"Oh. By the way, I know how he did that trick","Now You See Me"
"1086",3159875,3161773,"-VVh0?Shnke","Now You See Me"
"1087",3161835,3163817,"So, when he was 14","Now You See Me"
"1088",3163880,3166235,"he saw a hole in a tree in Central Park","Now You See Me"
"1089",3166382,3169612,"He had a guy who worked at the carousel","Now You See Me"
"1090",3169846,3172532,"sign a card for what lookedlike a routine little trick.","Now You See Me"
"1091",3172554,3173786,"And?","Now You See Me"
"1092",3173889,3177954,"At the guy's retirement, 18 years later","Now You See Me"
"1093",3178639,3183166,"Shrike performs, has the guy sign a cardand presto!","Now You See Me"
"1094",3183356,3184628,"The card is in the tree","Now You See Me"
"1095",3184733,3186672,"It was in the tree for 18 years","Now You See Me"
"1096",3186860,3188382,"The card was in the tree","Now You See Me"
"1097",3188407,3192467,"The tree grew around the card in 18 yearsI mean, that isn't magic. lt's not magic.","Now You See Me"
"1098",3192576,3195429,"The point is, the trick was not to look closely","Now You See Me"
"1099",3195581,3200266,"It was to look so farthat you see 20 years into the past","Now You See Me"
"1100",3200418,3203313,"After Shrike drowned,they never found the body","Now You See Me"
"1101",3203835,3205650,"What are you suggesting?","Now You See Me"
"1102",3207590,3208735,"(CRowD CHEERINC)","Now You See Me"
"1103",3208759,3210820,"AN NOU NCER: Arthur Tressler presents","Now You See Me"
"1104",3211099,3212324,"Jack Wilder","Now You See Me"
"1105",3212510,3213615,"Henley Reeves,","Now You See Me"
"1106",3213762,3215159,"Merritt McKinney","Now You See Me"
"1107",3215264,3216911,"and Daniel Atlas","Now You See Me"
"1108",3217579,3218831,"The Four Horsemen","Now You See Me"
"1109",3223940,3225628,"Thank you. Before we begin","Now You See Me"
"1110",3225650,3227753,"we'd like to single outtwo people in particular","Now You See Me"
"1111",3227780,3230295,"A man and a woman to whomwe'd like to dedicate tonight's performance","Now You See Me"
"1112",3230320,3232929,"FBI Agent Dylan Rhodes","Now You See Me"
"1113",3232117,3237887,"and the lovely, if somewhat inexperiencedInterpol Agent Alma Dray, everyone.","Now You See Me"
"1114",3238369,3239099,"(CROWD BOOING)","Now You See Me"
"1115",3239291,3243101,"Yeah, Agent Rhodeshas personally vowed to ""nail us","Now You See Me"
"1116",3243128,3247690,"And we encourage him to do soif he has the brains and the fur.","Now You See Me"
"1117",3251800,3253657,"What is magic?","Now You See Me"
"1118",3253804,3256532,"Our argument,nothing but targeted deception","Now You See Me"
"1119",3258306,3259994,"So I want you to look","Now You See Me"
"1120",3260266,3262371,"Look as closely as possible","Now You See Me"
"1121",3262731,3266748,"Because the tricks you are about to seemay not seem connected.","Now You See Me"
"1122",3266773,3268753,"But we assure you, they are","Now You See Me"
"1123",3269650,3272507,"ls what follows 100 different tricks?","Now You See Me"
"1124",3272778,3276510,"Or is it one giant illusion?","Now You See Me"
"1125",3276532,3278347,"(AUDIENCE CHEERING)","Now You See Me"
"1126",3284126,3287353,"And now for oneof the oldest tricks in the book","Now You See Me"
"1127",3287378,3289398,"Danny, if you wouldn't mindopening up the box,","Now You See Me"
"1128",3289422,3291608,"and showing everybodythat it's completely empty","Now You See Me"
"1129",3291882,3295945,"Now, we're gonna need12 courageous volunteers","Now You See Me"
"1130",3296949,3298282,"l'm gonna take sweet little Fluffy here","Now You See Me"
"1131",3298429,3301159,"and put her inside this mystery box","Now You See Me"
"1132",3301686,3304663,"There are two pencils out there.Hold 'em up high. Let me see 'em","Now You See Me"
"1133",3304686,3306123,"-HSFSIWOIVIANI Yeah!","Now You See Me"
"1134",3306731,3308626,"And now, you will say the magic word","Now You See Me"
"1135",3308773,3309961,"Abracadabra","Now You See Me"
"1136",3309985,3313880,"Yes, and I will wave this magic wandfor no reason. And then...","Now You See Me"
"1137",3313112,3315632,"Fluffy has magically vanishedbefore your very eyes.","Now You See Me"
"1138",3316742,3320259,"If you haven't experienced mass hypnosisyou're about to.","Now You See Me"
"1139",3320449,3321514,"And sleep","Now You See Me"
"1140",3321619,3324432,"Down, down. Sleep, sleep. Completely sleep","Now You See Me"
"1141",3324579,3326101,"Good, good. Sleep, sleep","Now You See Me"
"1142",3326251,3330396,"And now we are gonna debunka few magic myths this evening","Now You See Me"
"1143",3330545,3333525,"We all know that Fluffy isin fact, alive and well.","Now You See Me"
"1144",3334699,3336487,"And Fluffy has miraculously appeared","Now You See Me"
"1145",3336632,3338719,"As has the mirror","Now You See Me"
"1146",3338221,3340614,"which makes the box onlyappear as though it's empty","Now You See Me"
"1147",3340762,3342867,"When you hear the word ""freeze","Now You See Me"
"1148",3343150,3344661,"you are all football players","Now You See Me"
"1149",3344684,3345746,"(AUDIENCE LAUGHING)","Now You See Me"
"1150",3345768,3348291,"And yourjob is to tackle","Now You See Me"
"1151",3348436,3349793,"dismantle","Now You See Me"
"1152",3349938,3351170,"crush","Now You See Me"
"1153",3351315,3353713,"tear limb from limb","Now You See Me"
"1154",3354260,3355840,"the quarterback","Now You See Me"
"1155",3357157,3360675,"Now, we've all heardof pulling the rabbit out of the hat","Now You See Me"
"1156",3360702,3363762,"But has anyone heardof pulling a hat out of a rabbit?","Now You See Me"
"1157",3368166,3370561,"You will know who the quarterback is","Now You See Me"
"1158",3370668,3374190,"He will be the one saying that word","Now You See Me"
"1159",3374336,3375402,"Freeze","Now You See Me"
"1160",3386579,3388389,"ALL: Three, two, one","Now You See Me"
"1161",3395735,3397670,"Put your hands in the middleOne, two, three...","Now You See Me"
"1162",3397695,3399500,"ALL: Kill the quarterback!","Now You See Me"
"1163",3399280,3400967,"Get on back to your seats","Now You See Me"
"1164",3401115,3403177,"I got a feeling l'm gonna be seeing you soon","Now You See Me"
"1165",3405744,3406931,"(HENLEY CASRINC)","Now You See Me"
"1166",3410541,3411771,"(AUDIENCE EXCLAIIVIING IN AWE)","Now You See Me"
"1167",3430143,3431206,"(HENLEY sCREAv
s)","Now You See Me"
"1168",3432938,3434849,"(LAUGHING)","Now You See Me"
"1169",3435692,3437170,"I guess you have lost some weight","Now You See Me"
"1170",3452750,3454231,"At the intermission","Now You See Me"
"1171",3454253,3456646,"we asked you to write downyour current bank balance,","Now You See Me"
"1172",3456670,3458233,"and seal it in an envelope","Now You See Me"
"1173",3458259,3460775,"Now it's time to take those envelopes outEveryone take 'em out.","Now You See Me"
"1174",3462512,3467114,"Now, everybody, shout out your nameAll at once. Go.","Now You See Me"
"1175",3467264,3468577,"(INDISTINCT SHOUTING)","Now You See Me"
"1176",3468764,3469871,"Shout 'em out","Now You See Me"
"1177",3472393,3474375,"Clement? Frannick?","Now You See Me"
"1178",3474521,3476501,"-Yeah! Up here!Oh. Way up there","Now You See Me"
"1179",3476648,3478670,"Okay. Dina? Robertson?","Now You See Me"
"1180",3478817,3480699,"That's me!","Now You See Me"
"1181",3480277,3482675,"Okay. Names. Names. Let's go","Now You See Me"
"1182",3482697,3483842,"(SHOUTING CONTINUES)","Now You See Me"
"1183",3483989,3486119,"Josepha Hickey?","Now You See Me"
"1184",3486320,3487137,"That's me!","Now You See Me"
"1185",3487159,3490139,"Josepha, I want you to focus on your balance","Now You See Me"
"1186",3490286,3492309,"and count from one to 10 out loud","Now You See Me"
"1187",3492456,3494186,"One, two, three, four, five","Now You See Me"
"1188",3494206,3495521,"Stop","Now You See Me"
"1189",3495583,3496856,"ls the first digit 5?","Now You See Me"
"1190",3497418,3498440,"Yes","Now You See Me"
"1191",3498461,3499817,"Do it again. This time, faster","Now You See Me"
"1192",3499880,3501360,"One, two, three, four, five, six","Now You See Me"
"1193",3501380,3502528,"Stop","Now You See Me"
"1194",3503175,3504739,"Six. Again","Now You See Me"
"1195",3504759,3505822,"One, two","Now You See Me"
"1196",3505847,3509867,"Josepha, is yourbank balance $562 as of today?","Now You See Me"
"1197",3510139,3512371,"Yeah. That's what I got","Now You See Me"
"1198",3512391,3513706,"(A=>
=>LAusE)","Now You See Me"
"1199",3514610,3515666,"Unfortunately, you're wrong","Now You See Me"
"1200",3515811,3516918,"Okay, Dina","Now You See Me"
"1201",3518731,3519838,"","Now You See Me"
"1202",3520358,3521465,"","Now You See Me"
"1203",3522110,3523175,"","Now You See Me"
"1204",3524710,3525594,"-7.Yeah","Now You See Me"
"1205",3525615,3529469,"You think it is.But in fact, you, too, are wrong","Now You See Me"
"1206",3529617,3530724,"Uh, Clement","Now You See Me"
"1207",3530869,3533891,"You do not have $6,500 in your account","Now You See Me"
"1208",3534400,3537896,"In fact, everybody stand up. Everybody","Now You See Me"
"1209",3539838,3542567,"Yeah. Put your envelopes to your forehead","Now You See Me"
"1210",3544132,3545655,"Focus on your number","Now You See Me"
"1211",3548135,3549409,"Ooh! Oh","Now You See Me"
"1212",3549847,3552994,"This is... Oh, dear. Just as I feared","Now You See Me"
"1213",3553579,3555289,"Oh, this is strange","Now You See Me"
"1214",3555646,3558873,"You know, I hate to say thisbut you're all wrong.","Now You See Me"
"1215",3559230,3560918,"Every last one of you is dead wrong","Now You See Me"
"1216",3560942,3562963,"about what you think is in your account","Now You See Me"
"1217",3563153,3564963,"Okay, you can sit down now-(INAUDIBLE)","Now You See Me"
"1218",3565278,3567509,"Oh! Oh, yeah. I almost forgot","Now You See Me"
"1219",3567532,3570554,"This evening would not be possible","Now You See Me"
"1220",3570577,3574722,"if it weren't for our great benefactorArthur Tressler.","Now You See Me"
"1221",3575623,3577311,"Big applause! Big applause!","Now You See Me"
"1222",3577460,3579976,"Art, actually, why don't you come up on stagefor the finale?","Now You See Me"
"1223",3580128,3581855,"MERRITT: Come on down, Art!HENLEY: Come on down, Art!","Now You See Me"
"1224",3582500,3583858,"DANIEL: There he goes. Okay, good","Now You See Me"
"1225",3584500,3585110,"Are we on red?","Now You See Me"
"1226",3585132,3587112,"Bright red. We're all standing by","Now You See Me"
"1227",3587260,3588780,"All right, no one leaves the theater. No one","Now You See Me"
"1228",3588802,3589907,"DANIEL: There he goes","Now You See Me"
"1229",3590597,3592742,"Now, Art, did you fill out your envelope?","Now You See Me"
"1230",3592889,3594786,"Well, no need. We've done it for you","Now You See Me"
"1231",3595393,3600541,"Now, Art, I took a guess.North of 140. Am I right?","Now You See Me"
"1232",3601606,3604338,"That's 140 million, by the way","Now You See Me"
"1233",3607903,3608967,"l'm sorry, Merritt","Now You See Me"
"1234",3609760,3612135,"How can he be right about his balanceand everyone else be wrong?","Now You See Me"
"1235",3612159,3615599,"I think possibly because he, too, is wrong","Now You See Me"
"1236",3615913,3618184,"Everybody, take out your paper","Now You See Me"
"1237",3618210,3622811,"And using the flashlight under your seatstart to warm up that paper.","Now You See Me"
"1238",3622920,3626150,"I think your correct balance begins to appear","Now You See Me"
"1239",3629804,3633115,"Now, Art, don't worry,we have a flashlight for you","Now You See Me"
"1240",3633262,3634369,"Yes","Now You See Me"
"1241",3635224,3636621,"(=>Eo
=>LE LAUCHINC)","Now You See Me"
"1242",3637811,3638954,"-Whoa!(HENLEY LAUGHS)","Now You See Me"
"1243",3641639,3643429,"DANIELS Look.HENLEY: Huh? WOW","Now You See Me"
"1244",3643273,3644545,"What's going on there, Daniel?","Now You See Me"
