"id","startTime","endTime","text","title"
"1179",4926912,4928630,"Empty.","Mother!"
"1180",4929592,4932470,"So is your thick skull, copper.","Mother!"
"1181",4933392,4934461,"Extra! ldentify killer!","Mother!"
"1182",4935912,4937982,"Papers! Get your papers! Extra!","Mother!"
"1183",4938152,4939824,"Extra! Get your papers!","Mother!"
"1184",4939992,4942142,"ldentify killer!","Mother!"
"1185",4942592,4943866,"Gee, that's tough.","Mother!"
"1186",4944032,4947104,"Boy, I'd like to get my handson those squealers.","Mother!"
"1187",4947872,4954027,"""Special prosecutor for trial of Rockytoday. State builds strong case. ""","Mother!"
"1188",4954192,4958231,"That dope of a governor's so scared ofRocky, he's appointing a special shyster.","Mother!"
"1189",4958592,4961948,"""Rocky guiIty. To die. ""","Mother!"
"1190",4962832,4964982,"Gee, you think they'll burn himin the chair?","Mother!"
"1191",4965232,4967871,"No, they can't build no death housethat'll hold Rocky.","Mother!"
"1192",4968032,4971388,"-You mean he'll blow it?-Just wait, that's all. Just wait.","Mother!"
"1193",4972992,4975028,"He'll show those mugs how to diein a big way.","Mother!"
"1194",4975192,4977228,"Sure, he will.They'll never make him crack.","Mother!"
"1195",4977392,4979383,"-There's nothing yellow about Rocky.-You bet.","Mother!"
"1196",4979552,4981144,"Remember what he said at the trial?","Mother!"
"1197",4981312,4982745,"He said he'd spit in their eye.","Mother!"
"1198",4982912,4984709,"He'll do it too. He'll laugh at them.","Mother!"
"1199",4984872,4988103,"Sure. Sure, he'll show those phonies up.","Mother!"
"1200",4990872,4992430,"Sullivan.","Mother!"
"1201",4997192,5000628,"Rocky, Father Connelly has receivedpermission to be with you.","Mother!"
"1202",5000792,5003022,"He just arrived.You'll see him, won't you?","Mother!"
"1203",5003192,5004784,"Yeah, sure, send him in.","Mother!"
"1204",5004952,5008308,"But tell him none of that incenseand holy-water stuff, will you?","Mother!"
"1205",5008472,5010622,"Whatever you say, Rocky.","Mother!"
"1206",5018392,5020781,"Did you enjoy your dinner, Mr. Sullivan?","Mother!"
"1207",5020952,5022829,"Yeah, it was good,only the meat was burnt.","Mother!"
"1208",5022992,5024550,"And I don't like burnt meat,do you?","Mother!"
"1209",5026392,5028462,"Listen, big shot, you got only10 minutes to go.","Mother!"
"1210",5028632,5030941,"Don't try stalling aroundwith that priest pal of yours.","Mother!"
"1211",5032712,5034748,"Ten minutes till that hot seat.","Mother!"
"1212",5035192,5039185,"I'm gonna tell the electrician to give itto you slow and easy, wise guy.","Mother!"
"1213",5039352,5041070,"Somebody get me out of here,will you!","Mother!"
"1214",5041232,5044144,"-Come on! Take him out of there!-Get him out of there!","Mother!"
"1215",5047392,5049622,"Let him alone, Herbert.","Mother!"
"1216",5050552,5051951,"Quiet.","Mother!"
"1217",5052912,5054391,"Quiet, now! Quiet.","Mother!"
"1218",5056512,5057786,"-How are you?-How much time?","Mother!"
"1219",5057952,5059863,"About 10 minutes.","Mother!"
"1220",5066792,5069022,"Hi, Jerry. What do you hear?What do you say?","Mother!"
"1221",5069192,5072867,"-Hello, Rocky. How do you feel?-Like a million.","Mother!"
"1222",5075432,5077992,"-How's Soapy and the kids?-Pulling for you all the way. . .","Mother!"
"1223",5078152,5080746,". . .as long as there'sthe slightest hope from the governor.","Mother!"
"1224",5080912,5084461,"-They'll be easier to handle without me.-That's up to you, Rocky.","Mother!"
"1225",5087672,5089151,"We haven't got a lot of time.","Mother!"
"1226",5089312,5090984,"I want to ask one last favor.","Mother!"
"1227",5091152,5093985,"-There's not much left that I can do, kid.-Yes, there is, Rocky.","Mother!"
"1228",5094152,5096825,"Perhaps more than you could dounder any other circumstances.","Mother!"
"1229",5096992,5099347,"If you have the courage for it,and I know you have.","Mother!"
"1230",5099512,5101628,"Walking in there?That's not gonna take much.","Mother!"
"1231",5101792,5103987,"-I know that, Rocky.-It's like a barber chair.","Mother!"
"1232",5104152,5105949,"They're gonna ask, ""Anything to say?""","Mother!"
"1233",5106112,5110151,"I'll say, ""Give me a haircut, a shave andone of those new electric massages. ""","Mother!"
"1234",5110312,5113270,"-But you're not afraid, Rocky?-No. They'd like me to be.","Mother!"
"1235",5113432,5115582,"But I'm afraid I can't oblige them, kid.","Mother!"
"1236",5115752,5118789,"You know, Jerry, I think to be afraid,you gotta have a heart.","Mother!"
"1237",5118952,5122342,"I don't think I got one.I had that cut out of me a long time ago.","Mother!"
"1238",5123752,5125902,"Suppose I asked youto have the heart, huh?","Mother!"
"1239",5126072,5127869,"-To be scared?-What do you mean?","Mother!"
"1240",5128032,5131183,"Suppose the guards dragged you outof here screaming for mercy.","Mother!"
"1241",5131352,5134230,"-Suppose you went to the chair yellow.-Yellow?","Mother!"
"1242",5134392,5137589,"Say, what's the matter with you?You've been worrying about my courage.","Mother!"
"1243",5137752,5138901,"I know that.","Mother!"
"1244",5139072,5140949,"This is a different kind of courage,Rocky.","Mother!"
"1245",5141112,5144149,"The kind that's--Well, it's born in heaven.","Mother!"
"1246",5144312,5146746,"Not the courage of heroics and bravado.","Mother!"
"1247",5146912,5149790,"The kind that you and Iand God know about.","Mother!"
"1248",5151112,5152306,"I don't know what you mean.","Mother!"
"1249",5152792,5156467,"Look, Rocky, just before I came up here,the boys saw me off on the train.","Mother!"
"1250",5156632,5158702,"Soapy and several of the others.","Mother!"
"1251",5158872,5160590,"You can well imagine what they told me.","Mother!"
"1252",5161432,5165391,"""Father, tell Rocky to show the worldwhat he's made of.","Mother!"
"1253",5165552,5167782,"Tell him not to be afraid. . .","Mother!"
"1254",5167952,5170386,"-. . .and to go out laughing--""-Well, what do you want?","Mother!"
"1255",5170552,5172224,"I'm not gonna let them down.","Mother!"
"1256",5172392,5175828,"That's what I want you to do.I want you to let them down.","Mother!"
"1257",5175992,5180065,"You've been a hero to these kids andhundreds of others, all through your life.","Mother!"
"1258",5180232,5184111,"Now you're gonna be a glorified hero indeath, and I want to prevent that, Rocky.","Mother!"
"1259",5184272,5186627,"They've gotta despise your memory.","Mother!"
"1260",5186792,5189989,"-They've got to be ashamed of you.-You're asking me to pull an act?","Mother!"
"1261",5190152,5193030,"Turn yellow so those kidswill think I'm no-good?","Mother!"
"1262",5193192,5196980,"You're asking me to throw away the onlything I got left that they can't take.","Mother!"
"1263",5197152,5200349,"To give those newspapers a chanceto say, ""Another rat turned yellow. ""","Mother!"
"1264",5200512,5202184,"You and I will know you're not.","Mother!"
"1265",5202352,5203990,"You ask a nice little favor, Jerry.","Mother!"
"1266",5204152,5206382,"Asking me to crawl on my bellythe last thing I do.","Mother!"
"1267",5206552,5207985,"I know what I'm asking.","Mother!"
"1268",5208152,5211349,"The reason I'm asking is becausebeing kids together gave me the idea. . .","Mother!"
"1269",5211512,5213742,". . .that you might like tojoin hands with me. . .","Mother!"
"1270",5213912,5216870,". . .and save some of those other boysfrom ending up here.","Mother!"
"1271",5217032,5219341,"You're asking too much.You wanna help those kids. . .","Mother!"
"1272",5219512,5223027,"-. . .figure out some other way.-It's impossible without your help.","Mother!"
"1273",5223192,5224864,"I can't reach all of those boys.","Mother!"
"1274",5225032,5227307,"Thousands of hero-worshiping kidsall over the country.","Mother!"
"1275",5227472,5229190,"Don't give me thathumanity stuff again.","Mother!"
"1276",5229352,5231991,"I had enough in the courtroom.Told everything. Named names.","Mother!"
"1277",5232152,5234143,"Told the whole mess.What more do you want?","Mother!"
"1278",5234712,5236862,"What I've always wanted, Rocky.","Mother!"
"1279",5237032,5238670,"Straighten yourseIf out with God.","Mother!"
"1280",5240352,5243708,"Outside of that,I can't ask for anything else.","Mother!"
"1281",5243872,5245749,"Well, don't!","Mother!"
"1282",5252352,5254422,"It's time, Rocky. Are you ready?","Mother!"
"1283",5254592,5256071,"Yeah.","Mother!"
"1284",5259632,5261429,"You figure on going in with me?","Mother!"
"1285",5261592,5264902,"-I'd like to, Rocky. That is, if. . . .-You can if you wish.","Mother!"
"1286",5265072,5267028,"-Do you mind, Father?-Certainly not.","Mother!"
"1287",5267192,5270980,"That's better. Be kind of lonesomegoing down that last mile.","Mother!"
"1288",5273912,5275265,"Promise me something.","Mother!"
"1289",5275432,5277263,"Promise me you won't let mehear you pray.","Mother!"
"1290",5277432,5279627,"I promise you won't hear me.","Mother!"
"1291",5283072,5286030,"Get away from me, screw,or I'll bust your face in.","Mother!"
"1292",5286352,5288946,"It'll be the last face you see, big shot,laughing at you.","Mother!"
"1293",5289112,5291068,"Don't get near me now.I'll spit in your eye.","Mother!"
"1294",5292072,5294142,"Herbert, stand back.","Mother!"
"1295",5294712,5296703,"Thompson, take care of him.","Mother!"
"1296",5297632,5298951,"Lay off.","Mother!"
"1297",5299112,5301421,"I don't need anybody.Come on.","Mother!"
"1298",5302032,5304785,"Attaboy, Rocky.Pick your own company.","Mother!"
"1299",5304952,5308388,"So long, Rocky. We won't be long.","Mother!"
"1300",5308552,5310543,"So long, Rocky.","Mother!"
"1301",5349352,5351024,"Rocky, please.","Mother!"
"1302",5351192,5352784,"No.","Mother!"
"1303",5368152,5369471,"So long, kid.","Mother!"
"1304",5369632,5371190,"Goodbye, Rocky.","Mother!"
"1305",5371352,5373502,"May God have mercy on you.","Mother!"
"1306",5391352,5395027,"No. I don't want to die!Oh, please!","Mother!"
"1307",5395632,5398590,"I don't want to die!Oh, please!","Mother!"
"1308",5399512,5402072,"Don't make me burn in hell!","Mother!"
"1309",5403592,5408427,"Oh, please let go of me!Please don't kill me!","Mother!"
"1310",5408592,5411868,"Oh, don't kill me, please!","Mother!"
"1311",5420352,5421910,"Okay, hold him down there!","Mother!"
"1312",5423872,5425225,"Please don't kill me!","Mother!"
"1313",5434592,5437106,"The yellow rat was gonnaspit in my eye.","Mother!"
"1314",5445112,5446830,"""At the fatal stroke of 11 p.m. . .","Mother!"
"1315",5446992,5450462,". . .Rocky was ledthrough the little green door of death.","Mother!"
"1316",5450632,5452623,"No sooner had he enteredthe death chamber. . .","Mother!"
"1317",5452792,5455101,". . .than he tore himseIffrom the guards' grasp. . .","Mother!"
"1318",5455272,5458184,". . .flung himseIf on the floor,screaming for mercy.","Mother!"
"1319",5458832,5461346,"And as they dragged himto the electric chair. . .","Mother!"
"1320",5461512,5464982,". . .he clawed wildly the concrete floorwith agonized shrieks.","Mother!"
"1321",5465552,5468624,"In contrast to his former heroics. . .","Mother!"
"1322",5469792,5473228,". . .Rocky Sullivan died a coward. ""","Mother!"
"1323",5474232,5476188,"I don't believe it.","Mother!"
"1324",5476472,5479589,"-I don't believe one rotten word of it.-I don't believe it either.","Mother!"
"1325",5479752,5481822,"If anybody says it's true, I'll. . . .","Mother!"
"1326",5482072,5484188,"He couldn't die that way, not Rocky!He couldn't.","Mother!"
"1327",5484352,5486786,"It's all lies! Lies, I tell you!","Mother!"
"1328",5487512,5489230,"Hey, fellas.","Mother!"
"1329",5489392,5490950,"Here's Father Connelly.","Mother!"
"1330",5491112,5492989,"Let's ask him. He ought to know.","Mother!"
"1331",5493152,5495382,"He'll tell us everything.","Mother!"
"1332",5502872,5504908,"You were there, Father.","Mother!"
"1333",5505392,5507223,"You saw everything.","Mother!"
"1334",5507392,5509064,"What happened?","Mother!"
"1335",5509712,5511464,"Did Rocky die like they said?","Mother!"
"1336",5512112,5514228,"Like a yellow rat?","Mother!"
"1337",5517312,5521191,"It's true, boys. Every word of it.","Mother!"
"1338",5521352,5523627,"He died like they said.","Mother!"
"1339",5526552,5528543,"All right, fellas.","Mother!"
"1340",5529272,5530864,"Let's go and. . .","Mother!"
"1341",5531352,5535140,". . .say a prayer for a boywho couldn't run as fast as I could.","Mother!"
