"id","startTime","endTime","text","title"
"1139",6945504,6947506,"- But, Luke...- Take it easy, Drag.","Cool Hand Luke"
"1140",6947590,6949508,"Where are you going?","Cool Hand Luke"
"1141",6949592,6950843,"Just on my own.","Cool Hand Luke"
"1142",6952261,6955181,"But what am I going to do, all by myself?","Cool Hand Luke"
"1143",6957433,6961187,"Man, if I hadn't lost my head.I only had a couple of years to do.","Cool Hand Luke"
"1144",6962104,6965441,"But when I saw you tearing down the roadin that truck...","Cool Hand Luke"
"1145",6968611,6970363,"Well, you're right, Luke.","Cool Hand Luke"
"1146",6971614,6973282,"We ought to split up.","Cool Hand Luke"
"1147",6973949,6978454,"And then, and then it will be saferfor the both of us.","Cool Hand Luke"
"1148",6982958,6986379,"Just the same,you're a good old boy, Luke.","Cool Hand Luke"
"1149",6989382,6990716,"You take care!","Cool Hand Luke"
"1150",6993803,6995471,"You hear?","Cool Hand Luke"
"1151",7047898,7049233,"Anybody here?","Cool Hand Luke"
"1152",7064749,7066834,"Hey, old man. You home tonight?","Cool Hand Luke"
"1153",7072006,7075509,"Can you spare a minute?It's about time we had a little talk.","Cool Hand Luke"
"1154",7079597,7081724,"I know I'm a pretty evil fellow...","Cool Hand Luke"
"1155",7082141,7085978,"killed people in the war and got drunk...","Cool Hand Luke"
"1156",7086312,7088773,"and chewed up municipal propertyand the like.","Cool Hand Luke"
"1157",7088856,7090858,"I know I got no call to ask for much...","Cool Hand Luke"
"1158",7090941,7095446,"but even so, you've got to admit,you ain't dealt me no cards in a long time.","Cool Hand Luke"
"1159",7096697,7100868,"It's beginning to look like you gotthings fixed so I can't never win out.","Cool Hand Luke"
"1160",7101869,7103913,"Inside, outside, all of them...","Cool Hand Luke"
"1161",7104872,7108167,"rules and regulations and bosses.","Cool Hand Luke"
"1162",7108250,7110086,"You made me like I am.","Cool Hand Luke"
"1163",7110586,7112963,"Now just where am I supposed to fit in?","Cool Hand Luke"
"1164",7115800,7118636,"Old man, I gotta tell you.","Cool Hand Luke"
"1165",7120346,7122723,"I started out pretty strong and fast...","Cool Hand Luke"
"1166",7127478,7129689,"but it's beginning to get to me.","Cool Hand Luke"
"1167",7131941,7133359,"When does it end?","Cool Hand Luke"
"1168",7135152,7137196,"What do you got in mind for me?","Cool Hand Luke"
"1169",7137863,7139365,"What do I do now?","Cool Hand Luke"
"1170",7143994,7145371,"All right.","Cool Hand Luke"
"1171",7154505,7156006,"On my knees, asking.","Cool Hand Luke"
"1172",7168686,7170604,"Yeah, that's what I thought.","Cool Hand Luke"
"1173",7172815,7175192,"I guess I'm pretty tough to deal with, huh?","Cool Hand Luke"
"1174",7176318,7177820,"A hard case.","Cool Hand Luke"
"1175",7181365,7183075,"I guess I gotta find my own way.","Cool Hand Luke"
"1176",7196422,7197423,"Luke!","Cool Hand Luke"
"1177",7208184,7210144,"Is that your answer, old man?","Cool Hand Luke"
"1178",7212396,7214482,"I guess you're a hard case, too.","Cool Hand Luke"
"1179",7219737,7221739,"Luke, you all right?","Cool Hand Luke"
"1180",7223866,7227870,"They got us, boy. They're out there,thicker than flies.","Cool Hand Luke"
"1181",7228245,7230539,"Bosses, dogs, sheriffs...","Cool Hand Luke"
"1182",7230664,7233834,"more guns than I've ever seen in my life.You ain't got a chance.","Cool Hand Luke"
"1183",7233918,7236670,"They caught up with meright after we split up.","Cool Hand Luke"
"1184",7237338,7240841,"And they was aiming to kill you.But I fixed that.","Cool Hand Luke"
"1185",7241425,7244595,"I got them to promiseif you give up peaceful...","Cool Hand Luke"
"1186",7245346,7248099,"they ain't even goingto whip you this time.","Cool Hand Luke"
"1187",7249350,7251727,"They're even going to give usour same bunks back?","Cool Hand Luke"
"1188",7252561,7254397,"Sure, why not?","Cool Hand Luke"
"1189",7254480,7258651,"We've only been gone a couple of hours.They're reasonable men.","Cool Hand Luke"
"1190",7263239,7264615,"Yeah, well.","Cool Hand Luke"
"1191",7267785,7269620,"You've got to listen to me.","Cool Hand Luke"
"1192",7270955,7274291,"All you've got to do is give up...","Cool Hand Luke"
"1193",7274709,7276168,"nice and quiet.","Cool Hand Luke"
"1194",7277628,7279463,"Just play it cool.","Cool Hand Luke"
"1195",7282258,7283968,"Yeah, like I always do?","Cool Hand Luke"
"1196",7284593,7286804,"Yeah, just play it...","Cool Hand Luke"
"1197",7292935,7294603,"What're you doing?","Cool Hand Luke"
"1198",7314749,7318502,"""What we got hereis a failure to communicate.""","Cool Hand Luke"
"1199",7362254,7363422,"Go get him.","Cool Hand Luke"
"1200",7400376,7403879,"You hang on in there, Luke. You hang on.","Cool Hand Luke"
"1201",7405798,7408634,"There's going to besome world-shaking, Luke.","Cool Hand Luke"
"1202",7409885,7412096,"We're going to send you a postcard.","Cool Hand Luke"
"1203",7413431,7416183,"You follow me and I'll radiothe emergency clinic to open up.","Cool Hand Luke"
"1204",7416267,7418477,"I'm taking him to the prison hospital.","Cool Hand Luke"
"1205",7418602,7420354,"But that's an hour away. He won't make it.","Cool Hand Luke"
"1206",7420438,7422982,"Get out of the way. He's ours.","Cool Hand Luke"
"1207",7468110,7470321,"They took him right down that road.","Cool Hand Luke"
"1208",7470446,7473157,"- What'd he look like, Drag?- Yeah, Drag, what did he look like?","Cool Hand Luke"
"1209",7473240,7475368,"Did he have his eyes open or closed?","Cool Hand Luke"
"1210",7475493,7478037,"- He was smiling.- Smiling?","Cool Hand Luke"
"1211",7479663,7484794,"That's right. You know,that Luke smile of his?","Cool Hand Luke"
"1212",7485044,7487588,"He had it on his face right to the very end.","Cool Hand Luke"
"1213",7487838,7489090,"Hell, if they didn't know it before...","Cool Hand Luke"
"1214",7489215,7493219,"they could tell right thenthat they weren't ever going to beat him.","Cool Hand Luke"
"1215",7493678,7495596,"That old Luke smile.","Cool Hand Luke"
"1216",7497723,7502770,"Oh, Luke. He was some boy.Cool Hand Luke, hell!","Cool Hand Luke"
"1217",7503813,7506148,"He's a natural born world-shaker!","Cool Hand Luke"
