"id","startTime","endTime","text","title"
"1524",7718836,7720127,"We get a house.","Eat Pray Love"
"1525",7720296,7723506,"It can be the house for everybody!","Eat Pray Love"
"1526",7725510,7728845,"I can have a pharmacy!I can have a library!","Eat Pray Love"
"1527",7730014,7732681,"-All right. Oh, God.-Close them again. Close your eyes.","Eat Pray Love"
"1528",7732850,7735185,"Careful. You don't wannabreak a tooth or anything.","Eat Pray Love"
"1529",7735353,7738188,"-Don't worry, but close your eyes.-Where are you taking me?","Eat Pray Love"
"1530",7738355,7739355,"You will see.","Eat Pray Love"
"1531",7739524,7742024,"-You helped Wayan to get a house...-l know.","Eat Pray Love"
"1532",7742193,7743693,"...and we're going to celebrate.","Eat Pray Love"
"1533",7743860,7745487,"-Here, here, here.-All right.","Eat Pray Love"
"1534",7745654,7748155,"-Turn, turn, turn.-l know we're at the beach.","Eat Pray Love"
"1535",7748323,7750199,"Here you go.","Eat Pray Love"
"1536",7751368,7753328,"We're going to take a little boat trip.","Eat Pray Love"
"1537",7754538,7755538,"Where?","Eat Pray Love"
"1538",7755747,7758707,"Where? To a little island nearby.","Eat Pray Love"
"1539",7758876,7762378,"It's my favorite place in the world.I've packed for two.","Eat Pray Love"
"1540",7762546,7767384,"We can stay there until next Tuesday.And l have the perfect camping spot.","Eat Pray Love"
"1541",7767885,7771555,"Just you and l and 400 parrots.","Eat Pray Love"
"1542",7774391,7776518,"Do you like it?","Eat Pray Love"
"1543",7778563,7783233,"I was going to save it for tonight,but I think this is the right moment.","Eat Pray Love"
"1544",7783400,7786194,"I have to be in Balibecause my business is here...","Eat Pray Love"
"1545",7786362,7788070,"...and you have to be in New York...","Eat Pray Love"
"1546",7788238,7790907,"...because that'swhere your life is, right?","Eat Pray Love"
"1547",7791408,7795369,"What if we tried to create a life thatis divided between the two places?","Eat Pray Love"
"1548",7800542,7802293,"Why would you wanna do that?","Eat Pray Love"
"1549",7802795,7804921,"Because I'm in love with you.","Eat Pray Love"
"1550",7810552,7812804,"-Let's go. Let's go.-Oh, no. I....","Eat Pray Love"
"1551",7813930,7816056,"-What?-l can't. l'm sorry.","Eat Pray Love"
"1552",7816600,7817766,"-l just....-You can't?","Eat Pray Love"
"1553",7817935,7819435,"-l'm sorry. I can't.-Can't what?","Eat Pray Love"
"1554",7819604,7824440,"I can't go on a trip right now,okay? I....","Eat Pray Love"
"1555",7824609,7828444,"I haven't been home in five days.I haven't seen Ketut in weeks.","Eat Pray Love"
"1556",7828613,7831113,"-lt's just too much.-lt's not much.","Eat Pray Love"
"1557",7833783,7835452,"To go...","Eat Pray Love"
"1558",7835619,7837119,"...by ourselves...","Eat Pray Love"
"1559",7837287,7841625,"...apart from everything else fora couple of days, is that much for you?","Eat Pray Love"
"1560",7841833,7844877,"Liz, não entendo.What's the problem, Liz?","Eat Pray Love"
"1561",7845046,7848715,"I mean, l have the same fears,I have the same scars that you have...","Eat Pray Love"
"1562",7848882,7850925,"...and l show them to you.","Eat Pray Love"
"1563",7851092,7854720,"But l guess the only differencebetween you and l is that...","Eat Pray Love"
"1564",7855096,7856805,"...you are afraid to love again.","Eat Pray Love"
"1565",7856974,7858350,"My darling, this is it.","Eat Pray Love"
"1566",7858725,7861645,"You have to look me in the eyeand let me know the truth.","Eat Pray Love"
"1567",7862270,7866106,"Please. Do you love meor do you love me not?","Eat Pray Love"
"1568",7870154,7871738,"Look me in the eyes and tell me...","Eat Pray Love"
"1569",7871905,7875367,"...do you love me or don'tyou love me not? lt's very easy.","Eat Pray Love"
"1570",7875951,7878494,"I know you feel the same way.Why can't you say it back?","Eat Pray Love"
"1571",7878662,7880747,"I don't know why.","Eat Pray Love"
"1572",7882792,7884000,"Why can't l?","Eat Pray Love"
"1573",7884167,7887503,"Because you're terrified, my love.But listen, it's fine. Me too.","Eat Pray Love"
"1574",7887880,7890840,"But l still want to getinto that boat with you.","Eat Pray Love"
"1575",7891007,7893510,"-No. Okay, look. Look.-What?","Eat Pray Love"
"1576",7893677,7896680,"I don't know whyyou can't understand this.","Eat Pray Love"
"1577",7896889,7900432,"I found somethingand l can't give it up.","Eat Pray Love"
"1578",7900600,7904854,"And trust me, if I did,you wouldn't be so all in love with me.","Eat Pray Love"
"1579",7905021,7908524,"Okay, the balance thing. You traveledaround the world to find your balance.","Eat Pray Love"
"1580",7908693,7911194,"And the balance that you thinkyou've found is what?","Eat Pray Love"
"1581",7911404,7915323,"Meditating for 20 minutes andgoing to see an old medicine man?","Eat Pray Love"
"1582",7915490,7919202,"Listen, balance, my darling, balanceis not letting anybody love you...","Eat Pray Love"
"1583",7919412,7922372,"-...less than you love yourself.-You know what? You know what?","Eat Pray Love"
"1584",7922539,7926458,"Do not tell me what lessons l haveand haven't learned in the last year...","Eat Pray Love"
"1585",7926627,7929045,"...and don't tell me how balancedand wise you are...","Eat Pray Love"
"1586",7929212,7931547,"...and how I can't express myself.","Eat Pray Love"
"1587",7931716,7935385,"And do not say ""darling"" to me againbecause l am just gonna lose it.","Eat Pray Love"
"1588",7935552,7939847,"Listen to me! l do not need to love youto prove that l love myself.","Eat Pray Love"
"1589",7946814,7948731,"Run away from me?","Eat Pray Love"
"1590",7949399,7954863,"You are running away from allthe great possibilities of your own life.","Eat Pray Love"
"1591",7958701,7961077,"I'm getting into that boat.","Eat Pray Love"
"1592",8048332,8049498,"For you.","Eat Pray Love"
"1593",8049667,8052001,"A goodbye gift.","Eat Pray Love"
"1594",8060344,8061845,"Ketut.","Eat Pray Love"
"1595",8072856,8074690,"Liss...","Eat Pray Love"
"1596",8075067,8077318,"...you healed me.","Eat Pray Love"
"1597",8079488,8081989,"You healed me too, Ketut.","Eat Pray Love"
"1598",8084618,8087619,"If it wasn't for you,I wouldn't have come back to Bali...","Eat Pray Love"
"1599",8087787,8090539,"...and l wouldn't have come backto myself.","Eat Pray Love"
"1600",8090707,8093001,"You want coffee? Roast pig?","Eat Pray Love"
"1601",8094461,8096045,"Coffee.","Eat Pray Love"
"1602",8096212,8097505,"I get you coffee.","Eat Pray Love"
"1603",8097672,8099548,"You fly back to America soon?","Eat Pray Love"
"1604",8099716,8101885,"In two hours.","Eat Pray Love"
"1605",8102051,8103886,"Have you ever beenon an airplane, Ketut?","Eat Pray Love"
"1606",8104596,8107390,"Ketut cannot fly on aeroplane.","Eat Pray Love"
"1607",8108725,8111226,"Ketut have no teeths.","Eat Pray Love"
"1608",8114899,8118067,"You are good friend to me.","Eat Pray Love"
"1609",8118234,8119903,"You are like daughter.","Eat Pray Love"
"1610",8121029,8123155,"When I die...","Eat Pray Love"
"1611",8123323,8126701,"...you will come back to Bali?Come to my cremation?","Eat Pray Love"
"1612",8127619,8130121,"Balinese cremation ceremonyis very fun.","Eat Pray Love"
"1613",8130914,8132916,"-You will like it.-Okay.","Eat Pray Love"
"1614",8134376,8139380,"You still smile with your liver,like l tell you?","Eat Pray Love"
"1615",8139547,8140590,"Yes.","Eat Pray Love"
"1616",8140757,8144761,"You still meditate like your guruin India teach you?","Eat Pray Love"
"1617",8145136,8147137,"-Yes.-You happy now with God?","Eat Pray Love"
"1618",8148222,8152060,"-Yes.-You love your new boyfriend?","Eat Pray Love"
"1619",8157942,8159859,"I ended it.","Eat Pray Love"
"1620",8161654,8163904,"Don't understand.Why you do that?","Eat Pray Love"
"1621",8167784,8170787,"I couldn't keep my balance.","Eat Pray Love"
"1622",8172288,8176376,"Liss, listen to Ketut.","Eat Pray Love"
"1623",8176542,8180712,"Sometimes to lose balancefor love...","Eat Pray Love"
"1624",8180881,8185176,"...is part of living balanced life.","Eat Pray Love"
"1625",8199316,8201149,"In the end...","Eat Pray Love"
"1626",8201317,8206113,"...I've come to believe in somethingI call ""The Physics of the Quest.""","Eat Pray Love"
"1627",8208157,8212995,"A force in nature governed by lawsas real as the laws of gravity.","Eat Pray Love"
"1628",8213496,8217000,"The rule of Quest Physicsgoes something like this:","Eat Pray Love"
"1629",8217209,8221295,"If you're brave enough to leave behindeverything familiar and comforting...","Eat Pray Love"
"1630",8221462,8224966,"...which can be anything from yourhouse to bitter, old resentments...","Eat Pray Love"
"1631",8225134,8227676,"...and set outon a truth-seeking journey...","Eat Pray Love"
"1632",8227844,8230805,"...either externally or internally...","Eat Pray Love"
"1633",8230972,8233515,"...and if you are truly willingto regard everything...","Eat Pray Love"
"1634",8233683,8236685,"...that happens to you on that journeyas a clue...","Eat Pray Love"
"1635",8236853,8241356,"...and if you accept everyone youmeet along the way as a teacher...","Eat Pray Love"
"1636",8245862,8248363,"...and if you are prepared,most of all...","Eat Pray Love"
"1637",8248531,8252869,"...to face and forgive somevery difficult realities about yourself...","Eat Pray Love"
"1638",8253037,8255370,"...then the truthwill not be withheld from you.","Eat Pray Love"
"1639",8256040,8257790,"Felipe?","Eat Pray Love"
"1640",8270137,8272388,"I can't help but believe it,given my experience.","Eat Pray Love"
"1641",8305755,8308299,"I decided on my word.","Eat Pray Love"
"1642",8316433,8318433,"It means:","Eat Pray Love"
"1643",8320270,8322604,"""Let's cross over.""","Eat Pray Love"
