"id","startTime","endTime","text","title"
"1048",7772800,7778930,"It's 100 miles from any naval base.It's the last place a satellite will look.","The Hunt for Red October"
"1049",7780430,7784310,"I grew up around here.","The Hunt for Red October"
"1050",7784479,7789819,"My grandfather taught me to fishoff that island over there.","The Hunt for Red October"
"1051",7792859,7799829,"There is one questionyou haven't asked me yet: Why?","The Hunt for Red October"
"1052",7801619,7804960,"I figured you would tell mewhen you were ready.","The Hunt for Red October"
"1053",7807880,7812510,"There are those who believewe should attack the USA first.","The Hunt for Red October"
"1054",7812670,7819180,"Settle everything in one moment.Red October was built for that purpose.","The Hunt for Red October"
"1055",7819350,7824899,"- Now there'll be hell to pay in Moscow.- Perhaps.","The Hunt for Red October"
"1056",7825060,7828270,"Maybe some good will come from it.","The Hunt for Red October"
"1057",7828439,7834109,"A little revolution now and thenis a healthy thing.","The Hunt for Red October"
"1058",7839909,7843710,"Do you still like to fish?","The Hunt for Red October"
"1059",7845119,7849039,"There's a river not unlike thisnear Vilnius,","The Hunt for Red October"
"1060",7849210,7853880,"where my grandfathertaught me to fish.","The Hunt for Red October"
"1061",7854930,7859680,"""And the sea will granteach man new hope.""","The Hunt for Red October"
"1062",7859850,7863560,"""As sleep brings dreams.""","The Hunt for Red October"
"1063",7869609,7872319,"Christopher Columbus.","The Hunt for Red October"
"1064",7876199,7879579,"Welcome to the new world, sir.","The Hunt for Red October"
